Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2169,18.067,31.79261,-41.5588,49.43036,225.15993,-93.63944,44.04508,177.53081,-47.46367,70.55267
2170,18.075,31.51403,-41.63532,49.57788,225.11594,-93.6495,44.10004,177.64258,-47.75516,70.56007
2171,18.083,31.62926,-41.70301,49.42188,225.24561,-93.54939,43.98893,177.63585,-47.89349,70.63811
2172,18.092,31.62926,-41.70301,49.42188,225.07121,-93.75119,44.27075,177.64258,-47.75516,70.56007
2173,18.1,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.53081,-47.46367,70.55267
2174,18.108,31.51403,-41.63532,49.57788,225.22592,-93.48466,44.09655,177.37209,-47.5081,70.52988
2175,18.117,31.8446,-41.16478,49.25703,225.0842,-93.74185,44.0746,177.53081,-47.46367,70.55267
2176,18.125,31.53472,-41.54428,49.37852,225.02824,-93.7632,44.13804,177.53015,-47.41745,70.72681
2177,18.133,31.69807,-41.40007,49.38702,225.11594,-93.6495,44.10004,177.52344,-47.55575,70.80486
2178,18.142,31.69807,-41.40007,49.38702,225.24561,-93.54939,43.98893,177.53081,-47.46367,70.55267
2179,18.15,31.81332,-41.46775,49.23099,225.24561,-93.54939,43.98893,177.53081,-47.46367,70.55267
2180,18.158,31.64996,-41.61197,49.2225,225.19418,-93.57703,44.0711,177.52409,-47.60197,70.63072
2181,18.167,31.72929,-41.74654,49.1093,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2182,18.175,31.7965,-41.37668,49.09249,225.0842,-93.74185,44.0746,177.53081,-47.46367,70.55267
2183,18.183,31.7965,-41.37668,49.09249,225.11594,-93.6495,44.10004,177.53081,-47.46367,70.55267
2184,18.192,31.7965,-41.37668,49.09249,225.10422,-93.54632,43.89748,177.53081,-47.46367,70.55267
2185,18.2,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.53015,-47.41745,70.72681
2186,18.208,31.72929,-41.74654,49.1093,225.06024,-93.55637,43.95245,177.37143,-47.46188,70.70403
2187,18.217,31.64996,-41.61197,49.2225,224.97253,-93.67007,43.99044,177.53177,-47.77783,70.80802
2188,18.225,31.7965,-41.37668,49.09249,225.14594,-93.46633,43.89631,177.52409,-47.60197,70.63072
2189,18.233,31.7965,-41.37668,49.09249,224.96841,-93.50626,43.84393,177.62115,-47.30801,70.5463
2190,18.242,31.7965,-41.37668,49.09249,224.96841,-93.50626,43.84393,177.37209,-47.5081,70.52988
2191,18.25,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.31636,-47.44065,70.41637
2192,18.258,31.72929,-41.74654,49.1093,224.83672,-93.63,43.93689,177.42,-47.48632,70.80065
2193,18.267,31.637,-41.78154,49.13118,224.89267,-93.60867,43.87344,177.37143,-47.46188,70.70403
2194,18.275,31.64996,-41.61197,49.2225,224.89267,-93.60867,43.87344,177.16371,-47.30059,70.48969
2195,18.283,31.7965,-41.37668,49.09249,224.92444,-93.5163,43.8989,177.15762,-47.48509,70.39356
2196,18.292,31.78354,-41.54626,49.00117,224.96841,-93.50626,43.84393,177.31636,-47.44065,70.41637
2197,18.3,31.68123,-41.30901,49.24854,225.10422,-93.54632,43.89748,177.43486,-47.59385,70.3457
2198,18.308,31.64996,-41.61197,49.2225,225.2142,-93.38148,43.89399,177.16435,-47.34682,70.31553
2199,18.317,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.43486,-47.59385,70.3457
2200,18.325,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.42812,-47.73214,70.42374
2201,18.333,31.53472,-41.54428,49.37852,224.89267,-93.60867,43.87344,177.42749,-47.68591,70.59787
2202,18.342,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.26877,-47.73035,70.57507
2203,18.35,31.7965,-41.37668,49.09249,224.92242,-93.53996,43.88075,177.57378,-47.4626,70.43597
2204,18.358,31.68123,-41.30901,49.24854,224.92444,-93.5163,43.8989,177.68394,-47.39372,70.36214
2205,18.367,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.31636,-47.44065,70.41637
2206,18.375,31.64996,-41.61197,49.2225,224.92444,-93.5163,43.8989,177.42812,-47.73214,70.42374
2207,18.383,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.31636,-47.44065,70.41637
2208,18.392,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.16435,-47.34682,70.31553
2209,18.4,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.43422,-47.54762,70.51984
2210,18.408,31.65855,-41.30313,49.24949,224.96841,-93.50626,43.84393,177.42812,-47.73214,70.42374
2211,18.417,31.54197,-41.23521,49.40558,224.96841,-93.50626,43.84393,177.42812,-47.73214,70.42374
2212,18.425,31.37481,-41.56151,49.73489,224.96841,-93.50626,43.84393,177.42812,-47.73214,70.42374
2213,18.433,31.51403,-41.63532,49.57788,225.07841,-93.34141,43.84044,177.64258,-47.75516,70.56007
2214,18.442,31.51403,-41.63532,49.57788,224.96841,-93.50626,43.84393,177.37143,-47.46188,70.70403
2215,18.45,31.53814,-41.4173,49.7434,225.0242,-93.60858,44.08558,177.63585,-47.89349,70.63811
2216,18.458,31.79261,-41.5588,49.43036,225.0242,-93.60858,44.08558,177.53081,-47.46367,70.55267
2217,18.467,31.67737,-41.49111,49.58638,225.10422,-93.54632,43.89748,177.64258,-47.75516,70.56007
2218,18.475,31.51403,-41.63532,49.57788,224.92444,-93.5163,43.8989,177.52409,-47.60197,70.63072
2219,18.483,31.37481,-41.56151,49.73489,225.17023,-93.39153,43.94896,177.52409,-47.60197,70.63072
2220,18.492,31.51403,-41.63532,49.57788,224.92444,-93.5163,43.8989,177.64258,-47.75516,70.56007
2221,18.5,31.51403,-41.63532,49.57788,224.97253,-93.67007,43.99044,177.46408,-47.72569,70.7782
2222,18.508,31.51403,-41.63532,49.57788,225.02834,-93.77239,44.23209,177.64258,-47.75516,70.56007
2223,18.517,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2224,18.525,31.51403,-41.63532,49.57788,224.97253,-93.67007,43.99044,177.52409,-47.60197,70.63072
2225,18.533,31.51403,-41.63532,49.57788,225.11594,-93.6495,44.10004,177.63585,-47.89349,70.63811
2226,18.542,31.37481,-41.56151,49.73489,225.11394,-93.67314,44.0819,177.37372,-47.86848,70.6111
2227,18.55,31.67737,-41.49111,49.58638,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
2228,18.558,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2229,18.567,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2230,18.575,31.37481,-41.56151,49.73489,225.02824,-93.7632,44.13804,177.25456,-47.66904,70.85589
2231,18.583,31.53472,-41.54428,49.37852,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
2232,18.592,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.52409,-47.60197,70.63072
2233,18.6,31.72929,-41.74654,49.1093,224.92024,-93.75358,44.1234,177.63585,-47.89349,70.63811
2234,18.608,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2235,18.617,31.62926,-41.70301,49.42188,224.87495,-93.71111,44.06619,177.63521,-47.84726,70.81223
2236,18.625,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.36537,-47.6464,70.60793
2237,18.633,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.47716,-47.93792,70.61532
2238,18.642,31.53472,-41.54428,49.37852,224.9762,-93.73223,44.05996,177.53081,-47.46367,70.55267
2239,18.65,31.95988,-41.23245,49.10097,225.0842,-93.74185,44.0746,177.63521,-47.84726,70.81223
2240,18.658,31.68123,-41.30901,49.24854,225.02824,-93.7632,44.13804,177.42065,-47.53255,70.62651
2241,18.667,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.52409,-47.60197,70.63072
2242,18.675,31.81332,-41.46775,49.23099,225.0842,-93.74185,44.0746,177.53081,-47.46367,70.55267
2243,18.683,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2244,18.692,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.52409,-47.60197,70.63072
2245,18.7,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.37372,-47.86848,70.6111
2246,18.708,31.68123,-41.30901,49.24854,225.0842,-93.74185,44.0746,177.53081,-47.46367,70.55267
2247,18.717,31.8446,-41.16478,49.25703,225.0842,-93.74185,44.0746,177.89101,-47.50879,70.7506
2248,18.725,31.7965,-41.37668,49.09249,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2249,18.733,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.37143,-47.46188,70.70403
2250,18.742,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.35506,-47.56266,70.66402
2251,18.75,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.36537,-47.6464,70.60793
2252,18.758,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.53081,-47.46367,70.55267
2253,18.767,31.7965,-41.37668,49.09249,225.06024,-93.55637,43.95245,177.53081,-47.46367,70.55267
2254,18.775,31.7965,-41.37668,49.09249,225.02849,-93.64873,43.927,177.62115,-47.30801,70.5463
2255,18.783,31.7965,-41.37668,49.09249,225.10422,-93.54632,43.89748,177.53081,-47.46367,70.55267
2256,18.792,31.39548,-41.47048,49.53555,224.97253,-93.67007,43.99044,177.52409,-47.60197,70.63072
2257,18.8,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.53015,-47.41745,70.72681
2258,18.808,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.37143,-47.46188,70.70403
2259,18.817,31.53472,-41.54428,49.37852,224.92242,-93.53996,43.88075,177.43486,-47.59385,70.3457
2260,18.825,31.95988,-41.23245,49.10097,224.83672,-93.63,43.93689,177.52409,-47.60197,70.63072
2261,18.833,31.7965,-41.37668,49.09249,224.89267,-93.60867,43.87344,177.32309,-47.30238,70.33833
2262,18.842,31.68123,-41.30901,49.24854,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
2263,18.85,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.32309,-47.30238,70.33833
2264,18.858,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.31636,-47.44065,70.41637
2265,18.867,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.42749,-47.68591,70.59787
2266,18.875,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.31636,-47.44065,70.41637
2267,18.883,31.7965,-41.37668,49.09249,224.83672,-93.63,43.93689,177.42812,-47.73214,70.42374
2268,18.892,31.68123,-41.30901,49.24854,224.83672,-93.63,43.93689,177.26939,-47.77658,70.40093
2269,18.9,31.68123,-41.30901,49.24854,224.83672,-93.63,43.93689,177.32309,-47.30238,70.33833
2270,18.908,31.69807,-41.40007,49.38702,224.83672,-93.63,43.93689,177.42812,-47.73214,70.42374
2271,18.917,31.53472,-41.54428,49.37852,224.89267,-93.60867,43.87344,177.16435,-47.34682,70.31553
2272,18.925,31.53472,-41.54428,49.37852,225.06024,-93.55637,43.95245,177.42812,-47.73214,70.42374
2273,18.933,31.53472,-41.54428,49.37852,224.8925,-93.73232,44.17852,177.26939,-47.77658,70.40093
2274,18.942,31.69807,-41.40007,49.38702,224.92444,-93.5163,43.8989,177.42812,-47.73214,70.42374
2275,18.95,31.95988,-41.23245,49.10097,225.00269,-93.44383,43.86996,177.31636,-47.44065,70.41637
2276,18.958,31.801,-41.43894,49.30572,224.89267,-93.60867,43.87344,177.42812,-47.73214,70.42374
2277,18.967,31.62926,-41.70301,49.42188,225.06024,-93.55637,43.95245,177.52409,-47.60197,70.63072
2278,18.975,31.53814,-41.4173,49.7434,224.89267,-93.60867,43.87344,177.52409,-47.60197,70.63072
2279,18.983,31.37481,-41.56151,49.73489,224.83672,-93.63,43.93689,177.30573,-47.88387,70.86242
2280,18.992,31.37481,-41.56151,49.73489,224.83672,-93.63,43.93689,177.36537,-47.6464,70.60793
2281,19,31.51403,-41.63532,49.57788,225.05411,-93.41621,43.78779,177.63585,-47.89349,70.63811
2282,19.008,31.67737,-41.49111,49.58638,225.01013,-93.42626,43.84276,177.63585,-47.89349,70.63811
2283,19.017,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.52571,-47.96237,70.71194
2284,19.025,31.51403,-41.63532,49.57788,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
2285,19.033,31.51403,-41.63532,49.57788,224.97253,-93.67007,43.99044,177.64258,-47.75516,70.56007
2286,19.042,31.62926,-41.70301,49.42188,225.10422,-93.54632,43.89748,177.47716,-47.93792,70.61532
2287,19.05,31.62926,-41.70301,49.42188,224.89267,-93.60867,43.87344,177.47716,-47.93792,70.61532
2288,19.058,31.62926,-41.70301,49.42188,225.10422,-93.54632,43.89748,177.63585,-47.89349,70.63811
2289,19.067,31.51403,-41.63532,49.57788,225.19418,-93.57703,44.0711,177.52409,-47.60197,70.63072
2290,19.075,31.68575,-41.37126,49.46175,225.02824,-93.7632,44.13804,177.52571,-47.96237,70.71194
2291,19.083,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.47716,-47.93792,70.61532
2292,19.092,31.62926,-41.70301,49.42188,224.92444,-93.5163,43.8989,177.63585,-47.89349,70.63811
2293,19.1,31.62926,-41.70301,49.42188,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
2294,19.108,31.79261,-41.5588,49.43036,225.02824,-93.7632,44.13804,177.63521,-47.84726,70.81223
2295,19.117,31.51403,-41.63532,49.57788,225.13823,-93.59837,44.13454,177.64258,-47.75516,70.56007
2296,19.125,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
2297,19.133,31.62926,-41.70301,49.42188,225.11594,-93.6495,44.10004,177.63521,-47.84726,70.81223
2298,19.142,31.79261,-41.5588,49.43036,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2299,19.15,31.53814,-41.4173,49.7434,225.11594,-93.6495,44.10004,177.63585,-47.89349,70.63811
2300,19.158,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2301,19.167,31.37481,-41.56151,49.73489,225.02824,-93.7632,44.13804,177.47716,-47.93792,70.61532
2302,19.175,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.47716,-47.93792,70.61532
2303,19.183,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.47716,-47.93792,70.61532
2304,19.192,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.36537,-47.6464,70.60793
2305,19.2,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.36537,-47.6464,70.60793
2306,19.208,31.53472,-41.54428,49.37852,224.87495,-93.71111,44.06619,177.41394,-47.67086,70.70455
2307,19.217,31.64996,-41.61197,49.2225,224.87495,-93.71111,44.06619,177.36537,-47.6464,70.60793
2308,19.225,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.52571,-47.96237,70.71194
2309,19.233,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.47716,-47.93792,70.61532
2310,19.242,31.7965,-41.37668,49.09249,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
2311,19.25,31.68123,-41.30901,49.24854,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2312,19.258,31.65855,-41.30313,49.24949,225.0842,-93.74185,44.0746,177.63521,-47.84726,70.81223
2313,19.267,31.64996,-41.61197,49.2225,224.93091,-93.68977,44.00275,177.47716,-47.93792,70.61532
2314,19.275,31.64996,-41.61197,49.2225,225.00665,-93.58735,43.97323,177.52409,-47.60197,70.63072
2315,19.283,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2316,19.292,31.53472,-41.54428,49.37852,224.89267,-93.60867,43.87344,177.47652,-47.8917,70.78944
2317,19.3,31.64996,-41.61197,49.2225,225.03963,-93.85465,43.94173,177.64192,-47.70895,70.73419
2318,19.308,31.68123,-41.30901,49.24854,225.14594,-93.46633,43.89631,177.47716,-47.93792,70.61532
2319,19.317,31.7965,-41.37668,49.09249,225.10422,-93.54632,43.89748,177.64258,-47.75516,70.56007
2320,19.325,31.7965,-41.37668,49.09249,224.92444,-93.5163,43.8989,177.47716,-47.93792,70.61532
2321,19.333,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.63521,-47.84726,70.81223
2322,19.342,31.53472,-41.54428,49.37852,224.96841,-93.50626,43.84393,177.47652,-47.8917,70.78944
2323,19.35,31.53472,-41.54428,49.37852,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
2324,19.358,31.81332,-41.46775,49.23099,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
2325,19.367,31.95988,-41.23245,49.10097,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
2326,19.375,31.7965,-41.37668,49.09249,224.90381,-93.81458,43.88816,177.31636,-47.44065,70.41637
2327,19.383,31.46548,-41.25306,49.25792,224.89267,-93.60867,43.87344,177.42812,-47.73214,70.42374
2328,19.392,31.18434,-41.41355,49.55359,224.7287,-93.62041,43.92224,177.36473,-47.60018,70.78207
2329,19.4,31.81332,-41.46775,49.23099,224.84785,-93.83593,43.95161,177.26939,-47.77658,70.40093
2330,19.408,31.81332,-41.46775,49.23099,224.78467,-93.59906,43.8588,177.32309,-47.30238,70.33833
2331,19.417,31.81332,-41.46775,49.23099,225.05411,-93.41621,43.78779,177.31636,-47.44065,70.41637
2332,19.425,31.64996,-41.61197,49.2225,224.89267,-93.60867,43.87344,177.31636,-47.44065,70.41637
2333,19.433,31.68123,-41.30901,49.24854,224.89267,-93.60867,43.87344,177.32309,-47.30238,70.33833
2334,19.442,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.32309,-47.30238,70.33833
2335,19.45,31.53472,-41.54428,49.37852,224.96841,-93.50626,43.84393,177.42812,-47.73214,70.42374
2336,19.458,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.31636,-47.44065,70.41637
2337,19.467,31.51403,-41.63532,49.57788,225.10422,-93.54632,43.89748,177.31636,-47.44065,70.41637
2338,19.475,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.31636,-47.44065,70.41637
2339,19.483,31.53472,-41.54428,49.37852,224.92444,-93.5163,43.8989,177.15762,-47.48509,70.39356
2340,19.492,31.39548,-41.47048,49.53555,224.83672,-93.63,43.93689,177.31796,-47.80102,70.49756
2341,19.5,31.62926,-41.70301,49.42188,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
2342,19.508,31.67737,-41.49111,49.58638,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
2343,19.517,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
2344,19.525,31.67737,-41.49111,49.58638,225.02849,-93.64873,43.927,177.52409,-47.60197,70.63072
2345,19.533,31.62926,-41.70301,49.42188,224.90381,-93.81458,43.88816,177.42812,-47.73214,70.42374
2346,19.542,31.51403,-41.63532,49.57788,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
2347,19.55,31.51403,-41.63532,49.57788,225.0242,-93.60858,44.08558,177.52409,-47.60197,70.63072
2348,19.558,31.62926,-41.70301,49.42188,224.92444,-93.5163,43.8989,177.63585,-47.89349,70.63811
2349,19.567,31.62926,-41.70301,49.42188,224.97253,-93.67007,43.99044,177.47716,-47.93792,70.61532
2350,19.575,31.62926,-41.70301,49.42188,224.97253,-93.67007,43.99044,177.48387,-47.79961,70.53728
2351,19.583,31.37481,-41.56151,49.73489,224.89267,-93.60867,43.87344,177.52763,-48.10654,70.79601
2352,19.592,31.37481,-41.56151,49.73489,225.11418,-93.55869,43.87086,177.64258,-47.75516,70.56007
2353,19.6,31.62926,-41.70301,49.42188,225.10422,-93.54632,43.89748,177.63585,-47.89349,70.63811
2354,19.608,31.51403,-41.63532,49.57788,225.14,-93.84422,44.31627,177.63521,-47.84726,70.81223
2355,19.617,31.62926,-41.70301,49.42188,225.06024,-93.55637,43.95245,177.63585,-47.89349,70.63811
2356,19.625,31.37481,-41.56151,49.73489,225.11594,-93.6495,44.10004,177.52409,-47.60197,70.63072
2357,19.633,31.51403,-41.63532,49.57788,224.98369,-93.87599,44.00517,177.57584,-48.0172,70.78559
2358,19.642,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.46408,-47.72569,70.7782
2359,19.65,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
2360,19.658,31.62926,-41.70301,49.42188,225.02824,-93.7632,44.13804,177.52409,-47.60197,70.63072
2361,19.667,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.63521,-47.84726,70.81223
2362,19.675,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2363,19.683,31.53472,-41.54428,49.37852,225.15993,-93.63944,44.04508,177.52344,-47.55575,70.80486
2364,19.692,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.36537,-47.6464,70.60793
2365,19.7,31.62926,-41.70301,49.42188,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
2366,19.708,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.63521,-47.84726,70.81223
2367,19.717,31.61794,-41.4617,49.43956,225.02104,-93.58735,44.19186,177.47716,-47.93792,70.61532
2368,19.725,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.36537,-47.6464,70.60793
2369,19.733,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
2370,19.742,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.37143,-47.46188,70.70403
2371,19.75,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
2372,19.758,31.39548,-41.47048,49.53555,225.02824,-93.7632,44.13804,177.63521,-47.84726,70.81223
2373,19.767,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.52409,-47.60197,70.63072
2374,19.775,31.53472,-41.54428,49.37852,225.15993,-93.63944,44.04508,177.27542,-47.89922,70.6497
2375,19.783,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.64192,-47.70895,70.73419
2376,19.792,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
2377,19.8,31.39548,-41.47048,49.53555,224.9893,-93.67972,44.16642,177.63521,-47.84726,70.81223
2378,19.808,31.39548,-41.47048,49.53555,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
2379,19.817,31.53472,-41.54428,49.37852,224.96841,-93.50626,43.84393,177.63521,-47.84726,70.81223
2380,19.825,31.64996,-41.61197,49.2225,224.93091,-93.68977,44.00275,177.63585,-47.89349,70.63811
2381,19.833,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.41328,-47.62462,70.87868
2382,19.842,31.68123,-41.30901,49.24854,225.06024,-93.55637,43.95245,177.63585,-47.89349,70.63811
