Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1076,8.958,189.7699,194.68513,249.54054,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1077,8.967,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1078,8.975,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1079,8.983,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1080,8.992,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1081,9,189.6532,194.60747,249.40289,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1082,9.008,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1083,9.017,189.75546,194.74971,249.30518,107.96933,187.43977,63.35314,122.98893,101.18477,93.29319
1084,9.025,189.59515,194.6198,249.49625,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
1085,9.033,189.6532,194.60747,249.40289,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
1086,9.042,189.6532,194.60747,249.40289,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1087,9.05,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1088,9.058,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1089,9.067,189.6532,194.60747,249.40289,107.95815,187.60014,63.36007,122.98893,101.18477,93.29319
1090,9.075,189.58028,194.69467,249.15698,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1091,9.083,189.60233,194.81206,249.4231,108.01933,187.71021,63.31549,122.30755,101.16209,92.8194
1092,9.092,189.60233,194.81206,249.4231,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1093,9.1,189.60233,194.81206,249.4231,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1094,9.108,189.52225,194.707,249.25034,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1095,9.117,189.62453,194.84923,249.15263,108.01933,187.71021,63.31549,122.30755,101.16209,92.8194
1096,9.125,189.62453,194.84923,249.15263,107.96933,187.43977,63.35314,122.98893,101.18477,93.29319
1097,9.133,189.69054,194.93529,249.31963,107.79405,187.65364,63.24437,122.98893,101.18477,93.29319
1098,9.142,189.66035,194.79971,249.32974,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1099,9.15,189.60233,194.81206,249.4231,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1100,9.158,189.66035,194.79971,249.32974,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1101,9.167,189.67522,194.72484,249.66899,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1102,9.175,189.76344,194.84808,249.56551,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1103,9.183,189.69743,194.76202,249.39853,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1104,9.192,189.69743,194.76202,249.39853,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1105,9.2,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1106,9.208,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1107,9.217,189.69743,194.76202,249.39853,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1108,9.225,189.69743,194.76202,249.39853,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
1109,9.233,189.71187,194.69743,249.63388,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1110,9.242,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1111,9.25,189.71187,194.69743,249.63388,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1112,9.258,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1113,9.267,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1114,9.275,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1115,9.283,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1116,9.292,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1117,9.3,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1118,9.308,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1119,9.317,189.71187,194.69743,249.63388,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1120,9.325,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1121,9.333,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1122,9.342,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1123,9.35,189.71187,194.69743,249.63388,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1124,9.358,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1125,9.367,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1126,9.375,189.7699,194.68513,249.54054,107.96084,187.84525,63.56232,123.08091,100.8834,93.92468
1127,9.383,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1128,9.392,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1129,9.4,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1130,9.408,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1131,9.417,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1132,9.425,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1133,9.433,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1134,9.442,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1135,9.45,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1136,9.458,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1137,9.467,189.60959,194.55519,249.73163,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1138,9.475,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1139,9.483,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1140,9.492,189.71187,194.69743,249.63388,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
1141,9.5,189.60959,194.55519,249.73163,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1142,9.508,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1143,9.517,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1144,9.525,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1145,9.533,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1146,9.542,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1147,9.55,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1148,9.558,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.30755,101.16209,92.8194
1149,9.567,189.6532,194.60747,249.40289,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1150,9.575,189.6532,194.60747,249.40289,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1151,9.583,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1152,9.592,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1153,9.6,189.67522,194.72484,249.66899,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1154,9.608,189.67522,194.72484,249.66899,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1155,9.617,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1156,9.625,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1157,9.633,189.67522,194.72484,249.66899,107.86641,187.60335,63.19286,122.30755,101.16209,92.8194
1158,9.642,189.6532,194.60747,249.40289,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1159,9.65,189.52225,194.707,249.25034,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1160,9.658,189.69743,194.76202,249.39853,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1161,9.667,189.6532,194.60747,249.40289,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1162,9.675,189.6532,194.60747,249.40289,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1163,9.683,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1164,9.692,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1165,9.7,189.73326,194.71251,249.57564,107.92556,187.82619,63.10022,122.2067,100.93002,93.1746
1166,9.708,189.67522,194.72484,249.66899,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1167,9.717,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1168,9.725,189.69743,194.76202,249.39853,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1169,9.733,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1170,9.742,189.75546,194.74971,249.30518,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1171,9.75,189.75546,194.74971,249.30518,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1172,9.758,189.75546,194.74971,249.30518,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1173,9.767,189.73326,194.71251,249.57564,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
1174,9.775,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1175,9.783,189.69743,194.76202,249.39853,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
1176,9.792,189.7699,194.68513,249.54054,108.10688,187.56723,63.48632,122.98893,101.18477,93.29319
1177,9.8,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1178,9.808,189.7699,194.68513,249.54054,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1179,9.817,189.7699,194.68513,249.54054,107.95815,187.60014,63.36007,122.2067,100.93002,93.1746
1180,9.825,189.71187,194.69743,249.63388,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1181,9.833,189.7699,194.68513,249.54054,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1182,9.842,189.71187,194.69743,249.63388,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1183,9.85,189.7699,194.68513,249.54054,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1184,9.858,189.71187,194.69743,249.63388,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1185,9.867,190.02991,194.56363,249.67426,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1186,9.875,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1187,9.883,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1188,9.892,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1189,9.9,190.02991,194.56363,249.67426,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1190,9.908,190.02991,194.56363,249.67426,107.97201,187.68488,63.55541,123.08091,100.8834,93.92468
1191,9.917,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1192,9.925,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1193,9.933,189.71187,194.69743,249.63388,107.76209,187.60773,63.47375,123.08091,100.8834,93.92468
1194,9.942,190.02991,194.56363,249.67426,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1195,9.95,190.02991,194.56363,249.67426,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1196,9.958,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1197,9.967,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1198,9.975,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1199,9.983,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1200,9.992,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1201,10,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1202,10.008,189.66763,194.54288,249.63828,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1203,10.017,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1204,10.025,189.7699,194.68513,249.54054,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
1205,10.033,189.7699,194.68513,249.54054,107.76209,187.60773,63.47375,123.08091,100.8834,93.92468
1206,10.042,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1207,10.05,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1208,10.058,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,122.2067,100.93002,93.1746
1209,10.067,189.6532,194.60747,249.40289,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1210,10.075,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1211,10.083,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1212,10.092,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1213,10.1,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.30755,101.16209,92.8194
1214,10.108,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1215,10.117,189.75546,194.74971,249.30518,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1216,10.125,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1217,10.133,189.6532,194.60747,249.40289,107.86641,187.60335,63.19286,122.98893,101.18477,93.29319
1218,10.142,189.6532,194.60747,249.40289,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1219,10.15,189.58028,194.69467,249.15698,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1220,10.158,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1221,10.167,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1222,10.175,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1223,10.183,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1224,10.192,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1225,10.2,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1226,10.208,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1227,10.217,189.68254,194.8369,249.05928,107.86641,187.60335,63.19286,122.98893,101.18477,93.29319
1228,10.225,189.90977,194.77232,249.01257,107.85524,187.7637,63.19979,122.30755,101.16209,92.8194
1229,10.233,189.90977,194.77232,249.01257,107.79405,187.65364,63.24437,123.08091,100.8834,93.92468
1230,10.242,189.68254,194.8369,249.05928,107.79405,187.65364,63.24437,122.2067,100.93002,93.1746
1231,10.25,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,123.08091,100.8834,93.92468
1232,10.258,189.75546,194.74971,249.30518,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1233,10.267,189.75546,194.74971,249.30518,107.95815,187.60014,63.36007,122.98893,101.18477,93.29319
1234,10.275,189.75546,194.74971,249.30518,107.96933,187.43977,63.35314,122.98893,101.18477,93.29319
1235,10.283,189.75546,194.74971,249.30518,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1236,10.292,189.75546,194.74971,249.30518,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1237,10.3,189.75546,194.74971,249.30518,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1238,10.308,189.99673,194.68712,249.23184,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1239,10.317,189.75546,194.74971,249.30518,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1240,10.325,189.75546,194.74971,249.30518,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1241,10.333,189.75546,194.74971,249.30518,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1242,10.342,189.75546,194.74971,249.30518,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1243,10.35,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1244,10.358,189.7699,194.68513,249.54054,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1245,10.367,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1246,10.375,189.7699,194.68513,249.54054,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1247,10.383,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1248,10.392,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1249,10.4,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1250,10.408,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1251,10.417,189.7699,194.68513,249.54054,107.68043,187.40755,63.5257,123.08091,100.8834,93.92468
1252,10.425,190.02991,194.56363,249.67426,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1253,10.433,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1254,10.442,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1255,10.45,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1256,10.458,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1257,10.467,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1258,10.475,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1259,10.483,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1260,10.492,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1261,10.5,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1262,10.508,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1263,10.517,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1264,10.525,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1265,10.533,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1266,10.542,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1267,10.55,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1268,10.558,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1269,10.567,189.7699,194.68513,249.54054,107.76209,187.60773,63.47375,123.08091,100.8834,93.92468
1270,10.575,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
