Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,406.14749,-206.64185,327.17902,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
258,2.142,406.14749,-206.64185,327.17902,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
259,2.15,406.02048,-206.82489,327.19199,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
260,2.158,406.02048,-206.82489,327.19199,352.52811,-217.95595,90.78741,396.25983,-123.6775,116.52319
261,2.167,405.91473,-206.94833,327.02939,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
262,2.175,406.03226,-206.81683,327.09369,352.62177,-218.0954,90.68806,396.12207,-123.92047,116.61674
263,2.183,405.90295,-206.95639,327.12769,352.62177,-218.0954,90.68806,396.12207,-123.92047,116.61674
264,2.192,405.89581,-206.86517,327.21176,352.65436,-218.23802,91.00549,396.12207,-123.92047,116.61674
265,2.2,406.03943,-206.90808,327.00961,352.58038,-217.80037,90.63734,396.25983,-123.6775,116.52319
266,2.208,406.02048,-206.82489,327.19199,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
267,2.217,406.02048,-206.82489,327.19199,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
268,2.225,406.02048,-206.82489,327.19199,352.62177,-218.0954,90.68806,396.12207,-123.92047,116.61674
269,2.233,406.28391,-206.59354,327.06094,352.62177,-218.0954,90.68806,396.08807,-123.8147,116.53613
270,2.242,406.39209,-206.42099,327.04883,352.65436,-218.23802,91.00549,396.18835,-123.93843,116.87997
271,2.25,406.39209,-206.42099,327.04883,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
272,2.258,406.39209,-206.42099,327.04883,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
273,2.267,406.39209,-206.42099,327.04883,352.62177,-218.0954,90.68806,396.10159,-123.66814,116.53168
274,2.275,406.39209,-206.42099,327.04883,352.52811,-217.95595,90.78741,395.75943,-123.57573,116.38307
275,2.283,406.39209,-206.42099,327.04883,352.3233,-217.84743,90.75816,396.25983,-123.6775,116.52319
276,2.292,406.39209,-206.42099,327.04883,352.65436,-218.23802,91.00549,396.14297,-123.47129,116.48096
277,2.3,406.39209,-206.42099,327.04883,352.52811,-217.95595,90.78741,396.22583,-123.57176,116.44257
278,2.308,406.55206,-206.3761,326.9509,352.48676,-217.6609,90.73669,396.22583,-123.57176,116.44257
279,2.317,406.39209,-206.42099,327.04883,352.62177,-218.0954,90.68806,396.46243,-123.04469,116.58138
280,2.325,406.65918,-206.42931,326.89526,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
281,2.333,406.65918,-206.42931,326.89526,352.64999,-217.70575,90.52187,396.39774,-123.14791,116.5957
282,2.342,406.55206,-206.3761,326.9509,352.52811,-217.95595,90.78741,396.36374,-123.04221,116.51509
283,2.35,406.55206,-206.3761,326.9509,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
284,2.358,406.65918,-206.42931,326.89526,352.52811,-217.95595,90.78741,396.25983,-123.6775,116.52319
285,2.367,406.55206,-206.3761,326.9509,352.52811,-217.95595,90.78741,396.25983,-123.6775,116.52319
286,2.375,406.39209,-206.42099,327.04883,352.52811,-217.95595,90.78741,396.25983,-123.6775,116.52319
287,2.383,406.48138,-206.49246,326.98456,352.7023,-217.55019,90.3718,396.25983,-123.6775,116.52319
288,2.392,406.39209,-206.42099,327.04883,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
289,2.4,406.28391,-206.59354,327.06094,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
290,2.408,406.44391,-206.54863,326.96301,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
291,2.417,406.28391,-206.59354,327.06094,352.58838,-218.21272,90.61178,396.22583,-123.57176,116.44257
292,2.425,406.44391,-206.54863,326.96301,352.71027,-217.96252,90.34621,396.25983,-123.6775,116.52319
293,2.433,406.28391,-206.59354,327.06094,352.71027,-217.96252,90.34621,396.25983,-123.6775,116.52319
294,2.442,406.28391,-206.59354,327.06094,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
295,2.45,406.28391,-206.59354,327.06094,352.71027,-217.96252,90.34621,395.91766,-123.58506,116.37459
296,2.458,406.28391,-206.59354,327.06094,352.74365,-217.8452,90.42251,395.91766,-123.58506,116.37459
297,2.467,406.55206,-206.3761,326.9509,352.57861,-217.72868,90.35694,395.91766,-123.58506,116.37459
298,2.475,406.55206,-206.3761,326.9509,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
299,2.483,406.55206,-206.3761,326.9509,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
300,2.492,406.55206,-206.3761,326.9509,352.74365,-217.8452,90.42251,396.22583,-123.57176,116.44257
301,2.5,406.55206,-206.3761,326.9509,353.04211,-218.09343,90.35239,396.25983,-123.6775,116.52319
302,2.508,406.55206,-206.3761,326.9509,352.74365,-217.8452,90.42251,396.25983,-123.6775,116.52319
303,2.517,406.55206,-206.3761,326.9509,352.64999,-217.70575,90.52187,396.57925,-123.25092,116.6236
304,2.525,406.65918,-206.42931,326.89526,352.74365,-217.8452,90.42251,396.57925,-123.25092,116.6236
305,2.533,406.64136,-206.44757,326.88663,352.62177,-218.0954,90.68806,396.57925,-123.25092,116.6236
306,2.542,406.74722,-206.50215,326.83041,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
307,2.55,406.74265,-206.50208,326.96854,352.52811,-217.95595,90.78741,396.57925,-123.25092,116.6236
308,2.558,406.65918,-206.42931,326.89526,352.62177,-218.0954,90.68806,396.57925,-123.25092,116.6236
309,2.567,406.65918,-206.42931,326.89526,352.92017,-218.34363,90.61797,396.57925,-123.25092,116.6236
310,2.575,406.39209,-206.42099,327.04883,352.52811,-217.95595,90.78741,396.57925,-123.25092,116.6236
311,2.583,406.65918,-206.42931,326.89526,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
312,2.592,406.39209,-206.42099,327.04883,352.58038,-217.80037,90.63734,396.57925,-123.25092,116.6236
313,2.6,406.39209,-206.42099,327.04883,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
314,2.608,406.39209,-206.42099,327.04883,352.52811,-217.95595,90.78741,396.57925,-123.25092,116.6236
315,2.617,406.39209,-206.42099,327.04883,352.58038,-217.80037,90.63734,396.57925,-123.25092,116.6236
316,2.625,406.28391,-206.59354,327.06094,352.62177,-218.0954,90.68806,396.57925,-123.25092,116.6236
317,2.633,406.28391,-206.59354,327.06094,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
318,2.642,406.28391,-206.59354,327.06094,352.62177,-218.0954,90.68806,396.04977,-124.04057,116.27177
319,2.65,406.15695,-206.77657,327.07391,352.3429,-217.74043,90.34161,396.25983,-123.6775,116.52319
320,2.658,406.03943,-206.90808,327.00961,352.3624,-218.24995,90.33022,396.25983,-123.6775,116.52319
321,2.667,405.77826,-206.99667,327.14746,352.40045,-218.11205,90.41239,396.25983,-123.6775,116.52319
322,2.675,406.06567,-207.0424,326.93896,352.3624,-218.24995,90.33022,396.12207,-123.92047,116.61674
323,2.683,405.9292,-207.09071,327.05704,352.3624,-218.24995,90.33022,395.96384,-123.91112,116.62524
324,2.692,405.9292,-207.09071,327.05704,352.3624,-218.24995,90.33022,395.96384,-123.91112,116.62524
325,2.7,405.80453,-207.13101,327.07681,352.3624,-218.24995,90.33022,396.18835,-123.93843,116.87997
326,2.708,405.89557,-207.18979,327.0206,352.49161,-217.52441,90.49349,396.01923,-124.40755,116.78151
327,2.717,405.70416,-207.45659,326.99457,352.30954,-217.85776,90.2653,395.87946,-123.95143,116.92148
328,2.725,405.7536,-207.25395,326.97205,352.88678,-218.46091,90.54169,396.07104,-124.03512,117.04139
329,2.733,405.70416,-207.45659,326.99457,352.58838,-218.21272,90.61178,395.76041,-123.98395,117.12914
330,2.742,405.84467,-207.31271,326.9158,352.58838,-218.21272,90.61178,395.86096,-124.39821,116.78999
331,2.75,405.70416,-207.45659,326.99457,352.58838,-218.21272,90.61178,395.92038,-124.05749,117.07442
332,2.758,405.92572,-207.39217,326.9946,352.62177,-218.0954,90.68806,395.92038,-124.05749,117.07442
333,2.767,406.05286,-207.3452,326.96933,352.58838,-218.21272,90.61178,395.92038,-124.05749,117.07442
334,2.775,406.05286,-207.3452,326.96933,352.88678,-218.46091,90.54169,396.07104,-124.03512,117.04139
335,2.783,406.03204,-207.14145,326.9025,352.62177,-218.0954,90.68806,396.22925,-124.04447,117.0329
336,2.792,406.03204,-207.14145,326.9025,352.58838,-218.21272,90.61178,396.24973,-123.74727,116.98179
337,2.8,406.15674,-207.10118,326.88272,352.58838,-218.21272,90.61178,396.30075,-123.78349,116.67612
338,2.808,406.06567,-207.0424,326.93896,352.62177,-218.0954,90.68806,396.30075,-123.78349,116.67612
339,2.817,406.2402,-207.17395,326.95599,352.62177,-218.0954,90.68806,396.10159,-123.66814,116.53168
340,2.825,405.94098,-207.08267,326.95874,352.62177,-218.0954,90.68806,396.12207,-123.92047,116.61674
341,2.833,406.14917,-207.11517,327.01224,352.52811,-217.95595,90.78741,396.28333,-123.48452,116.72565
342,2.842,406.03943,-206.90808,327.00961,352.62177,-218.0954,90.68806,396.25983,-123.6775,116.52319
343,2.85,406.03943,-206.90808,327.00961,352.52811,-217.95595,90.78741,396.25983,-123.6775,116.52319
344,2.858,405.91473,-206.94833,327.02939,352.60864,-217.41071,90.47116,396.25983,-123.6775,116.52319
345,2.867,406.15695,-206.77657,327.07391,352.7023,-217.55019,90.3718,396.23718,-123.15843,116.47504
346,2.875,406.15695,-206.77657,327.07391,352.74365,-217.8452,90.42251,396.57925,-123.25092,116.6236
347,2.883,406.28391,-206.59354,327.06094,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
348,2.892,406.28391,-206.59354,327.06094,352.62177,-218.0954,90.68806,396.46243,-123.04469,116.58138
349,2.9,406.39209,-206.42099,327.04883,352.25153,-217.90709,90.22758,396.46243,-123.04469,116.58138
350,2.908,406.39209,-206.42099,327.04883,352.00415,-218.01753,89.71953,396.57925,-123.25092,116.6236
351,2.917,406.39209,-206.42099,327.04883,352.39868,-217.62816,90.20907,396.42844,-122.93897,116.50077
352,2.925,406.44403,-206.08119,326.95959,352.39868,-217.62816,90.20907,396.40793,-122.60595,116.34644
353,2.933,406.44403,-206.08119,326.95959,352.39868,-217.62816,90.20907,396.11923,-122.82368,116.15105
354,2.942,406.56888,-205.99974,327.00717,352.39868,-217.62816,90.20907,396.37396,-122.50031,116.26584
355,2.95,406.51141,-206.00954,326.90567,352.37115,-217.3508,90.17544,396.4332,-122.90569,116.26783
356,2.958,406.63623,-205.92809,326.95322,352.48676,-217.6609,90.73669,396.27261,-123.26968,116.17386
357,2.967,406.63623,-205.92809,326.95322,352.51498,-217.27135,90.57056,396.27734,-123.23642,115.94089
358,2.975,406.58295,-206.07336,326.86746,352.60864,-217.41071,90.47116,396.53207,-122.91307,116.05566
359,2.983,406.96384,-205.65265,327.33969,352.60864,-217.41071,90.47116,396.53207,-122.91307,116.05566
360,2.992,406.63623,-205.92809,326.95322,352.60864,-217.41071,90.47116,396.6879,-122.58234,116.38261
361,3,406.60583,-206.01567,327.00366,352.60864,-217.41071,90.47116,396.37396,-122.50031,116.26584
362,3.008,406.55206,-206.3761,326.9509,352.48676,-217.6609,90.73669,396.46716,-123.01139,116.34843
363,3.017,406.55206,-206.3761,326.9509,352.48676,-217.6609,90.73669,396.42844,-122.93897,116.50077
364,3.025,406.55206,-206.3761,326.9509,352.48676,-217.6609,90.73669,396.27261,-123.26968,116.17386
365,3.033,406.55206,-206.3761,326.9509,352.52811,-217.95595,90.78741,396.42346,-123.58163,116.29674
366,3.042,406.44391,-206.54863,326.96301,352.64999,-217.70575,90.52187,396.57925,-123.25092,116.6236
367,3.05,406.36737,-206.66631,327.13422,352.7023,-217.55019,90.3718,396.83398,-122.92747,116.73836
368,3.058,406.06567,-207.0424,326.93896,352.60864,-217.41071,90.47116,396.57925,-123.25092,116.6236
369,3.067,406.14917,-207.11517,327.01224,352.62177,-218.0954,90.68806,396.57925,-123.25092,116.6236
370,3.075,405.94644,-207.46271,326.82022,352.62177,-218.0954,90.68806,396.3905,-123.60854,117.14177
371,3.083,405.82733,-207.63408,326.78381,352.88678,-218.46091,90.54169,396.07104,-124.03512,117.04139
372,3.092,405.49829,-208.08609,326.73367,352.88678,-218.46091,90.54169,396.23471,-123.93927,116.81493
373,3.1,405.49829,-208.08609,326.73367,352.45129,-218.31575,90.7069,396.07104,-124.03512,117.04139
374,3.108,405.49829,-208.08609,326.73367,352.58838,-218.21272,90.61178,395.92038,-124.05749,117.07442
375,3.117,405.39249,-208.03166,326.78986,352.08105,-218.12746,90.24642,395.71027,-124.42059,116.82301
376,3.125,405.30341,-208.16057,326.8573,352.21817,-218.02441,90.15128,395.60974,-124.00635,117.16217
377,3.133,405.30341,-208.16057,326.8573,352.51651,-218.2726,90.08116,395.92038,-124.05749,117.07442
378,3.142,405.49829,-208.08609,326.73367,352.37939,-218.37563,90.17632,396.09903,-123.76961,117.01483
379,3.15,405.39249,-208.03166,326.78986,352.05548,-218.10971,90.10475,395.67975,-124.32847,116.88835
380,3.158,405.45084,-207.94817,326.88199,352.12656,-218.19107,90.03728,395.84845,-124.03319,117.34158
381,3.167,405.61508,-207.85146,326.86899,351.84686,-217.83601,89.69085,395.92038,-124.05749,117.07442
382,3.175,405.50928,-207.79703,326.92517,351.84686,-217.83601,89.69085,395.92038,-124.05749,117.07442
383,3.183,405.58505,-207.62798,326.95816,352.25153,-217.90709,90.22758,396.07104,-124.03512,117.04139
384,3.192,405.83466,-207.3334,327.05081,352.25153,-217.90709,90.22758,396.01923,-124.40755,116.78151
385,3.2,405.88556,-207.21045,327.15558,352.61298,-217.94296,90.95476,396.54868,-123.6179,117.13327
386,3.208,405.88556,-207.21045,327.15558,352.56073,-218.09856,91.1048,396.54868,-123.6179,117.13327
387,3.217,405.80453,-207.13101,327.07681,352.51935,-217.8035,91.05407,396.68643,-123.22403,116.92077
388,3.225,405.77826,-206.99667,327.14746,352.31454,-217.69496,91.02482,396.68643,-123.22403,116.92077
389,3.233,405.90295,-206.95639,327.12769,352.51935,-217.8035,91.05407,396.68643,-123.22403,116.92077
390,3.242,405.77826,-206.99667,327.14746,352.56073,-218.09856,91.1048,396.68643,-123.22403,116.92077
391,3.25,405.89581,-206.86517,327.21176,352.51935,-217.8035,91.05407,396.68643,-123.22403,116.92077
392,3.258,405.89581,-206.86517,327.21176,352.51935,-217.8035,91.05407,396.68643,-123.22403,116.92077
393,3.267,406.02048,-206.82489,327.19199,352.22092,-217.55545,91.12413,396.68643,-123.22403,116.92077
394,3.275,406.02048,-206.82489,327.19199,352.22092,-217.55545,91.12413,396.68643,-123.22403,116.92077
395,3.283,405.89581,-206.86517,327.21176,352.48676,-217.6609,90.73669,396.46243,-123.04469,116.58138
396,3.292,405.89581,-206.86517,327.21176,352.48676,-217.6609,90.73669,396.57925,-123.25092,116.6236
397,3.3,405.89581,-206.86517,327.21176,352.52811,-217.95595,90.78741,396.57925,-123.25092,116.6236
398,3.308,405.77826,-206.99667,327.14746,352.51935,-217.8035,91.05407,396.68643,-123.22403,116.92077
399,3.317,405.77826,-206.99667,327.14746,352.62177,-218.0954,90.68806,396.42105,-123.24153,116.6321
400,3.325,405.77826,-206.99667,327.14746,352.62177,-218.0954,90.68806,396.4415,-123.49389,116.71715
401,3.333,405.77826,-206.99667,327.14746,352.52811,-217.95595,90.78741,396.62015,-123.35691,116.7765
402,3.342,405.77826,-206.99667,327.14746,352.62177,-218.0954,90.68806,396.48239,-123.59991,116.87006
403,3.35,405.88599,-207.21054,327.24673,352.62177,-218.0954,90.68806,396.30075,-123.78349,116.67612
404,3.358,405.97113,-207.28506,326.93271,352.45453,-217.88239,90.48019,396.48239,-123.59991,116.87006
405,3.367,405.97113,-207.28506,326.93271,352.3429,-217.74043,90.34161,396.89822,-122.88466,117.18948
406,3.375,405.94644,-207.46271,326.82022,352.15482,-217.21869,90.10928,396.89822,-122.88466,117.18948
407,3.383,405.94644,-207.46271,326.82022,352.09576,-217.61485,90.03468,395.91611,-123.99283,116.42721
408,3.392,405.87067,-207.63174,326.78726,352.25153,-217.90709,90.22758,395.82813,-124.49595,116.72281
409,3.4,405.75159,-207.80312,326.75085,352.34009,-217.77426,89.8857,396.24973,-123.74727,116.98179
410,3.408,405.75159,-207.80312,326.75085,352.71027,-217.96252,90.34621,396.30075,-123.78349,116.67612
411,3.417,405.84088,-207.8746,326.68661,352.74365,-217.8452,90.42251,395.85406,-124.0395,116.81123
412,3.425,405.87067,-207.63174,326.78726,352.71027,-217.96252,90.34621,396.32422,-123.59055,116.87856
413,3.433,405.76486,-207.5773,326.84348,352.71027,-217.96252,90.34621,396.62015,-123.35691,116.7765
414,3.442,405.87067,-207.63174,326.78726,352.71027,-217.96252,90.34621,396.14252,-123.77413,116.68462
415,3.45,405.87067,-207.63174,326.78726,352.74365,-217.8452,90.42251,396.14252,-123.77413,116.68462
416,3.458,405.97113,-207.28506,326.93271,352.74365,-217.8452,90.42251,396.30075,-123.78349,116.67612
417,3.467,405.84064,-207.40825,326.87646,352.71027,-217.96252,90.34621,396.62015,-123.35691,116.7765
418,3.475,406.02203,-207.16211,327.03751,352.64999,-217.70575,90.52187,396.46198,-123.34753,116.78501
419,3.483,406.02203,-207.16211,327.03751,352.60864,-217.41071,90.47116,396.62015,-123.35691,116.7765
420,3.492,405.91473,-206.94833,327.02939,352.7023,-217.55019,90.3718,396.62015,-123.35691,116.7765
421,3.5,406.03943,-206.90808,327.00961,352.64999,-217.70575,90.52187,396.57925,-123.25092,116.6236
422,3.508,406.15695,-206.77657,327.07391,352.74365,-217.8452,90.42251,396.57925,-123.25092,116.6236
423,3.517,406.28391,-206.59354,327.06094,352.60864,-217.41071,90.47116,396.57925,-123.25092,116.6236
424,3.525,406.28391,-206.59354,327.06094,352.60864,-217.41071,90.47116,396.83398,-122.92747,116.73836
425,3.533,406.39209,-206.42099,327.04883,352.64999,-217.70575,90.52187,396.83398,-122.92747,116.73836
426,3.542,406.39209,-206.42099,327.04883,352.48276,-217.49275,90.31401,396.57925,-123.25092,116.6236
427,3.55,406.39209,-206.42099,327.04883,352.27979,-217.51747,90.06142,396.46243,-123.04469,116.58138
428,3.558,406.39209,-206.42099,327.04883,352.30603,-217.94467,90.51084,396.57925,-123.25092,116.6236
429,3.567,406.39209,-206.42099,327.04883,352.30603,-217.94467,90.51084,396.54526,-123.14517,116.543
430,3.575,406.39209,-206.42099,327.04883,352.30603,-217.94467,90.51084,396.83398,-122.92747,116.73836
431,3.583,406.39209,-206.42099,327.04883,352.39868,-217.62816,90.20907,396.45795,-122.72929,116.50919
432,3.592,406.28391,-206.59354,327.06094,352.49313,-217.79555,90.11059,395.93048,-123.1773,116.02525
433,3.6,406.15924,-206.6338,327.08072,352.30603,-217.94467,90.51084,396.57925,-123.25092,116.6236
434,3.608,405.96072,-206.75301,327.1319,352.30603,-217.94467,90.51084,396.57925,-123.25092,116.6236
435,3.617,405.91473,-206.94833,327.02939,352.3429,-217.74043,90.34161,396.42105,-123.24153,116.6321
436,3.625,405.77826,-206.99667,327.14746,352.3429,-217.74043,90.34161,396.26523,-123.57226,116.30523
437,3.633,405.77826,-206.99667,327.14746,352.25153,-217.90709,90.22758,396.42105,-123.24153,116.6321
438,3.642,405.77826,-206.99667,327.14746,352.45453,-217.88239,90.48019,396.28333,-123.48452,116.72565
439,3.65,405.89221,-207.50368,327.3244,352.42114,-217.99971,90.40389,395.82626,-123.82884,116.40308
440,3.658,405.70416,-207.45659,326.99457,352.42114,-217.99971,90.40389,395.39957,-124.36948,116.91075
441,3.667,405.7536,-207.25395,326.97205,352.34207,-218.00032,90.58271,396.07104,-124.03512,117.04139
442,3.675,405.62308,-207.37714,326.91577,352.3624,-218.24995,90.33022,396.07104,-124.03512,117.04139
443,3.683,405.45093,-207.88052,326.83304,352.3624,-218.24995,90.33022,395.76041,-123.98395,117.12914
444,3.692,405.50928,-207.79703,326.92517,352.23123,-218.37697,90.43271,395.92038,-124.05749,117.07442
445,3.7,405.45093,-207.88052,326.83304,352.21817,-218.02441,90.15128,395.92038,-124.05749,117.07442
446,3.708,405.50928,-207.79703,326.92517,352.21817,-218.02441,90.15128,395.76041,-123.98395,117.12914
447,3.717,405.50928,-207.79703,326.92517,352.28406,-218.04964,90.54498,395.84845,-124.03319,117.34158
448,3.725,405.61508,-207.85146,326.86899,352.71954,-218.24791,90.33379,395.98819,-124.10666,117.31419
