Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-275.93652,54.08071,1111.63269,-175.88878,-150.74551,1022.44067,-171.50436,281.82281,1024.97913
240,1.992,-276.09824,53.73877,1111.52551,-175.63837,-150.6646,1022.31732,-172.22487,281.95889,1024.9115
241,2,-276.09824,53.73877,1111.52551,-174.60075,-151.01569,1022.1571,-172.35379,282.01154,1024.90759
242,2.008,-276.11459,53.62667,1111.4165,-174.688,-151.26079,1021.58868,-172.79039,281.8035,1024.76843
243,2.017,-276.05389,53.45064,1111.35059,-174.26523,-151.4431,1020.94775,-172.82057,281.75854,1024.42175
244,2.025,-276.38666,52.83433,1110.71814,-174.14528,-151.35696,1020.51416,-172.82057,281.75854,1024.42175
245,2.033,-276.49835,52.81436,1110.60327,-173.94232,-151.56566,1020.45953,-172.41968,281.681,1024.23584
246,2.042,-276.33121,52.73331,1110.58606,-173.96461,-151.64429,1020.34485,-172.43475,280.88309,1024.1355
247,2.05,-276.4006,53.13525,1110.78821,-174.78584,-151.8887,1020.16962,-171.34807,280.84744,1023.50806
248,2.058,-276.47583,52.95439,1110.52527,-175.2981,-152.34103,1020.15302,-171.03314,280.75604,1023.48688
249,2.067,-276.42609,52.81861,1110.41272,-175.67455,-152.02524,1020.17688,-170.83644,280.7323,1023.01282
250,2.075,-276.47839,53.16655,1110.56421,-176.98248,-152.21783,1020.76569,-170.51369,280.33801,1023.05341
251,2.083,-276.79514,53.69013,1110.24304,-177.2643,-152.25877,1020.6319,-170.05606,279.58072,1022.85455
252,2.092,-276.8302,54.05579,1110.23022,-178.13242,-152.77248,1020.98285,-169.5784,279.4686,1022.50171
253,2.1,-276.8302,54.05579,1110.23022,-178.43283,-153.0201,1021.08752,-169.18546,279.55557,1022.55231
254,2.108,-276.79639,54.20778,1110.51953,-178.28769,-153.19968,1021.39111,-168.91376,279.56067,1022.35406
255,2.117,-276.79639,54.20778,1110.51953,-178.82123,-153.20251,1021.53918,-168.83813,279.35657,1022.42548
256,2.125,-276.79639,54.20778,1110.51953,-179.45732,-153.3075,1021.54578,-168.77464,279.10876,1022.43542
257,2.133,-276.9747,54.41639,1110.8656,-180.46373,-152.48782,1021.59827,-169.28865,279.59213,1023.02838
258,2.142,-276.9747,54.41639,1110.8656,-180.50699,-152.65041,1021.52924,-169.5392,279.89752,1023.10016
259,2.15,-276.9747,54.41639,1110.8656,-180.43526,-151.9696,1022.23187,-169.53397,279.50912,1023.61194
260,2.158,-276.9747,54.41639,1110.8656,-179.91841,-151.90054,1022.40936,-169.9682,281.2334,1024.26111
261,2.167,-277.08588,54.15514,1110.71777,-179.42998,-151.9088,1022.39514,-170.10455,281.23932,1024.78357
262,2.175,-276.99338,53.62722,1110.16626,-178.3853,-152.3994,1022.30182,-170.83389,280.80057,1025.11743
263,2.183,-277.17175,53.83603,1110.51245,-178.3853,-152.3994,1022.30182,-171.11795,280.98257,1025.20752
264,2.192,-277.17175,53.83603,1110.51245,-178.07349,-151.91856,1022.50928,-171.18118,281.04373,1025.09741
265,2.2,-276.94388,54.10434,1110.96399,-177.32082,-151.88875,1022.47974,-171.32411,281.08621,1025.02515
266,2.208,-276.45566,53.44366,1111.31628,-176.88394,-152.06621,1022.69159,-171.4312,281.0575,1024.64001
267,2.217,-276.35794,53.76453,1111.5011,-175.78879,-152.08426,1022.76123,-171.4312,281.0575,1024.64001
268,2.225,-276.22943,53.35989,1111.28235,-175.56833,-151.85056,1022.65167,-171.4312,281.0575,1024.64001
269,2.233,-276.32712,53.03899,1111.09741,-175.34911,-151.72404,1022.70361,-171.1954,281.01584,1024.37061
270,2.242,-275.94751,53.54563,1111.39941,-175.42854,-151.88268,1022.461,-171.07753,280.94455,1024.24438
271,2.25,-276.05389,53.45064,1111.35059,-175.42389,-152.42064,1022.13239,-170.65681,279.44479,1023.24188
272,2.258,-275.94751,53.54563,1111.39941,-175.58443,-152.61169,1022.18958,-169.90166,279.19974,1023.19324
273,2.267,-275.94751,53.54563,1111.39941,-175.8372,-152.82559,1022.24945,-169.74715,279.31485,1023.2182
274,2.275,-275.88681,53.36958,1111.3335,-175.98145,-153.51384,1022.04877,-169.31908,279.04553,1023.14771
275,2.283,-275.88681,53.36958,1111.3335,-176.20647,-153.37369,1021.75989,-168.31223,278.39301,1022.43005
276,2.292,-275.5137,53.78667,1111.29639,-175.87839,-154.2383,1021.9137,-167.77405,278.22437,1022.52814
277,2.3,-275.5137,53.78667,1111.29639,-176.8812,-153.00594,1021.71515,-167.37773,278.53455,1022.77759
278,2.308,-275.5744,53.96273,1111.3623,-177.64716,-153.97961,1021.95331,-166.3743,278.68216,1022.87451
279,2.317,-275.35101,54.04034,1111.37134,-178.00893,-153.35565,1022.11096,-166.22665,278.62405,1022.87683
280,2.325,-275.35101,54.04034,1111.37134,-178.00893,-153.35565,1022.11096,-166.3743,278.68216,1022.87451
281,2.333,-275.25003,53.90815,1111.43384,-178.12352,-153.32919,1022.04395,-166.3743,278.68216,1022.87451
282,2.342,-274.95438,53.72726,1111.48096,-178.12352,-153.32919,1022.04395,-167.19225,278.7117,1022.70264
283,2.35,-274.95438,53.72726,1111.48096,-178.12352,-153.32919,1022.04395,-167.435,278.69406,1022.51678
284,2.358,-274.327,53.51333,1111.50391,-178.00893,-153.35565,1022.11096,-167.62047,278.51691,1022.59167
285,2.367,-274.08313,53.68329,1111.44128,-177.85921,-153.46115,1021.75635,-168.25984,278.85989,1022.74963
286,2.375,-273.91312,53.27831,1111.15173,-176.4429,-154.30807,1021.7995,-168.69635,278.79944,1023.2041
287,2.383,-273.52869,53.12327,1111.18079,-175.60121,-154.39154,1021.73499,-169.28976,279.09036,1023.49402
288,2.392,-272.90485,52.49995,1110.94141,-175.01686,-154.25223,1021.53046,-169.52403,279.02524,1023.55823
289,2.4,-272.86227,52.22088,1111.04602,-173.83954,-153.85466,1021.69159,-169.40633,278.97769,1023.70227
290,2.408,-273.06702,52.24182,1111.61401,-172.71822,-154.31094,1021.7243,-169.3532,278.89001,1024.02832
291,2.417,-272.72147,51.96166,1111.224,-172.01918,-153.89549,1021.57196,-169.15257,278.88919,1024.63757
292,2.425,-272.69058,51.90916,1111.65527,-171.85187,-153.75949,1021.65674,-168.72534,278.7226,1024.80823
293,2.433,-272.66553,52.0864,1112.10059,-171.85187,-153.75949,1021.65674,-168.41226,278.60806,1024.80371
294,2.442,-272.66553,52.0864,1112.10059,-171.85187,-153.75949,1021.65674,-167.81644,278.54602,1024.63489
295,2.45,-272.66553,52.0864,1112.10059,-171.85187,-153.75949,1021.65674,-167.21227,278.17181,1024.34314
296,2.458,-272.66553,52.0864,1112.10059,-171.85187,-153.75949,1021.65674,-166.94379,278.08218,1024.46667
297,2.467,-272.66553,52.0864,1112.10059,-171.85187,-153.75949,1021.65674,-166.66255,277.99786,1024.4397
298,2.475,-272.79727,52.24391,1112.30017,-171.85187,-153.75949,1021.65674,-166.34933,278.1351,1024.36267
299,2.483,-272.66553,52.0864,1112.10059,-171.7404,-153.91791,1021.29584,-165.92674,278.01831,1024.35193
300,2.492,-272.66553,52.0864,1112.10059,-172.31519,-154.04933,1020.86487,-165.54968,278.18219,1024.31116
301,2.5,-272.53091,52.18208,1112.18628,-172.43491,-154.33163,1020.2608,-165.14383,278.33725,1024.34424
302,2.508,-272.66553,52.0864,1112.10059,-172.80859,-154.69093,1020.32538,-164.13509,278.03934,1023.84509
303,2.517,-272.42578,52.23131,1112.08801,-173.15105,-154.75975,1020.23663,-162.97876,277.74298,1024.02734
304,2.525,-272.46295,51.95067,1111.7677,-173.15105,-154.75975,1020.23663,-162.7142,277.92477,1023.99188
305,2.533,-272.33124,51.79357,1111.56812,-173.58383,-154.79597,1020.16907,-162.27283,277.70477,1023.89929
306,2.542,-272.46295,51.95067,1111.7677,-174.72948,-154.89784,1020.0155,-162.21521,277.64005,1023.95032
307,2.55,-272.10864,52.19258,1111.48083,-175.92628,-155.30316,1020.01855,-162.07793,277.53436,1023.82544
308,2.558,-272.10864,52.19258,1111.48083,-176.39874,-155.64348,1020.02692,-161.81906,277.24207,1023.87213
309,2.567,-271.44403,51.92666,1111.03467,-176.39874,-155.64348,1020.02692,-161.81906,277.24207,1023.87213
310,2.575,-271.51617,52.25268,1110.9032,-176.39874,-155.64348,1020.02692,-161.75073,277.27414,1023.80316
311,2.583,-271.94849,53.15152,1111.59229,-176.69957,-155.69609,1020.57465,-161.77612,277.37912,1023.84564
312,2.592,-271.31195,53.02406,1111.22742,-176.83902,-155.71729,1020.77911,-161.8875,277.60449,1023.81207
313,2.6,-271.66901,53.22316,1111.21228,-176.83902,-155.71729,1020.77911,-162.06296,277.61896,1023.71814
314,2.608,-271.43613,52.8826,1111.57202,-176.83902,-155.71729,1020.77911,-162.29141,277.85068,1023.92224
315,2.617,-271.91104,53.26043,1111.70337,-176.83902,-155.71729,1020.77911,-162.24261,277.79666,1024.17029
316,2.625,-271.43613,52.8826,1111.57202,-176.69957,-155.69609,1020.57465,-162.39493,277.94235,1024.22034
317,2.633,-271.60236,52.6129,1111.75891,-176.58005,-155.61035,1020.14185,-162.46884,278.21426,1024.55054
318,2.642,-271.61435,52.44735,1111.91907,-176.39874,-155.64348,1020.02692,-162.60606,278.25635,1024.74011
319,2.65,-271.54224,52.12127,1112.05066,-175.73502,-155.11308,1020.13,-162.56259,278.03577,1024.85168
320,2.658,-271.34766,52.14055,1112.14429,-175.11133,-154.67401,1020.2774,-162.72365,278.17917,1024.89124
321,2.667,-271.53397,52.23133,1112.17432,-174.34929,-154.37793,1020.12122,-162.72365,278.17917,1024.89124
322,2.675,-271.34766,52.14055,1112.14429,-174.12856,-154.42459,1019.99652,-162.72365,278.17917,1024.89124
323,2.683,-271.54224,52.12127,1112.05066,-173.42131,-154.56425,1020.23999,-162.72365,278.17917,1024.89124
324,2.692,-271.60004,52.23391,1112.49927,-173.28616,-154.66197,1020.23834,-163.10434,278.25049,1024.76624
325,2.7,-271.60831,52.12387,1112.37573,-172.55658,-154.07979,1019.97241,-163.34853,278.36731,1024.87524
326,2.708,-271.24271,51.86405,1112.10522,-172.252,-154.17072,1019.89441,-163.50906,278.11697,1024.76208
327,2.717,-271.11877,51.14461,1112.5719,-172.15448,-154.15976,1019.73309,-164.076,278.2731,1024.80872
328,2.725,-270.72556,50.85573,1112.54321,-172.27777,-154.10207,1019.69623,-165.28818,277.87152,1024.89233
329,2.733,-270.96494,50.0344,1112.12292,-172.09651,-154.13539,1019.58142,-165.78839,277.85715,1024.87683
330,2.742,-271.01987,49.65937,1111.86719,-172.05586,-154.14041,1019.17981,-165.78839,277.85715,1024.87683
331,2.75,-270.83307,49.87703,1111.92322,-172.16711,-154.08858,1018.96362,-166.07208,277.71646,1024.6167
332,2.758,-271.061,49.41987,1111.78442,-172.35381,-154.31354,1018.54211,-166.07208,277.71646,1024.6167
333,2.767,-271.07724,49.30792,1111.67542,-173.10115,-154.51906,1018.15515,-166.29608,277.50458,1024.74231
334,2.775,-271.07724,49.30792,1111.67542,-173.6185,-155.21111,1017.89569,-166.37462,277.61377,1024.64319
335,2.783,-271.30344,49.65569,1111.48804,-174.27362,-154.90144,1017.97968,-166.6573,277.72623,1024.53577
336,2.792,-271.453,49.58205,1111.39111,-174.27362,-154.90144,1017.97968,-166.56589,277.74927,1024.646
337,2.8,-271.56635,49.74869,1111.3064,-174.42715,-154.66876,1018.10773,-166.68117,277.95404,1024.55933
338,2.808,-271.56635,49.74869,1111.3064,-174.89581,-155.06042,1018.30603,-166.58974,277.97708,1024.66956
339,2.817,-271.75281,49.83969,1111.33655,-174.97514,-154.96239,1018.42572,-166.56589,277.74927,1024.646
340,2.825,-271.72559,50.08889,1111.42517,-175.16672,-154.81367,1018.80487,-166.51898,277.85089,1024.7511
341,2.833,-272.3475,51.68148,1111.45898,-175.1564,-154.81955,1019.13763,-166.0611,278.22025,1024.66797
342,2.842,-272.38757,51.18252,1111.38721,-175.1564,-154.81955,1019.13763,-166.0611,278.22025,1024.66797
343,2.85,-272.3475,51.68148,1111.45898,-174.84564,-154.55013,1019.43134,-165.99033,278.09406,1024.74951
344,2.858,-272.44907,51.79345,1111.01257,-174.31241,-154.11954,1019.53717,-165.95871,277.88321,1024.74341
345,2.867,-272.58313,51.98736,1111.31482,-174.25182,-154.36703,1019.95978,-165.95871,277.88321,1024.74341
346,2.875,-272.94537,52.26645,1111.52869,-174.34929,-154.37793,1020.12122,-165.78839,277.85715,1024.87683
347,2.883,-273.06702,52.24182,1111.61401,-174.22601,-154.43549,1020.15796,-165.78839,277.85715,1024.87683
348,2.892,-273.06702,52.24182,1111.61401,-173.47264,-154.55797,1020.82782,-165.78839,277.85715,1024.87683
349,2.9,-273.16443,52.42672,1111.84875,-173.33694,-154.58945,1021.30499,-165.68176,277.78412,1024.91553
350,2.908,-273.31064,52.49319,1112.02612,-173.51295,-154.79486,1021.44226,-165.68176,277.78412,1024.91553
351,2.917,-273.55438,52.3233,1112.08875,-174.10945,-154.48766,1022.01935,-165.68176,277.78412,1024.91553
352,2.925,-273.55438,52.3233,1112.08875,-174.483,-154.44847,1022.13556,-165.28818,277.87152,1024.89233
353,2.933,-273.55438,52.3233,1112.08875,-174.78326,-154.51849,1022.18286,-165.45659,277.73019,1025.01794
354,2.942,-273.87216,52.52995,1112.07495,-175.0146,-154.49695,1022.3056,-165.45659,277.73019,1025.01794
355,2.95,-273.55438,52.3233,1112.08875,-175.53673,-154.94754,1022.23199,-165.60295,277.51923,1024.68042
356,2.958,-273.55438,52.3233,1112.08875,-175.91069,-155.32857,1021.91138,-165.89914,277.23889,1024.46814
357,2.967,-273.59454,51.82467,1112.01685,-176.03325,-155.27281,1021.5199,-166.20908,277.37012,1024.37195
358,2.975,-273.10724,51.74316,1111.54224,-176.33096,-155.40634,1021.45081,-166.25813,277.28247,1024.26721
359,2.983,-273.14767,51.24446,1111.47046,-176.29732,-155.65491,1020.10077,-166.1824,277.26776,1024.01379
360,2.992,-272.61075,50.32602,1111.20496,-176.39874,-155.64348,1020.02692,-166.1824,277.26776,1024.01379
361,3,-272.76547,50.42588,1111.19885,-176.39874,-155.64348,1020.02692,-166.44765,277.29437,1023.66504
362,3.008,-272.65414,50.15881,1110.95203,-176.34534,-155.97202,1019.45367,-166.68414,277.17972,1023.39056
363,3.017,-272.47467,50.09719,1110.91187,-176.40327,-156.11417,1019.17181,-167.0984,277.00793,1023.30035
364,3.025,-272.65414,50.15881,1110.95203,-176.30731,-156.27574,1019.05438,-167.18767,277.08264,1023.25189
365,3.033,-272.65414,50.15881,1110.95203,-176.12425,-156.33028,1018.91461,-167.15253,277.19785,1023.47931
366,3.042,-272.65414,50.15881,1110.95203,-175.73018,-156.45634,1018.80634,-167.07968,277.17694,1023.70917
367,3.05,-272.03973,48.89368,1110.92273,-175.73018,-156.45634,1018.80634,-167.24927,277.21628,1023.73901
368,3.058,-272.21884,48.8584,1110.81018,-175.89291,-156.35199,1018.79205,-167.19884,277.25314,1024.4342
369,3.067,-273.22717,49.27305,1110.84399,-176.06792,-156.29189,1018.93451,-167.35843,277.28015,1024.17969
370,3.075,-273.20148,49.41501,1111.12646,-176.30731,-156.27574,1019.05438,-167.617,277.38626,1024.88257
371,3.083,-273.83102,49.42002,1111.26257,-175.75909,-155.67801,1019.26733,-167.53851,277.2771,1024.98157
372,3.092,-274.04694,49.61955,1111.42456,-175.75909,-155.67801,1019.26733,-167.79234,277.34192,1025.15759
373,3.1,-275.10919,48.95496,1111.79846,-175.88857,-155.52037,1019.34662,-167.94931,277.35706,1025.21082
374,3.108,-275.37033,49.15942,1111.66504,-175.85074,-155.3606,1019.51343,-167.70094,277.36493,1025.26782
375,3.117,-275.26709,49.10635,1111.7489,-175.73122,-155.2813,1019.69574,-167.55493,277.28925,1025.29187
376,3.125,-275.4953,49.31726,1111.63794,-175.73122,-155.2813,1019.69574,-167.62384,277.51053,1025.77649
377,3.133,-275.67181,49.32782,1111.72168,-175.85074,-155.3606,1019.51343,-167.5723,277.6181,1025.92822
378,3.142,-275.66879,49.72644,1111.48828,-175.70049,-155.18457,1019.41949,-167.41451,277.60809,1025.86865
379,3.15,-275.62637,49.44754,1111.5929,-175.6377,-154.88014,1019.41443,-167.5723,277.6181,1025.92822
380,3.158,-275.62637,49.44754,1111.5929,-175.6377,-154.88014,1019.41443,-167.42409,277.2301,1026.15234
381,3.167,-275.62637,49.44754,1111.5929,-175.84213,-154.84006,1019.10638,-167.04063,276.9964,1026.04126
382,3.175,-275.83463,49.52317,1111.41248,-175.87997,-154.99983,1018.93951,-166.86436,276.94095,1026.02747
383,3.183,-275.62637,49.44754,1111.5929,-175.98569,-155.21405,1019.03772,-166.86436,276.94095,1026.02747
384,3.192,-275.4953,49.31726,1111.63794,-176.50574,-155.45636,1018.86902,-166.86436,276.94095,1026.02747
385,3.2,-275.4953,49.31726,1111.63794,-176.47624,-155.64088,1018.58124,-166.92337,276.77466,1025.94861
386,3.208,-275.26709,49.10635,1111.7489,-176.17485,-155.35025,1018.12189,-166.74008,276.99078,1025.61572
387,3.217,-275.33868,49.15131,1111.44971,-176.21884,-155.39214,1018.03302,-166.91319,277.02585,1025.51245
388,3.225,-274.64551,48.54573,1111.25916,-176.25531,-155.48947,1017.51672,-166.94304,276.98093,1025.16638
389,3.233,-274.65585,48.6925,1111.13611,-176.37863,-155.44576,1017.46332,-167.13423,277.11639,1025.16907
390,3.242,-274.64551,48.54573,1111.25916,-176.87982,-155.77426,1016.53723,-167.70854,276.8678,1024.92395
391,3.25,-274.08185,48.92676,1110.86121,-176.90871,-155.84676,1016.70746,-167.56886,277.00449,1024.69202
392,3.258,-273.51639,48.88912,1110.76013,-176.98752,-155.93405,1016.58673,-167.56886,277.00449,1024.69202
393,3.267,-273.31232,49.28122,1110.74646,-177.14026,-156.01408,1016.94788,-167.53343,276.92429,1024.29871
394,3.275,-273.31232,49.28122,1110.74646,-177.09164,-155.98653,1017.02307,-167.22719,277.26697,1024.37402
395,3.283,-273.46707,49.38113,1110.74036,-176.95876,-155.67233,1017.51483,-167.07768,277.38116,1024.46045
396,3.292,-273.69327,49.72749,1110.77917,-177.06293,-155.97649,1018.24731,-167.48866,277.52347,1024.65515
397,3.3,-274.19675,49.81825,1111.35657,-176.75565,-155.82513,1018.60486,-167.48866,277.52347,1024.65515
398,3.308,-274.53149,50.44583,1111.52063,-176.61154,-155.74103,1018.83575,-167.48866,277.52347,1024.65515
399,3.317,-275.07471,50.21524,1111.5155,-176.87183,-155.73282,1019.26855,-167.0928,277.50562,1024.87415
400,3.325,-275.33075,50.50326,1111.44336,-177.35477,-155.43079,1019.49225,-167.40634,277.69214,1025.18799
401,3.333,-275.41953,50.6841,1111.47876,-177.76886,-155.48291,1019.89136,-167.40599,277.63046,1025.26135
402,3.342,-275.88913,50.23449,1111.24512,-177.85286,-155.18433,1020.05536,-167.3163,277.90909,1025.72363
403,3.35,-276.30569,50.57622,1111.17871,-177.76793,-155.30368,1020.18103,-167.21164,277.82104,1025.84424
404,3.358,-276.42599,50.5475,1110.86511,-177.90738,-155.32484,1020.38556,-167.21164,277.82104,1025.84424
405,3.367,-276.42599,50.5475,1110.86511,-177.90738,-155.32484,1020.38556,-167.83878,277.50494,1026.11548
406,3.375,-276.42599,50.5475,1110.86511,-177.76793,-155.30368,1020.18103,-167.8707,277.14609,1026.39233
407,3.383,-276.42599,50.5475,1110.86511,-177.76793,-155.30368,1020.18103,-167.94014,277.31198,1026.54199
408,3.392,-276.50266,50.29592,1110.96338,-177.46341,-155.36867,1019.90747,-167.94014,277.31198,1026.54199
409,3.4,-276.59738,50.38072,1110.78967,-177.54834,-155.2493,1019.7818,-168.02588,277.27917,1026.62
410,3.408,-276.53195,50.58244,1110.45752,-177.0593,-155.46565,1019.66742,-167.95645,277.11331,1026.47034
411,3.417,-276.76984,49.98082,1110.58826,-176.86571,-155.64703,1019.37787,-167.85878,277.18665,1025.95776
412,3.425,-276.76984,49.98082,1110.58826,-176.86571,-155.64703,1019.37787,-167.85878,277.18665,1025.95776
413,3.433,-276.76984,49.98082,1110.58826,-177.27525,-155.37383,1019.20367,-167.95018,277.16364,1025.84753
414,3.442,-276.56573,50.37244,1110.57458,-177.14587,-155.31992,1018.73297,-167.80417,277.27628,1025.24121
415,3.45,-276.53195,50.58244,1110.45752,-177.14587,-155.31992,1018.73297,-167.54791,277.22452,1025.04846
416,3.458,-276.32272,50.24117,1110.44128,-177.1944,-155.34738,1018.65778,-167.37395,277.35428,1024.57764
417,3.467,-276.44769,50.39882,1110.41431,-177.1156,-155.41704,1018.64142,-167.35843,277.28015,1024.17969
418,3.475,-275.94342,50.02921,1110.56055,-178.00981,-155.58463,1018.55872,-167.55226,277.23611,1024.01343
419,3.483,-276.28897,50.45126,1110.32434,-178.18564,-155.64488,1018.56335,-167.85857,276.8934,1023.93817
420,3.492,-276.17728,50.47125,1110.43945,-178.51901,-155.84361,1018.76526,-167.81984,277.26627,1023.43414
421,3.5,-276.38651,50.81252,1110.45569,-178.99152,-155.71463,1019.04199,-168.18697,276.92136,1023.43884
422,3.508,-276.26602,50.65208,1110.47485,-179.57715,-155.65036,1019.18433,-168.11916,277.34521,1023.29657
423,3.517,-276.20465,51.73201,1110.37341,-179.99792,-155.52457,1019.43652,-168.14638,277.564,1023.37384
424,3.525,-276.18521,52.24016,1110.39856,-180.04446,-155.05203,1019.72552,-168.47795,278.02176,1023.28406
425,3.533,-276.18521,52.24016,1110.39856,-180.04446,-155.05203,1019.72552,-168.54784,278.08685,1023.55542
426,3.542,-276.0647,52.07967,1110.41772,-180.04446,-155.05203,1019.72552,-168.86031,277.96066,1023.71216
427,3.55,-275.80618,52.02855,1110.51782,-179.87646,-155.0795,1019.97125,-168.77228,277.97653,1023.89197
428,3.558,-275.80618,52.02855,1110.51782,-179.87646,-155.0795,1019.97125,-169.31718,278.18521,1024.20691
429,3.567,-275.80618,52.02855,1110.51782,-179.16193,-154.95291,1020.05823,-169.31718,278.18521,1024.20691
430,3.575,-275.70499,51.35978,1110.51184,-178.65831,-155.09163,1019.95605,-169.33736,278.34558,1024.64661
