Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-332.42767,29.84286,542.87402,-82.41956,-114.57487,619.39337,-67.05003,231.83057,604.00702
254,2.108,-332.42767,29.84286,542.87402,-82.41956,-114.57487,619.39337,-67.05003,231.83057,604.00702
255,2.117,-332.1608,30.42156,542.46478,-82.41956,-114.57487,619.39337,-66.66516,231.8078,604.09326
256,2.125,-331.90897,30.45004,542.59833,-82.41956,-114.57487,619.39337,-66.66516,231.8078,604.09326
257,2.133,-331.84036,30.67351,542.76965,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
258,2.142,-331.54477,31.01133,542.7832,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
259,2.15,-331.59314,31.21636,542.57593,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
260,2.158,-331.54477,31.01133,542.7832,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
261,2.167,-331.76877,30.83317,543.09119,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
262,2.175,-331.76877,30.83317,543.09119,-82.95513,-113.94768,619.03528,-66.66516,231.8078,604.09326
263,2.183,-331.73502,30.32666,543.29578,-82.95513,-113.94768,619.03528,-66.79639,232.00581,604.53259
264,2.192,-330.94299,29.60314,543.48608,-82.95513,-113.94768,619.03528,-67.15962,232.03178,604.4668
265,2.2,-331.06506,29.26074,543.81085,-82.95513,-113.94768,619.03528,-67.15962,232.03178,604.4668
266,2.208,-330.81638,29.55177,543.85114,-82.95513,-113.94768,619.03528,-67.15962,232.03178,604.4668
267,2.217,-331.21552,28.82405,544.14124,-82.38604,-114.36001,620.45056,-67.56443,231.89236,604.53418
268,2.225,-331.21552,28.82405,544.14124,-82.38604,-114.36001,620.45056,-67.56443,231.89236,604.53418
269,2.233,-331.51141,28.17603,544.43616,-82.95513,-113.94768,619.03528,-67.56443,231.89236,604.53418
270,2.242,-331.51263,28.24114,544.70776,-82.02205,-114.75076,620.67737,-67.77041,231.95589,604.46777
271,2.25,-331.82892,27.93073,544.89984,-82.02205,-114.75076,620.67737,-67.88505,231.8172,604.56152
272,2.258,-330.73676,27.74827,544.4975,-82.02205,-114.75076,620.67737,-67.88505,231.8172,604.56152
273,2.267,-330.2775,28.12625,543.92084,-82.02205,-114.75076,620.67737,-67.88505,231.8172,604.56152
274,2.275,-331.25177,28.42962,544.27258,-82.02205,-114.75076,620.67737,-67.88505,231.8172,604.56152
275,2.283,-331.59247,26.81775,544.39374,-82.02205,-114.75076,620.67737,-67.88505,231.8172,604.56152
276,2.292,-331.76434,27.93991,544.38855,-81.47701,-115.06676,620.50745,-68.51186,230.36929,604.42798
277,2.3,-331.59247,26.81775,544.39374,-81.41701,-115.13495,620.30768,-68.51186,230.36929,604.42798
278,2.308,-331.09232,27.23748,544.04993,-81.41701,-115.13495,620.30768,-68.51186,230.36929,604.42798
279,2.317,-330.59708,27.77959,543.98004,-81.41701,-115.13495,620.30768,-68.51186,230.36929,604.42798
280,2.325,-330.59708,27.77959,543.98004,-81.41701,-115.13495,620.30768,-68.14308,230.51765,604.35046
281,2.333,-330.48132,28.07308,543.79883,-81.41701,-115.13495,620.30768,-66.96411,231.87193,604.61761
282,2.342,-330.48132,28.07308,543.79883,-81.41701,-115.13495,620.30768,-66.96411,231.87193,604.61761
283,2.35,-330.48132,28.07308,543.79883,-81.41701,-115.13495,620.30768,-66.96411,231.87193,604.61761
284,2.358,-330.57687,28.25864,543.57849,-81.41701,-115.13495,620.30768,-66.96411,231.87193,604.61761
285,2.367,-331.25742,28.56592,544.00934,-81.41701,-115.13495,620.30768,-66.96411,231.87193,604.61761
286,2.375,-330.23514,28.32428,543.68872,-81.41701,-115.13495,620.30768,-66.53978,232.29099,605.98071
287,2.383,-329.94431,28.87344,543.8609,-81.70354,-115.15929,618.98468,-66.68661,232.25323,605.75916
288,2.392,-330.72083,29.36629,544.07141,-82.36101,-114.65902,619.1452,-66.53978,232.29099,605.98071
289,2.4,-330.72083,29.36629,544.07141,-82.36101,-114.65902,619.1452,-66.53978,232.29099,605.98071
290,2.408,-331.21552,28.82405,544.14124,-82.36101,-114.65902,619.1452,-66.80515,232.28006,606.13245
291,2.417,-331.20398,28.8919,544.36578,-82.36101,-114.65902,619.1452,-66.65835,232.31775,606.354
292,2.425,-331.09439,28.8712,544.62073,-82.36101,-114.65902,619.1452,-67.02785,232.19321,606.41791
293,2.433,-331.09439,28.8712,544.62073,-82.36101,-114.65902,619.1452,-67.40625,232.25893,606.05957
294,2.442,-331.47073,28.49924,544.83966,-81.70354,-115.15929,618.98468,-67.53828,232.15219,606.13947
295,2.45,-331.47073,28.49924,544.83966,-81.70354,-115.15929,618.98468,-67.69591,231.74969,604.62939
296,2.458,-331.23734,28.79131,544.95416,-81.70354,-115.15929,618.98468,-66.96411,231.87193,604.61761
297,2.467,-331.03879,28.67494,544.97046,-81.70354,-115.15929,618.98468,-67.56443,231.89236,604.53418
298,2.475,-331.27219,28.38286,544.85596,-81.70354,-115.15929,618.98468,-66.92495,231.79852,604.37695
299,2.483,-331.40002,28.41912,545.2757,-81.41701,-115.13495,620.30768,-66.92495,231.79852,604.37695
300,2.492,-330.49622,27.89007,544.64569,-81.70354,-115.15929,618.98468,-66.92495,231.79852,604.37695
301,2.5,-330.2626,28.18216,544.76019,-81.70354,-115.15929,618.98468,-66.92495,231.79852,604.37695
302,2.508,-330.2626,28.18216,544.76019,-81.70354,-115.15929,618.98468,-66.68353,231.73917,604.27197
303,2.517,-330.2626,28.18216,544.76019,-81.29047,-115.26346,618.97723,-66.43082,231.72745,604.30389
304,2.525,-329.79233,28.60714,544.32513,-80.79296,-115.27354,619.09735,-66.68353,231.73917,604.27197
305,2.533,-329.79233,28.60714,544.32513,-80.79296,-115.27354,619.09735,-65.99344,231.61067,604.28107
306,2.542,-329.67654,28.90047,544.14392,-80.79296,-115.27354,619.09735,-65.30386,231.66544,605.14258
307,2.55,-329.4888,29.20213,544.00098,-80.79296,-115.27354,619.09735,-65.30386,231.66544,605.14258
308,2.558,-329.4888,29.20213,544.00098,-80.79296,-115.27354,619.09735,-65.18422,231.5195,605.26318
309,2.567,-329.4888,29.20213,544.00098,-80.79296,-115.27354,619.09735,-65.11138,231.6508,605.75409
310,2.575,-329.4888,29.20213,544.00098,-80.45933,-115.15845,619.31415,-64.86712,232.17676,606.69446
311,2.583,-329.68756,29.3184,543.98474,-80.94159,-115.06293,619.29346,-64.86712,232.17676,606.69446
312,2.592,-330.46429,29.81123,544.19525,-80.94159,-115.06293,619.29346,-64.86712,232.17676,606.69446
313,2.6,-330.46429,29.81123,544.19525,-81.3511,-115.07056,619.17682,-64.64854,232.24048,606.66595
314,2.608,-330.46429,29.81123,544.19525,-82.36101,-114.65902,619.1452,-64.86712,232.17676,606.69446
315,2.617,-330.46429,29.81123,544.19525,-82.36101,-114.65902,619.1452,-64.86712,232.17676,606.69446
316,2.625,-330.46429,29.81123,544.19525,-82.36101,-114.65902,619.1452,-64.86712,232.17676,606.69446
317,2.633,-330.5632,30.09585,544.08356,-82.36101,-114.65902,619.1452,-64.86712,232.17676,606.69446
318,2.642,-330.46429,29.81123,544.19525,-82.36101,-114.65902,619.1452,-64.86712,232.17676,606.69446
319,2.65,-330.58429,29.76458,544.5578,-82.36101,-114.65902,619.1452,-65.11138,231.6508,605.75409
320,2.658,-330.58429,29.76458,544.5578,-82.36101,-114.65902,619.1452,-65.11138,231.6508,605.75409
321,2.667,-330.58429,29.76458,544.5578,-82.36101,-114.65902,619.1452,-65.231,231.79678,605.63348
322,2.675,-330.71228,29.80076,544.97778,-82.36101,-114.65902,619.1452,-65.231,231.79678,605.63348
323,2.683,-330.71228,29.80076,544.97778,-82.36101,-114.65902,619.1452,-65.231,231.79678,605.63348
324,2.692,-330.89975,29.49911,545.12061,-82.36101,-114.65902,619.1452,-65.52,231.84009,605.66132
325,2.7,-331.36514,28.82757,545.37396,-82.36101,-114.65902,619.1452,-65.52,231.84009,605.66132
326,2.708,-331.36514,28.82757,545.37396,-82.36101,-114.65902,619.1452,-65.87277,231.94249,605.29688
327,2.717,-331.36514,28.82757,545.37396,-82.36101,-114.65902,619.1452,-65.87277,231.94249,605.29688
328,2.725,-331.36514,28.82757,545.37396,-82.36101,-114.65902,619.1452,-65.7243,231.79608,605.42035
329,2.733,-331.23734,28.79131,544.95416,-82.36101,-114.65902,619.1452,-66.23662,231.93988,605.13196
330,2.742,-331.23734,28.79131,544.95416,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
331,2.75,-331.23734,28.79131,544.95416,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
332,2.758,-331.03879,28.67494,544.97046,-82.36101,-114.65902,619.1452,-66.3474,231.79681,605.22925
333,2.767,-330.69479,28.00635,544.62939,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
334,2.775,-330.69479,28.00635,544.62939,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
335,2.783,-331.47073,28.49924,544.83966,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
336,2.792,-331.20398,28.8919,544.36578,-82.36101,-114.65902,619.1452,-66.48927,231.95164,605.10004
337,2.8,-330.65186,29.50958,544.33813,-81.96199,-114.81897,620.47766,-66.80354,231.93135,604.89447
338,2.808,-330.72083,29.36629,544.07141,-82.36101,-114.65902,619.1452,-66.96411,231.87193,604.61761
339,2.817,-330.72083,29.36629,544.07141,-82.38604,-114.36001,620.45056,-66.96411,231.87193,604.61761
340,2.825,-330.53326,29.66796,543.92853,-82.38604,-114.36001,620.45056,-66.80354,231.93135,604.89447
341,2.833,-330.46429,29.81123,544.19525,-82.38604,-114.36001,620.45056,-66.48927,231.95164,605.10004
342,2.842,-330.46429,29.81123,544.19525,-82.38604,-114.36001,620.45056,-66.32159,232.08549,605.01501
343,2.85,-330.46429,29.81123,544.19525,-82.24231,-114.23946,620.60779,-65.68423,232.30861,606.13147
344,2.858,-330.46429,29.81123,544.19525,-82.24231,-114.23946,620.60779,-65.98042,232.3226,606.17596
345,2.867,-330.46429,29.81123,544.19525,-81.89055,-114.14079,620.75684,-65.98042,232.3226,606.17596
346,2.875,-330.46429,29.81123,544.19525,-82.53324,-113.52945,619.61438,-65.98042,232.3226,606.17596
347,2.883,-330.46429,29.81123,544.19525,-82.53324,-113.52945,619.61438,-65.6219,232.34048,606.3114
348,2.892,-330.46429,29.81123,544.19525,-82.44427,-113.72382,619.42047,-65.42884,232.37244,606.50513
349,2.9,-330.46429,29.81123,544.19525,-82.24231,-114.23946,620.60779,-65.74048,232.36723,606.68463
350,2.908,-330.46429,29.81123,544.19525,-82.44427,-113.72382,619.42047,-65.99364,232.36037,606.65643
351,2.917,-330.46429,29.81123,544.19525,-82.95513,-113.94768,619.03528,-65.98042,232.3226,606.17596
352,2.925,-330.65186,29.50958,544.33813,-82.38604,-114.36001,620.45056,-65.83189,232.2301,606.28119
353,2.933,-330.65186,29.50958,544.33813,-82.38604,-114.36001,620.45056,-66.09172,232.21687,606.25769
354,2.942,-330.65186,29.50958,544.33813,-82.38604,-114.36001,620.45056,-66.08813,231.79358,605.25549
355,2.95,-331.09439,28.8712,544.62073,-82.02205,-114.75076,620.67737,-66.08813,231.79358,605.25549
356,2.958,-331.33118,28.5306,544.32233,-82.02205,-114.75076,620.67737,-65.99211,231.73289,605.98053
357,2.967,-330.55515,28.03771,544.11194,-82.02205,-114.75076,620.67737,-66.51653,231.64622,605.32697
358,2.975,-330.59708,27.77959,543.98004,-82.02205,-114.75076,620.67737,-66.10934,231.07782,605.54285
359,2.983,-331.37305,28.27245,544.19043,-81.96199,-114.81897,620.47766,-66.79317,228.93687,606.45477
360,2.992,-331.37305,28.27245,544.19043,-81.41701,-115.13495,620.30768,-66.55909,228.95944,606.46625
361,3,-331.37305,28.27245,544.19043,-81.41701,-115.13495,620.30768,-66.91186,228.96355,606.82794
362,3.008,-330.59708,27.77959,543.98004,-81.41701,-115.13495,620.30768,-66.86076,228.81564,606.55676
363,3.017,-330.80103,27.53792,543.93341,-81.41701,-115.13495,620.30768,-66.79317,228.93687,606.45477
364,3.025,-331.0769,27.29637,543.96906,-81.41701,-115.13495,620.30768,-66.91186,228.96355,606.82794
365,3.033,-330.59708,27.77959,543.98004,-81.41701,-115.13495,620.30768,-67.05536,229.05049,606.72864
366,3.042,-330.60202,28.12533,543.59698,-81.41701,-115.13495,620.30768,-66.8004,231.18315,605.20837
367,3.05,-331.35294,28.75147,543.789,-81.70354,-115.15929,618.98468,-67.06632,231.63759,605.09125
368,3.058,-331.25742,28.56592,544.00934,-81.70354,-115.15929,618.98468,-66.83083,231.62599,605.1214
369,3.067,-331.37802,28.61819,543.8075,-81.70354,-115.15929,618.98468,-66.83083,231.62599,605.1214
370,3.075,-331.35294,28.75147,543.789,-81.70354,-115.15929,618.98468,-66.26149,232.10245,606.33954
371,3.083,-331.31104,29.00959,543.92096,-82.36101,-114.65902,619.1452,-66.15251,232.16409,606.927
372,3.092,-331.06506,29.26074,543.81085,-82.36101,-114.65902,619.1452,-65.39894,232.30652,606.98346
373,3.1,-330.72083,29.36629,544.07141,-82.36101,-114.65902,619.1452,-65.57373,232.19765,607.05945
374,3.108,-331.34375,29.97764,544.26862,-82.89658,-114.03182,618.78711,-65.4551,232.17097,606.68628
375,3.117,-331.15628,30.2793,544.12573,-82.89658,-114.03182,618.78711,-65.27936,232.21255,607.086
376,3.125,-330.46429,29.81123,544.19525,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
377,3.133,-330.51276,30.01613,543.98798,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
378,3.142,-330.61163,30.30072,543.87628,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
379,3.15,-330.51276,30.01613,543.98798,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
380,3.158,-331.20471,30.48421,543.91846,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
381,3.167,-331.37234,30.62557,543.5401,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
382,3.175,-330.68054,30.15744,543.60956,-82.89658,-114.03182,618.78711,-65.22421,232.25615,607.32819
383,3.183,-330.68054,30.15744,543.60956,-82.89658,-114.03182,618.78711,-65.39894,232.30652,606.98346
384,3.192,-331.37234,30.62557,543.5401,-82.89658,-114.03182,618.78711,-65.39894,232.30652,606.98346
385,3.2,-330.79483,30.14943,543.40546,-82.89658,-114.03182,618.78711,-65.39894,232.30652,606.98346
386,3.208,-330.79483,30.14943,543.40546,-82.89658,-114.03182,618.78711,-65.39894,232.30652,606.98346
387,3.217,-331.91675,30.2868,543.17188,-82.89658,-114.03182,618.78711,-65.28033,232.27983,606.61029
388,3.225,-332.01715,30.54224,543.05096,-82.89658,-114.03182,618.78711,-66.04194,231.77179,606.20227
389,3.233,-332.08578,30.31879,542.8797,-82.89658,-114.03182,618.78711,-65.86051,232.22832,607.19531
390,3.242,-332.32025,29.99759,543.00964,-82.89658,-114.03182,618.78711,-66.31603,231.85559,606.37799
391,3.25,-332.56598,29.74646,543.11969,-82.89658,-114.03182,618.78711,-66.31603,231.85559,606.37799
392,3.258,-332.49738,29.96994,543.29102,-82.89658,-114.03182,618.78711,-66.11523,232.20959,607.17773
393,3.267,-332.56598,29.74646,543.11969,-82.89658,-114.03182,618.78711,-66.15251,232.16409,606.927
394,3.275,-332.56598,29.74646,543.11969,-82.89658,-114.03182,618.78711,-66.71009,231.80779,606.04254
395,3.283,-332.56598,29.74646,543.11969,-82.89658,-114.03182,618.78711,-66.37029,231.77194,606.06268
396,3.292,-332.56598,29.74646,543.11969,-82.89658,-114.03182,618.78711,-66.92444,231.705,605.59088
397,3.3,-332.56598,29.74646,543.11969,-82.36101,-114.65902,619.1452,-66.61017,231.72517,605.79639
398,3.308,-332.44675,29.48735,543.27301,-82.95513,-113.94768,619.03528,-66.95544,231.78044,604.99396
399,3.317,-332.39697,29.71447,543.41187,-82.95513,-113.94768,619.03528,-66.83083,231.62599,605.1214
400,3.325,-332.00241,29.47767,543.8515,-82.38604,-114.36001,620.45056,-66.66167,231.77661,605.02368
401,3.333,-331.31104,29.00959,543.92096,-82.38604,-114.36001,620.45056,-66.80354,231.93135,604.89447
402,3.342,-331.31104,29.00959,543.92096,-82.38604,-114.36001,620.45056,-66.80354,231.93135,604.89447
403,3.35,-331.21552,28.82405,544.14124,-82.38604,-114.36001,620.45056,-66.80354,231.93135,604.89447
404,3.358,-331.21552,28.82405,544.14124,-82.38604,-114.36001,620.45056,-66.3474,231.79681,605.22925
405,3.367,-331.21552,28.82405,544.14124,-82.38604,-114.36001,620.45056,-66.3474,231.79681,605.22925
406,3.375,-330.72083,29.36629,544.07141,-82.38604,-114.36001,620.45056,-66.09172,232.21687,606.25769
407,3.383,-330.72083,29.36629,544.07141,-82.38604,-114.36001,620.45056,-66.09172,232.21687,606.25769
408,3.392,-330.72083,29.36629,544.07141,-82.38604,-114.36001,620.45056,-66.21031,232.24361,606.63098
409,3.4,-330.58167,29.87284,543.72125,-82.38604,-114.36001,620.45056,-66.09172,232.21687,606.25769
410,3.408,-330.58167,29.87284,543.72125,-82.38604,-114.36001,620.45056,-66.09172,232.21687,606.25769
411,3.417,-330.35757,30.05104,543.41321,-82.38604,-114.36001,620.45056,-66.3801,232.12915,606.71277
412,3.425,-330.35757,30.05104,543.41321,-82.38604,-114.36001,620.45056,-66.3801,232.12915,606.71277
413,3.433,-331.26254,30.79576,543.02802,-82.95513,-113.94768,619.03528,-65.93178,231.0464,606.96057
414,3.442,-330.57071,30.3276,543.09741,-82.95513,-113.94768,619.03528,-65.67699,231.06512,606.97809
415,3.45,-330.57071,30.3276,543.09741,-82.89658,-114.03182,618.78711,-65.78834,230.95943,607.05988
416,3.458,-330.93454,30.59399,542.8877,-82.95513,-113.94768,619.03528,-65.55447,230.98178,607.07129
417,3.467,-330.93454,30.59399,542.8877,-82.89658,-114.03182,618.78711,-65.78834,230.95943,607.05988
418,3.475,-331.59314,31.21636,542.57593,-82.95513,-113.94768,619.03528,-65.82703,230.77559,607.22864
419,3.483,-331.54477,31.01133,542.7832,-82.95513,-113.94768,619.03528,-65.59315,230.79794,607.24005
420,3.492,-330.93454,30.59399,542.8877,-82.95513,-113.94768,619.03528,-65.82703,230.77559,607.22864
421,3.5,-330.57071,30.3276,543.09741,-82.95513,-113.94768,619.03528,-65.82703,230.77559,607.22864
422,3.508,-331.84036,30.67351,542.76965,-82.95513,-113.94768,619.03528,-66.15251,232.16409,606.927
423,3.517,-330.81601,29.50731,543.06573,-82.38604,-114.36001,620.45056,-65.82844,232.17899,607.04187
424,3.525,-331.05069,29.18617,543.19568,-82.38604,-114.36001,620.45056,-66.61017,231.72517,605.79639
425,3.533,-331.22754,29.05486,543.47711,-82.38604,-114.36001,620.45056,-66.61017,231.72517,605.79639
426,3.542,-331.47348,28.80371,543.58716,-82.38604,-114.36001,620.45056,-66.61017,231.72517,605.79639
427,3.55,-331.35294,28.75147,543.789,-82.38604,-114.36001,620.45056,-66.61017,231.72517,605.79639
428,3.558,-331.35294,28.75147,543.789,-82.38604,-114.36001,620.45056,-66.92444,231.705,605.59088
429,3.567,-331.47348,28.80371,543.58716,-82.38604,-114.36001,620.45056,-66.61017,231.72517,605.79639
430,3.575,-331.47348,28.80371,543.58716,-82.02205,-114.75076,620.67737,-66.83083,231.62599,605.1214
431,3.583,-332.04425,29.21955,543.7196,-82.38604,-114.36001,620.45056,-66.83083,231.62599,605.1214
432,3.592,-331.21552,28.82405,544.14124,-82.02205,-114.75076,620.67737,-66.61017,231.72517,605.79639
433,3.6,-331.35294,28.75147,543.789,-82.02205,-114.75076,620.67737,-66.51653,231.64622,605.32697
434,3.608,-331.31104,29.00959,543.92096,-82.02205,-114.75076,620.67737,-66.51653,231.64622,605.32697
435,3.617,-332.00241,29.47767,543.8515,-82.02205,-114.75076,620.67737,-65.78782,231.77681,606.22156
436,3.625,-332.00241,29.47767,543.8515,-82.02205,-114.75076,620.67737,-65.78782,231.77681,606.22156
437,3.633,-331.79037,30.23532,543.53687,-82.02205,-114.75076,620.67737,-65.57162,231.56718,605.86169
438,3.642,-331.27356,30.34092,543.65179,-82.02205,-114.75076,620.67737,-65.57162,231.56718,605.86169
439,3.65,-331.27356,30.34092,543.65179,-82.02205,-114.75076,620.67737,-65.33257,232.08771,606.77948
440,3.658,-331.20471,30.48421,543.91846,-82.02205,-114.75076,620.67737,-65.16072,232.18588,606.71283
441,3.667,-331.30353,30.76884,543.80676,-82.38604,-114.36001,620.45056,-65.27936,232.21255,607.086
442,3.675,-331.30353,30.76884,543.80676,-82.95513,-113.94768,619.03528,-65.27936,232.21255,607.086
443,3.683,-331.37234,30.62557,543.5401,-82.95513,-113.94768,619.03528,-64.98573,232.20348,607.06763
444,3.692,-331.37234,30.62557,543.5401,-82.95513,-113.94768,619.03528,-64.86712,232.17676,606.69446
445,3.7,-331.37234,30.62557,543.5401,-82.95513,-113.94768,619.03528,-65.16072,232.18588,606.71283
446,3.708,-330.61917,30.53261,542.89014,-82.89658,-114.03182,618.78711,-65.16072,232.18588,606.71283
447,3.717,-330.45642,30.33562,543.30151,-82.95513,-113.94768,619.03528,-64.86712,232.17676,606.69446
448,3.725,-330.50491,30.54066,543.0943,-82.95513,-113.94768,619.03528,-64.86712,232.17676,606.69446
449,3.733,-330.61917,30.53261,542.89014,-82.38604,-114.36001,620.45056,-64.98672,232.27074,606.59192
450,3.742,-330.98297,30.79902,542.68042,-82.38604,-114.36001,620.45056,-65.16072,232.18588,606.71283
451,3.75,-331.59314,31.21636,542.57593,-82.38604,-114.36001,620.45056,-65.28033,232.27983,606.61029
