Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2271,18.917,-82.06604,281.56866,895.54828,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2272,18.925,-82.06604,281.56866,895.54828,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2273,18.933,-82.06604,281.56866,895.54828,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2274,18.942,-82.06604,281.56866,895.54828,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2275,18.95,-82.25814,281.61774,895.53992,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2276,18.958,-82.64097,281.62473,895.63892,-63.04511,305.18021,738.87415,-125.9734,252.70453,721.29596
2277,18.967,-82.96219,282.17972,895.98218,-63.37989,305.29083,738.67572,-125.9734,252.70453,721.29596
2278,18.975,-82.92766,282.29761,895.79175,-63.06797,305.17447,738.18353,-125.9734,252.70453,721.29596
2279,18.983,-83.1503,282.32187,895.62616,-63.06797,305.17447,738.18353,-125.59921,251.97713,720.23169
2280,18.992,-83.62505,282.68857,895.65033,-63.06797,305.17447,738.18353,-123.63051,252.02371,720.00183
2281,19,-83.62505,282.68857,895.65033,-63.24997,305.79544,737.86572,-125.59921,251.97713,720.23169
2282,19.008,-83.42293,282.53632,895.33783,-63.38651,305.43268,737.43695,-125.59921,251.97713,720.23169
2283,19.017,-83.42293,282.53632,895.33783,-63.38651,305.43268,737.43695,-123.63051,252.02371,720.00183
2284,19.025,-83.42293,282.53632,895.33783,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2285,19.033,-83.34388,282.62656,895.20355,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2286,19.042,-82.94981,282.26749,895.1897,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2287,19.05,-82.74762,281.91794,895.03168,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2288,19.058,-82.60268,281.8317,895.1004,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2289,19.067,-82.36319,281.81308,895.05658,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2290,19.075,-82.48084,281.64203,895.37427,-64.18641,305.90628,738.52667,-125.59921,251.97713,720.23169
2291,19.083,-82.25814,281.61774,895.53992,-64.18641,305.90628,738.52667,-125.59921,251.97713,720.23169
2292,19.092,-82.25814,281.61774,895.53992,-64.18641,305.90628,738.52667,-125.9734,252.70453,721.29596
2293,19.1,-82.06604,281.56866,895.54828,-64.08471,305.5997,739.00592,-125.9734,252.70453,721.29596
2294,19.108,-82.06604,281.56866,895.54828,-63.37989,305.29083,738.67572,-125.9734,252.70453,721.29596
2295,19.117,-82.06604,281.56866,895.54828,-63.51957,305.75467,738.2757,-124.0046,252.75076,721.06628
2296,19.125,-82.25814,281.61774,895.53992,-63.51957,305.75467,738.2757,-123.63051,252.02371,720.00183
2297,19.133,-82.25814,281.61774,895.53992,-63.24997,305.79544,737.86572,-125.59921,251.97713,720.23169
2298,19.142,-82.25814,281.61774,895.53992,-63.24997,305.79544,737.86572,-125.59921,251.97713,720.23169
2299,19.15,-82.25814,281.61774,895.53992,-63.24997,305.79544,737.86572,-123.63051,252.02371,720.00183
2300,19.158,-82.25814,281.61774,895.53992,-63.24997,305.79544,737.86572,-123.63051,252.02371,720.00183
2301,19.167,-82.25814,281.61774,895.53992,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2302,19.175,-82.48084,281.64203,895.37427,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2303,19.183,-82.86366,281.64899,895.47327,-64.11777,305.64798,737.73663,-125.59921,251.97713,720.23169
2304,19.192,-82.86366,281.64899,895.47327,-64.6891,305.58496,738.16821,-125.59921,251.97713,720.23169
2305,19.2,-82.93414,281.56015,895.33307,-64.6891,305.58496,738.16821,-125.59921,251.97713,720.23169
2306,19.208,-82.93414,281.56015,895.33307,-64.47738,305.68939,737.79761,-125.59921,251.97713,720.23169
2307,19.217,-83.33557,281.45703,894.98853,-64.56552,305.17847,738.54865,-125.59921,251.97713,720.23169
2308,19.225,-83.1908,281.383,895.04175,-64.56552,305.17847,738.54865,-125.59921,251.97713,720.23169
2309,19.233,-83.33557,281.45703,894.98853,-64.6891,305.58496,738.16821,-125.59921,251.97713,720.23169
2310,19.242,-83.33557,281.45703,894.98853,-65.28001,304.64838,738.31244,-125.59921,251.97713,720.23169
2311,19.25,-83.51216,281.46329,894.7395,-65.42776,305.1572,737.9928,-127.5705,251.93365,720.46301
2312,19.258,-83.51216,281.46329,894.7395,-65.42776,305.1572,737.9928,-127.5705,251.93365,720.46301
2313,19.267,-83.45947,281.61771,894.00696,-65.16785,305.23553,736.99988,-127.5705,251.93365,720.46301
2314,19.275,-83.74282,281.69537,893.88928,-65.16785,305.23553,736.99988,-127.5705,251.93365,720.46301
2315,19.283,-83.8903,281.73077,893.6485,-65.16785,305.23553,736.99988,-127.5705,251.93365,720.46301
2316,19.292,-84.10911,281.59686,893.44897,-65.16785,305.23553,736.99988,-127.5705,251.93365,720.46301
2317,19.3,-84.51251,281.28247,893.22052,-65.16785,305.23553,736.99988,-129.28671,251.32019,720.72614
2318,19.308,-84.43349,281.37265,893.08612,-65.554,304.71567,737.04901,-129.28671,251.32019,720.72614
2319,19.317,-84.51251,281.28247,893.22052,-65.91541,304.15054,736.89679,-129.28671,251.32019,720.72614
2320,19.325,-84.23106,281.21997,892.7738,-65.91541,304.15054,736.89679,-129.28671,251.32019,720.72614
2321,19.333,-84.23106,281.21997,892.7738,-65.91541,304.15054,736.89679,-129.28671,251.32019,720.72614
2322,19.342,-83.9975,281.42407,892.72656,-66.95148,304.60413,736.87744,-129.28671,251.32019,720.72614
2323,19.35,-84.19996,281.57672,893.03888,-66.92752,304.71631,736.77844,-129.28671,251.32019,720.72614
2324,19.358,-84.23106,281.21997,892.7738,-66.98254,304.45941,737.02765,-129.28671,251.32019,720.72614
2325,19.367,-84.38464,281.03177,893.06598,-66.95148,304.60413,736.87744,-129.28671,251.32019,720.72614
2326,19.375,-84.38464,281.03177,893.06598,-66.95829,303.94269,736.76605,-129.28671,251.32019,720.72614
2327,19.383,-84.53528,280.88101,892.98608,-66.95829,303.94269,736.76605,-126.6936,248.75581,719.97162
2328,19.392,-84.53528,280.88101,892.98608,-66.95829,303.94269,736.76605,-126.6936,248.75581,719.97162
2329,19.4,-84.67802,280.91614,893.19775,-66.95829,303.94269,736.76605,-126.6936,248.75581,719.97162
2330,19.408,-84.67802,280.91614,893.19775,-67.22645,303.91849,736.85547,-126.6936,248.75581,719.97162
2331,19.417,-84.47556,280.76346,892.88544,-67.1655,303.87476,737.05835,-126.6936,248.75581,719.97162
2332,19.425,-84.32492,280.91422,892.96533,-65.894,303.71777,736.67017,-126.6936,248.75581,719.97162
2333,19.433,-84.32492,280.91422,892.96533,-65.894,303.71777,736.67017,-126.6936,248.75581,719.97162
2334,19.442,-84.33288,280.72833,892.67371,-65.53728,302.87634,736.64178,-126.6936,248.75581,719.97162
2335,19.45,-84.47556,280.76346,892.88544,-65.53728,302.87634,736.64178,-126.6936,248.75581,719.97162
2336,19.458,-84.66697,280.51273,893.12988,-65.68109,302.6091,736.43018,-126.6936,248.75581,719.97162
2337,19.467,-84.52426,280.47763,892.91815,-65.68109,302.6091,736.43018,-126.6936,248.75581,719.97162
2338,19.475,-84.33288,280.72833,892.67371,-65.2823,302.27655,736.44537,-126.6936,248.75581,719.97162
2339,19.483,-84.33288,280.72833,892.67371,-65.2823,302.27655,736.44537,-126.6936,248.75581,719.97162
2340,19.492,-84.05728,280.64615,892.54877,-65.44981,302.06516,736.27441,-126.6936,248.75581,719.97162
2341,19.5,-84.05728,280.64615,892.54877,-65.44981,302.06516,736.27441,-125.27524,247.97131,718.24237
2342,19.508,-84.05728,280.64615,892.54877,-65.44981,302.06516,736.27441,-125.27524,247.97131,718.24237
2343,19.517,-84.05728,280.64615,892.54877,-65.44981,302.06516,736.27441,-125.27524,247.97131,718.24237
2344,19.525,-84.05728,280.64615,892.54877,-65.4576,301.75958,736.30646,-125.27524,247.97131,718.24237
2345,19.533,-83.75797,280.10764,892.51227,-65.4576,301.75958,736.30646,-126.6936,248.75581,719.97162
2346,19.542,-83.75797,280.10764,892.51227,-65.44981,302.06516,736.27441,-126.6936,248.75581,719.97162
2347,19.55,-83.75797,280.10764,892.51227,-65.96688,301.69095,736.20966,-126.6936,248.75581,719.97162
2348,19.558,-83.75797,280.10764,892.51227,-65.96688,301.69095,736.20966,-126.6936,248.75581,719.97162
2349,19.567,-83.75797,280.10764,892.51227,-65.96688,301.69095,736.20966,-126.6936,248.75581,719.97162
2350,19.575,-83.6147,280.13147,892.44147,-67.04019,301.51712,736.3335,-126.6936,248.75581,719.97162
2351,19.583,-83.75797,280.10764,892.51227,-67.04019,301.51712,736.3335,-126.6936,248.75581,719.97162
2352,19.592,-83.75797,280.10764,892.51227,-67.04019,301.51712,736.3335,-126.6936,248.75581,719.97162
2353,19.6,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-126.6936,248.75581,719.97162
2354,19.608,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-127.30296,248.94266,719.08588
2355,19.617,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-127.30296,248.94266,719.08588
2356,19.625,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-125.88246,248.15686,717.35571
2357,19.633,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-125.88246,248.15686,717.35571
2358,19.642,-83.75797,280.10764,892.51227,-67.28379,302.68005,736.33051,-125.88246,248.15686,717.35571
2359,19.65,-83.75797,280.10764,892.51227,-67.32034,302.01321,736.26367,-125.88246,248.15686,717.35571
2360,19.658,-83.74312,280.17554,892.42169,-67.00397,302.02139,736.18127,-125.88246,248.15686,717.35571
2361,19.667,-83.74312,280.17554,892.42169,-67.29465,302.11176,736.14771,-125.88246,248.15686,717.35571
2362,19.675,-83.75797,280.10764,892.51227,-67.00397,302.02139,736.18127,-129.02287,248.33192,719.35028
2363,19.683,-83.75797,280.10764,892.51227,-67.76281,302.12424,736.24237,-129.02287,248.33192,719.35028
2364,19.692,-83.74312,280.17554,892.42169,-67.76281,302.12424,736.24237,-129.02287,248.33192,719.35028
2365,19.7,-83.75797,280.10764,892.51227,-67.43366,302.02667,735.79456,-129.02287,248.33192,719.35028
2366,19.708,-83.75797,280.10764,892.51227,-67.90466,302.04135,735.91327,-129.02287,248.33192,719.35028
2367,19.717,-83.74312,280.17554,892.42169,-67.906,302.30594,735.95551,-129.02287,248.33192,719.35028
2368,19.725,-83.6147,280.13147,892.44147,-67.906,302.30594,735.95551,-129.02287,248.33192,719.35028
2369,19.733,-83.61591,280.20493,892.34845,-67.906,302.30594,735.95551,-129.02287,248.33192,719.35028
2370,19.742,-83.64397,279.4278,892.14862,-68.24995,303.11578,736.08264,-129.02287,248.33192,719.35028
2371,19.75,-83.6147,280.13147,892.44147,-68.24995,303.11578,736.08264,-129.02287,248.33192,719.35028
2372,19.758,-83.75797,280.10764,892.51227,-68.24995,303.11578,736.08264,-129.02287,248.33192,719.35028
2373,19.767,-83.75797,280.10764,892.51227,-68.08382,302.88028,736.41425,-129.02287,248.33192,719.35028
2374,19.775,-83.74312,280.17554,892.42169,-68.46111,303.9198,735.97729,-129.02287,248.33192,719.35028
2375,19.783,-84.04243,280.71402,892.45813,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2376,19.792,-84.05728,280.64615,892.54877,-68.46111,303.9198,735.97729,-125.88246,248.15686,717.35571
2377,19.8,-84.05728,280.64615,892.54877,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2378,19.808,-84.05728,280.64615,892.54877,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2379,19.817,-84.21425,280.51328,892.60254,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2380,19.825,-84.48985,280.59546,892.72754,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2381,19.833,-84.73066,280.68082,892.68695,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2382,19.842,-84.21425,280.51328,892.60254,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2383,19.85,-84.21425,280.51328,892.60254,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2384,19.858,-84.21425,280.51328,892.60254,-68.32188,303.76047,736.25067,-125.88246,248.15686,717.35571
2385,19.867,-84.43139,280.14227,892.65057,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2386,19.875,-84.1558,280.06012,892.52557,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2387,19.883,-83.91496,279.97473,892.5661,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2388,19.892,-84.14282,279.75327,892.47961,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2389,19.9,-84.38367,279.83865,892.43909,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2390,19.908,-84.24095,278.66226,892.2088,-68.37397,303.56595,736.46729,-127.50278,248.01132,718.10901
2391,19.917,-84.6266,278.62201,892.16718,-68.37397,303.56595,736.46729,-127.50278,248.01132,718.10901
2392,19.925,-85.11675,278.50311,892.31274,-68.37397,303.56595,736.46729,-127.50278,248.01132,718.10901
2393,19.933,-85.23882,279.46359,892.56439,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2394,19.942,-85.43093,279.49768,892.57538,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2395,19.95,-85.69851,279.37485,892.50073,-68.24995,303.11578,736.08264,-125.88246,248.15686,717.35571
2396,19.958,-85.69851,279.37485,892.50073,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2397,19.967,-85.57252,278.3829,892.23987,-68.24995,303.11578,736.08264,-127.50278,248.01132,718.10901
2398,19.975,-86.13541,278.58328,892.32501,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2399,19.983,-86.13541,278.58328,892.32501,-68.24995,303.11578,736.08264,-127.50278,248.01132,718.10901
2400,19.992,-86.13541,278.58328,892.32501,-68.46111,303.9198,735.97729,-127.50278,248.01132,718.10901
2401,20,-86.25589,279.53632,892.56873,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2402,20.008,-86.25589,279.53632,892.56873,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2403,20.017,-86.25589,279.53632,892.56873,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2404,20.025,-86.7011,278.77917,892.26868,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2405,20.033,-86.13541,278.58328,892.32501,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2406,20.042,-86.7011,278.77917,892.26868,-68.52361,304.11572,736.27661,-129.02287,248.33192,719.35028
2407,20.05,-86.13541,278.58328,892.32501,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2408,20.058,-86.13541,278.58328,892.32501,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2409,20.067,-86.13541,278.58328,892.32501,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2410,20.075,-86.16808,278.43573,892.54565,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2411,20.083,-86.16808,278.43573,892.54565,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2412,20.092,-86.16808,278.43573,892.54565,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2413,20.1,-86.15727,278.25217,892.73535,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2414,20.108,-86.15727,278.25217,892.73535,-68.52361,304.11572,736.27661,-129.02287,248.33192,719.35028
2415,20.117,-86.15727,278.25217,892.73535,-68.52361,304.11572,736.27661,-129.02287,248.33192,719.35028
2416,20.125,-86.15727,278.25217,892.73535,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2417,20.133,-86.7338,278.63165,892.48932,-68.51717,303.7475,736.18054,-129.02287,248.33192,719.35028
2418,20.142,-86.7338,278.63165,892.48932,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2419,20.15,-86.16808,278.43573,892.54565,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2420,20.158,-86.13541,278.58328,892.32501,-68.37397,303.56595,736.46729,-125.88246,248.15686,717.35571
2421,20.167,-85.60515,278.23538,892.46051,-68.51717,303.7475,736.18054,-125.88246,248.15686,717.35571
2422,20.175,-85.60515,278.23538,892.46051,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2423,20.183,-85.59951,278.09039,892.6673,-68.51717,303.7475,736.18054,-127.50278,248.01132,718.10901
2424,20.192,-85.59951,278.09039,892.6673,-68.51717,303.7475,736.18054,-125.88246,248.15686,717.35571
2425,20.2,-85.60515,278.23538,892.46051,-68.08382,302.88028,736.41425,-125.88246,248.15686,717.35571
2426,20.208,-85.60515,278.23538,892.46051,-68.08382,302.88028,736.41425,-125.88246,248.15686,717.35571
2427,20.217,-85.13256,278.09048,892.29724,-68.08382,302.88028,736.41425,-125.88246,248.15686,717.35571
2428,20.225,-85.13256,278.09048,892.29724,-68.08382,302.88028,736.41425,-125.88246,248.15686,717.35571
2429,20.233,-84.89049,277.88846,892.57178,-67.76281,302.12424,736.24237,-125.88246,248.15686,717.35571
2430,20.242,-84.89049,277.88846,892.57178,-67.76985,301.79938,736.26416,-125.88246,248.15686,717.35571
2431,20.25,-84.89049,277.88846,892.57178,-67.76281,302.12424,736.24237,-127.50278,248.01132,718.10901
2432,20.258,-84.89049,277.88846,892.57178,-67.32034,302.01321,736.26367,-127.50278,248.01132,718.10901
2433,20.267,-84.89049,277.88846,892.57178,-67.29969,301.89157,736.39496,-127.50278,248.01132,718.10901
2434,20.275,-84.89049,277.88846,892.57178,-67.32034,302.01321,736.26367,-127.50278,248.01132,718.10901
2435,20.283,-84.89049,277.88846,892.57178,-67.31107,301.48224,736.44397,-127.50278,248.01132,718.10901
2436,20.292,-84.89049,277.88846,892.57178,-67.31107,301.48224,736.44397,-127.50278,248.01132,718.10901
2437,20.3,-84.89049,277.88846,892.57178,-67.31107,301.48224,736.44397,-127.50278,248.01132,718.10901
2438,20.308,-84.89049,277.88846,892.57178,-67.31107,301.48224,736.44397,-127.50278,248.01132,718.10901
2439,20.317,-84.89049,277.88846,892.57178,-67.31107,301.48224,736.44397,-127.50278,248.01132,718.10901
2440,20.325,-84.89049,277.88846,892.57178,-67.22821,300.83316,736.15015,-127.50278,248.01132,718.10901
2441,20.333,-84.89049,277.88846,892.57178,-67.67033,300.98349,736.12872,-127.50278,248.01132,718.10901
2442,20.342,-84.89049,277.88846,892.57178,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2443,20.35,-84.89049,277.88846,892.57178,-67.76985,301.79938,736.26416,-127.50278,248.01132,718.10901
2444,20.358,-84.89049,277.88846,892.57178,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2445,20.367,-84.89049,277.88846,892.57178,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2446,20.375,-85.13149,277.97397,892.53119,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2447,20.383,-85.13149,277.97397,892.53119,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2448,20.392,-85.32371,278.00812,892.54224,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2449,20.4,-85.32371,278.00812,892.54224,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2450,20.408,-85.32371,278.00812,892.54224,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2451,20.417,-85.59951,278.09039,892.6673,-67.90466,302.04135,735.91327,-129.02287,248.33192,719.35028
2452,20.425,-86.15727,278.25217,892.73535,-67.90466,302.04135,735.91327,-129.02287,248.33192,719.35028
2453,20.433,-86.15727,278.25217,892.73535,-67.90466,302.04135,735.91327,-129.02287,248.33192,719.35028
2454,20.442,-85.59951,278.09039,892.6673,-67.90466,302.04135,735.91327,-129.02287,248.33192,719.35028
2455,20.45,-85.59951,278.09039,892.6673,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2456,20.458,-85.59951,278.09039,892.6673,-67.90466,302.04135,735.91327,-127.50278,248.01132,718.10901
2457,20.467,-85.59951,278.09039,892.6673,-68.22063,302.12576,735.53137,-127.50278,248.01132,718.10901
2458,20.475,-85.32371,278.00812,892.54224,-68.22063,302.12576,735.53137,-129.02287,248.33192,719.35028
2459,20.483,-85.32371,278.00812,892.54224,-68.3063,301.46768,735.08478,-129.02287,248.33192,719.35028
