Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1791,14.917,-114.65791,68.43442,1083.84302,-80.56683,-118.01408,978.08636,-34.94748,206.73549,1088.1781
1792,14.925,-115.07946,68.88231,1083.30493,-80.03989,-118.18427,978.25238,-35.03534,207.92918,1087.59021
1793,14.933,-115.07946,68.88231,1083.30493,-79.80996,-117.90942,978.4328,-35.52901,208.73335,1087.08716
1794,14.942,-115.07946,68.88231,1083.30493,-79.68636,-117.55419,979.00354,-35.94584,208.97067,1086.56909
1795,14.95,-115.07946,68.88231,1083.30493,-79.29951,-117.48158,979.578,-36.02776,209.51888,1086.40332
1796,14.958,-113.42021,70.72955,1084.10388,-80.58588,-115.97208,979.70917,-36.30276,210.82811,1086.1084
1797,14.967,-113.42021,70.72955,1084.10388,-80.16135,-116.07249,980.00043,-36.05862,211.24174,1085.66321
1798,14.975,-113.49004,71.00938,1084.41321,-80.16135,-116.07249,980.00043,-36.69,211.53697,1085.27759
1799,14.983,-113.7383,71.05547,1083.87354,-80.09434,-115.66955,980.09961,-36.65143,212.20558,1084.98328
1800,14.992,-113.7383,71.05547,1083.87354,-80.09434,-115.66955,980.09961,-36.87034,212.25122,1084.33337
1801,15,-113.7383,71.05547,1083.87354,-80.15955,-115.54697,980.15759,-37.0136,212.70015,1084.18274
1802,15.008,-114.23212,73.31493,1084.04675,-80.19543,-115.59418,980.32587,-36.95832,212.51646,1084.1167
1803,15.017,-113.9839,73.26881,1084.5863,-80.19543,-115.59418,980.32587,-37.65457,213.7005,1083.74292
1804,15.025,-113.9839,73.26881,1084.5863,-80.03139,-114.38251,980.43866,-37.71616,213.82961,1083.70764
1805,15.033,-113.63676,73.73121,1084.43091,-79.72488,-114.36382,980.62012,-38.03141,214.69234,1083.33875
1806,15.042,-113.54173,74.13309,1084.09363,-79.61446,-114.4272,981.13409,-38.58998,215.1152,1083.08105
1807,15.05,-113.54173,74.13309,1084.09363,-79.8365,-114.15379,981.2265,-38.52218,215.32979,1082.90967
1808,15.058,-113.54173,74.13309,1084.09363,-79.38099,-114.06362,981.22449,-38.47387,215.82379,1082.49268
1809,15.067,-113.54173,74.13309,1084.09363,-78.91425,-113.79369,981.42261,-38.63121,216.09799,1082.17676
1810,15.075,-113.54173,74.13309,1084.09363,-78.46339,-113.72121,981.38226,-38.37437,216.29488,1081.77979
1811,15.083,-113.16828,74.55241,1084.06689,-77.9519,-113.29408,981.51801,-38.11069,216.6252,1081.70483
1812,15.092,-111.80881,74.34272,1083.69189,-77.8375,-113.19718,981.42352,-38.21125,217.13231,1081.71545
1813,15.1,-111.80881,74.34272,1083.69189,-77.8375,-113.19718,981.42352,-38.44938,217.36919,1081.2887
1814,15.108,-111.80881,74.34272,1083.69189,-77.71672,-113.06937,981.49255,-38.41851,217.88252,1081.25696
1815,15.117,-110.92883,75.56807,1083.98865,-77.15963,-112.97368,981.54742,-38.40098,218.42664,1080.59814
1816,15.125,-110.92883,75.56807,1083.98865,-77.02856,-112.92983,981.63184,-38.21149,218.70607,1080.26367
1817,15.133,-110.92883,75.56807,1083.98865,-76.93242,-112.76852,981.54193,-37.83395,218.96156,1079.84338
1818,15.142,-110.92883,75.56807,1083.98865,-76.48075,-112.46036,981.58264,-37.67517,219.11018,1079.61609
1819,15.15,-110.92883,75.56807,1083.98865,-75.77019,-112.39494,981.4306,-37.72492,219.2571,1079.4729
1820,15.158,-110.92883,75.56807,1083.98865,-75.53768,-112.26865,981.79028,-37.87656,219.49629,1079.12488
1821,15.167,-110.32999,76.09133,1084.01538,-75.53768,-112.26865,981.79028,-38.06605,219.67497,1079.15674
1822,15.175,-110.32999,76.09133,1084.01538,-75.30168,-112.24689,981.91632,-38.21628,219.59741,1079.10413
1823,15.183,-110.32999,76.09133,1084.01538,-75.02135,-112.19897,981.68262,-38.69135,220.03473,1078.74573
1824,15.192,-110.32999,76.09133,1084.01538,-75.00515,-111.6533,981.87335,-38.45433,220.4032,1078.04285
1825,15.2,-110.08257,76.04536,1084.55579,-74.83475,-111.32117,981.93671,-38.45433,220.4032,1078.04285
1826,15.208,-110.08257,76.04536,1084.55579,-74.78494,-111.16621,982.00543,-38.38469,220.43359,1077.67444
1827,15.217,-109.99545,76.4021,1083.9707,-74.65606,-111.21951,982.06433,-38.2103,221.35965,1077.51086
1828,15.225,-109.39711,76.92632,1083.99805,-74.28822,-110.89621,982.17682,-38.37251,221.61461,1077.35706
1829,15.233,-109.64558,78.05547,1084.08508,-74.09576,-110.71248,982.53369,-38.59509,222.25401,1077.45813
1830,15.242,-109.64558,78.05547,1084.08508,-74.12543,-110.74348,982.82849,-38.77012,222.67224,1077.4137
1831,15.25,-109.64558,78.05547,1084.08508,-73.85326,-110.46587,983.54413,-39.14583,223.00185,1077.21216
1832,15.258,-109.10876,78.50741,1083.81421,-73.86201,-110.37691,983.87903,-39.15599,223.16972,1076.86926
1833,15.267,-109.10876,78.50741,1083.81421,-73.89652,-110.45775,984.15826,-39.41999,223.94717,1076.77344
1834,15.275,-109.06131,80.04222,1083.99048,-73.89535,-110.33769,984.27216,-39.72055,223.89923,1076.8114
1835,15.283,-109.06131,80.04222,1083.99048,-73.87769,-110.15388,984.42261,-39.24551,224.35643,1076.10461
1836,15.292,-107.97163,81.62405,1084.54565,-73.9898,-110.07731,985.03754,-39.30884,224.51926,1076.08508
1837,15.3,-109.00244,82.10893,1084.95642,-73.95198,-109.90019,985.1748,-39.64878,225.25014,1076.04907
1838,15.308,-107.97163,81.62405,1084.54565,-73.6986,-109.37971,985.26593,-39.84174,225.27263,1076.07068
1839,15.317,-107.97163,81.62405,1084.54565,-73.69806,-109.18745,985.45996,-39.84174,225.27263,1076.07068
1840,15.325,-107.97163,81.62405,1084.54565,-73.3481,-108.93028,985.37225,-39.92165,225.57596,1075.63428
1841,15.333,-107.97163,81.62405,1084.54565,-73.68336,-108.51099,985.71246,-40.03395,225.80569,1074.87683
1842,15.342,-107.97163,81.62405,1084.54565,-73.59979,-107.99677,985.89197,-39.88969,226.0457,1074.8866
1843,15.35,-107.97163,81.62405,1084.54565,-73.59645,-107.72358,985.83386,-39.79323,226.87842,1074.97449
1844,15.358,-107.97163,81.62405,1084.54565,-73.32837,-107.11346,985.86035,-39.46082,227.1319,1074.74158
1845,15.367,-107.29593,82.12537,1084.63159,-73.03215,-107.00021,986.10022,-39.69854,227.03261,1074.40576
1846,15.375,-107.29593,82.12537,1084.63159,-73.25201,-106.8031,986.09741,-40.88836,225.99763,1074.32861
1847,15.383,-107.14563,82.3311,1085.09558,-72.87888,-107.06029,986.20416,-40.69644,226.6696,1074.59143
1848,15.392,-107.14563,82.3311,1085.09558,-73.02097,-106.72295,986.58472,-40.49236,226.98138,1074.21228
1849,15.4,-107.14563,82.3311,1085.09558,-72.33411,-106.21902,986.42761,-39.86057,227.38016,1074.01965
1850,15.408,-106.54787,82.85591,1085.12366,-72.20759,-106.2103,986.38379,-39.78599,227.2775,1073.90588
1851,15.417,-105.63788,84.83997,1085.55359,-71.80693,-106.20068,986.2207,-39.5002,227.31169,1073.78687
1852,15.425,-105.63788,84.83997,1085.55359,-71.49111,-106.09267,986.48816,-39.23743,227.67059,1073.5238
1853,15.433,-105.63788,84.83997,1085.55359,-70.92069,-106.12965,986.31104,-39.23743,227.67059,1073.5238
1854,15.442,-105.63788,84.83997,1085.55359,-70.92069,-106.12965,986.31104,-37.85353,228.6776,1073.86096
1855,15.45,-104.92252,85.60069,1085.43091,-70.82192,-106.03236,986.42865,-38.12902,229.16174,1073.51355
1856,15.458,-104.54194,85.57216,1085.17224,-70.7103,-105.80218,986.61139,-38.1945,229.2509,1073.44324
1857,15.467,-104.54194,85.57216,1085.17224,-70.7103,-105.80218,986.61139,-38.167,229.17149,1073.33093
1858,15.475,-104.54194,85.57216,1085.17224,-70.67406,-105.54005,986.67163,-37.9337,229.39091,1073.32861
1859,15.483,-104.54194,85.57216,1085.17224,-70.83861,-105.28844,986.77618,-37.97404,229.5611,1073.22925
1860,15.492,-104.54194,85.57216,1085.17224,-71.15517,-104.5509,986.83032,-38.22055,230.09425,1073.25647
1861,15.5,-104.83597,85.9565,1084.84863,-71.60174,-104.48476,986.88916,-38.10756,230.20644,1072.80872
1862,15.508,-104.83597,85.9565,1084.84863,-71.80052,-104.53629,986.92023,-38.07863,230.63332,1072.77197
1863,15.517,-104.83597,85.9565,1084.84863,-72.13567,-104.52585,987.10858,-38.08928,230.84271,1072.59741
1864,15.525,-105.08698,87.08498,1084.9364,-72.13567,-104.52585,987.10858,-38.24206,230.90668,1072.58154
1865,15.533,-105.08698,87.08498,1084.9364,-72.23466,-104.1549,987.01343,-38.1842,231.13545,1072.50818
1866,15.542,-105.08698,87.08498,1084.9364,-72.77602,-104.43269,987.16455,-38.29782,231.11154,1072.45386
1867,15.55,-105.08698,87.08498,1084.9364,-72.9631,-104.5923,987.43604,-38.33647,231.30266,1072.43042
1868,15.558,-105.08698,87.08498,1084.9364,-72.98441,-104.67633,987.62952,-38.12173,231.30267,1072.40735
1869,15.567,-105.08698,87.08498,1084.9364,-73.00151,-104.81927,987.802,-38.12173,231.30267,1072.40735
1870,15.575,-105.08698,87.08498,1084.9364,-72.94459,-104.72473,987.76501,-38.12173,231.30267,1072.40735
1871,15.583,-105.08698,87.08498,1084.9364,-72.96169,-104.86766,987.9375,-38.12173,231.30267,1072.40735
1872,15.592,-105.08698,87.08498,1084.9364,-72.64411,-104.64162,988.11304,-38.12173,231.30267,1072.40735
1873,15.6,-105.08698,87.08498,1084.9364,-72.51244,-104.6,988.19556,-38.12173,231.30267,1072.40735
1874,15.608,-104.79317,86.70097,1085.26001,-72.51244,-104.6,988.19556,-38.12173,231.30267,1072.40735
1875,15.617,-104.79317,86.70097,1085.26001,-72.11775,-104.58263,988.40271,-38.12173,231.30267,1072.40735
1876,15.625,-104.79317,86.70097,1085.26001,-71.92973,-104.30944,988.32013,-38.12173,231.30267,1072.40735
1877,15.633,-104.79317,86.70097,1085.26001,-71.92973,-104.30944,988.32013,-38.09822,231.23552,1072.52148
1878,15.642,-104.79317,86.70097,1085.26001,-71.73847,-104.5006,988.25775,-38.09822,231.23552,1072.52148
1879,15.65,-104.11913,86.28941,1085.32544,-71.36961,-104.97212,988.21722,-37.70895,231.34705,1072.55676
1880,15.658,-104.11913,86.28941,1085.32544,-70.86485,-104.68269,988.10828,-37.04631,230.94226,1072.4502
1881,15.667,-104.11913,86.28941,1085.32544,-70.1376,-104.66141,987.85742,-36.94259,230.98796,1072.40076
1882,15.675,-104.11913,86.28941,1085.32544,-70.01163,-104.50526,987.5733,-36.74602,230.95786,1072.54504
1883,15.683,-103.86748,85.1601,1085.23767,-69.98054,-104.46439,987.41809,-36.57272,230.60931,1072.58704
1884,15.692,-103.86748,85.1601,1085.23767,-69.48921,-104.88062,987.26007,-36.2917,229.92917,1072.96289
1885,15.7,-103.86748,85.1601,1085.23767,-69.19477,-104.97526,987.28607,-35.86256,230.03601,1073.28491
1886,15.708,-103.86748,85.1601,1085.23767,-69.19477,-104.97526,987.28607,-35.23404,230.43025,1073.67773
1887,15.717,-103.86748,85.1601,1085.23767,-69.44856,-105.37474,987.14056,-35.05111,229.92195,1073.97778
1888,15.725,-103.86748,85.1601,1085.23767,-69.60487,-105.515,987.0022,-34.88972,229.87975,1074.20459
1889,15.733,-103.86748,85.1601,1085.23767,-69.76267,-105.62816,986.95026,-34.74419,229.98544,1074.19775
1890,15.742,-103.1356,84.9856,1084.91504,-69.85284,-105.68822,986.8205,-34.12331,229.76224,1074.00427
1891,15.75,-103.1356,84.9856,1084.91504,-69.95509,-105.63811,986.66632,-33.96894,229.76953,1073.95447
1892,15.758,-103.1356,84.9856,1084.91504,-69.89294,-105.91088,986.44525,-33.46978,228.98962,1073.85571
1893,15.767,-102.55413,84.33644,1084.6781,-69.89294,-105.91088,986.44525,-33.15747,228.55611,1073.54236
1894,15.775,-101.50527,82.69759,1084.87585,-70.21272,-105.71069,986.58521,-33.28304,228.45045,1073.98828
1895,15.783,-101.00156,82.28133,1085.00391,-69.95822,-105.74992,986.55634,-32.94751,228.53624,1073.69409
1896,15.792,-101.00156,82.28133,1085.00391,-70.27925,-105.91335,986.39154,-33.21145,228.3157,1073.83435
1897,15.8,-100.65239,82.22645,1085.651,-70.60339,-105.9798,986.28094,-33.1098,228.40039,1073.40833
1898,15.808,-100.65239,82.22645,1085.651,-70.37389,-106.41214,986.32269,-33.08685,228.37616,1073.80359
1899,15.817,-100.10174,82.42577,1085.90564,-69.92525,-106.675,986.45087,-32.28375,227.923,1074.01904
1900,15.825,-100.10174,82.42577,1085.90564,-69.63715,-107.17209,986.32098,-31.77236,228.02934,1073.9917
1901,15.833,-100.10174,82.42577,1085.90564,-69.61237,-107.22655,986.26617,-31.75083,227.70676,1074.18286
1902,15.842,-99.82597,82.29507,1086.04346,-69.45315,-107.31,986.46814,-31.75083,227.70676,1074.18286
1903,15.85,-99.82597,82.29507,1086.04346,-69.15402,-107.50033,986.68311,-31.28202,227.88211,1074.31897
1904,15.858,-99.5028,82.02985,1086.17334,-69.15402,-107.50033,986.68311,-31.18521,227.82831,1074.36353
1905,15.867,-99.5028,82.02985,1086.17334,-68.88062,-108.16831,986.46295,-30.97343,227.6983,1074.43066
1906,15.875,-99.5028,82.02985,1086.17334,-68.72851,-108.23356,986.5694,-31.50145,227.31595,1074.90613
1907,15.883,-99.91266,81.93991,1086.62646,-68.72851,-108.23356,986.5694,-30.35811,226.92278,1074.85522
1908,15.892,-99.91266,81.93991,1086.62646,-68.57684,-108.39745,986.39746,-29.36507,226.28963,1074.97034
1909,15.9,-98.77024,81.85548,1085.85083,-68.36269,-108.90025,986.15009,-28.69167,226.15964,1075.34094
1910,15.908,-98.8567,81.50016,1086.43384,-68.01202,-108.94627,985.85211,-27.68312,225.5311,1075.35828
1911,15.917,-98.8567,81.50016,1086.43384,-67.7463,-108.76745,985.75269,-26.95222,224.83981,1075.46277
1912,15.925,-98.2422,81.12295,1086.93799,-67.27477,-108.86708,985.75714,-26.72934,224.86656,1075.51929
1913,15.933,-96.70731,80.22426,1086.65771,-66.82263,-109.075,985.54236,-26.56493,224.56201,1075.49463
1914,15.942,-96.70731,80.22426,1086.65771,-66.66044,-109.41113,985.51886,-25.7191,224.27975,1075.51343
1915,15.95,-96.70731,80.22426,1086.65771,-66.02183,-109.62222,985.11975,-24.4022,224.13649,1075.4314
1916,15.958,-96.08062,78.68545,1086.43323,-65.68048,-109.63014,984.54004,-24.32442,224.0256,1075.81067
1917,15.967,-96.08062,78.68545,1086.43323,-65.72275,-109.77375,984.42487,-24.16504,223.60202,1076.18652
1918,15.975,-96.08062,78.68545,1086.43323,-65.63263,-109.9192,984.3219,-23.37211,223.1978,1076.44336
1919,15.983,-96.08062,78.68545,1086.43323,-65.55251,-110.13865,984.14545,-22.93693,222.59164,1076.54993
1920,15.992,-96.08062,78.68545,1086.43323,-66.07805,-110.31493,984.06696,-22.51617,222.3938,1076.51111
1921,16,-96.08062,78.68545,1086.43323,-66.07805,-110.31493,984.06696,-22.32686,222.20311,1076.37561
1922,16.008,-96.08062,78.68545,1086.43323,-66.05845,-110.52509,984.10693,-22.14941,221.90469,1076.43152
1923,16.017,-95.56849,78.44506,1086.69385,-66.05845,-110.52509,984.10693,-21.94341,221.49425,1076.91602
1924,16.025,-95.41114,78.10573,1087.21387,-66.22498,-110.59237,984.01093,-21.94341,221.49425,1076.91602
1925,16.033,-95.15956,76.97451,1087.12622,-65.90549,-110.73387,983.7757,-21.71909,220.99161,1077.46301
1926,16.042,-95.15956,76.97451,1087.12622,-65.92756,-111.06598,983.75793,-21.09939,220.82497,1077.6814
1927,16.05,-95.15956,76.97451,1087.12622,-65.80883,-111.96968,983.7923,-21.21861,220.69214,1077.71704
1928,16.058,-95.15956,76.97451,1087.12622,-65.66547,-112.64134,984.12146,-20.87663,220.57646,1077.68518
1929,16.067,-94.86485,76.59117,1087.45129,-65.66547,-112.64134,984.12146,-20.72633,220.60934,1077.85498
1930,16.075,-94.86485,76.59117,1087.45129,-65.82653,-112.75405,984.0849,-20.71394,220.57878,1078.01819
1931,16.083,-94.86485,76.59117,1087.45129,-65.94727,-112.79334,984.17944,-20.52042,220.4198,1078.4187
1932,16.092,-94.86485,76.59117,1087.45129,-65.94727,-112.79334,984.17944,-19.9865,219.8455,1079.09424
1933,16.1,-94.86485,76.59117,1087.45129,-65.79947,-113.38737,984.31195,-19.70746,219.47501,1079.16614
1934,16.108,-95.46497,76.06628,1087.42334,-65.58777,-113.77283,984.45282,-19.61588,219.61583,1079.3136
1935,16.117,-95.33282,75.70175,1087.06445,-65.33268,-113.82385,984.44647,-19.47393,219.56128,1079.34241
1936,16.125,-94.31546,74.98479,1087.09998,-65.425,-113.96233,984.07013,-19.00549,218.96407,1079.60266
1937,16.133,-94.31546,74.98479,1087.09998,-65.47398,-114.38461,983.82501,-17.83508,218.01364,1079.90808
1938,16.142,-94.31546,74.98479,1087.09998,-65.29845,-114.44652,983.90527,-17.43017,217.38821,1080.36243
1939,16.15,-94.31546,74.98479,1087.09998,-64.79355,-114.32498,983.05048,-17.19492,217.35313,1080.4895
1940,16.158,-93.88866,74.87967,1087.52332,-64.48778,-114.41271,983.12628,-16.85547,216.77499,1081.05054
1941,16.167,-93.26159,73.33822,1087.29907,-64.23238,-115.12312,983.13617,-16.18771,216.68713,1081.18835
1942,16.175,-93.26159,73.33822,1087.29907,-64.31732,-115.31804,982.86792,-15.77838,215.94266,1081.30212
1943,16.183,-93.26159,73.33822,1087.29907,-63.98237,-115.40542,982.40417,-15.3963,215.55501,1081.4707
1944,16.192,-93.26159,73.33822,1087.29907,-64.12247,-115.60734,982.20502,-14.81377,215.49094,1081.6272
1945,16.2,-92.243,72.62023,1087.33472,-63.87749,-115.51169,981.94104,-14.14833,214.93393,1081.41418
1946,16.208,-92.243,72.62023,1087.33472,-63.76116,-115.8063,981.55243,-13.91968,214.72792,1081.92407
1947,16.217,-92.50023,69.57849,1086.48804,-63.64948,-116.04423,981.32098,-12.96888,214.31461,1082.04297
1948,16.225,-92.50023,69.57849,1086.48804,-63.36943,-116.61722,981.10059,-12.58469,213.39703,1082.40259
1949,16.233,-92.34702,69.12022,1086.04163,-63.08064,-117.23316,980.84003,-12.19135,212.64508,1082.45667
1950,16.242,-92.34702,69.12022,1086.04163,-62.71582,-117.81723,980.80011,-12.0518,212.62323,1082.54773
1951,16.25,-92.34702,69.12022,1086.04163,-62.89699,-117.84651,980.3147,-11.96548,212.28281,1082.64197
1952,16.258,-92.68741,68.66248,1086.29175,-63.21436,-118.17463,980.13855,-12.00197,212.17514,1082.72668
1953,16.267,-93.03567,68.438,1086.03186,-63.35289,-118.01284,979.78406,-12.00197,212.17514,1082.72668
1954,16.275,-93.03567,68.438,1086.03186,-63.42735,-118.04724,979.94281,-12.19545,212.00415,1082.78711
1955,16.283,-93.03567,68.438,1086.03186,-63.38786,-118.17619,979.65753,-12.34216,211.6515,1082.8877
1956,16.292,-93.39226,68.3279,1086.49951,-63.62044,-118.39168,979.90509,-12.25631,211.04726,1083.05591
1957,16.3,-94.06966,68.74023,1086.43274,-63.85821,-118.42345,980.16437,-12.35399,210.901,1083.6217
1958,16.308,-94.41805,68.27698,1086.58826,-64.21907,-118.60616,980.14648,-12.35399,210.901,1083.6217
1959,16.317,-94.41805,68.27698,1086.58826,-64.59328,-119.13287,980.17249,-12.00104,210.62213,1083.94165
1960,16.325,-94.41805,68.27698,1086.58826,-65.40088,-119.24309,980.22015,-12.11984,210.65916,1083.92847
1961,16.333,-94.41805,68.27698,1086.58826,-66.05379,-119.18671,980.27551,-12.37056,210.12428,1084.03748
1962,16.342,-94.41805,68.27698,1086.58826,-66.37936,-119.09875,980.1745,-12.22138,209.80531,1084.12256
1963,16.35,-94.41805,68.27698,1086.58826,-66.72733,-119.23214,980.2049,-12.63923,209.63245,1084.55005
1964,16.358,-94.41805,68.27698,1086.58826,-66.72733,-119.23214,980.2049,-12.50741,209.6619,1084.78406
1965,16.367,-94.50513,67.92166,1087.17419,-67.38542,-119.2675,979.92572,-12.56802,209.46645,1084.93945
1966,16.375,-94.50513,67.92166,1087.17419,-67.6022,-119.35587,980.1651,-12.69375,209.28529,1085.34583
1967,16.383,-94.50513,67.92166,1087.17419,-67.88659,-119.69401,980.11212,-12.81658,208.48628,1085.59814
1968,16.392,-94.50513,67.92166,1087.17419,-67.88659,-119.69401,980.11212,-12.8015,208.42963,1085.66943
1969,16.4,-95.31529,67.23147,1087.2804,-67.88659,-119.69401,980.11212,-12.59824,208.30809,1086.2793
1970,16.408,-94.70801,66.5525,1086.8949,-67.92093,-119.73619,980.08862,-12.40066,207.49463,1086.27319
1971,16.417,-96.96313,65.56454,1087.04199,-68.08995,-119.85477,979.83276,-12.13692,206.94655,1086.25342
1972,16.425,-95.60007,65.35862,1086.66956,-67.97861,-120.39651,979.82532,-11.75104,206.79889,1086.3877
1973,16.433,-96.96313,65.56454,1087.04199,-67.63782,-120.82137,979.16498,-11.95008,206.37018,1086.38904
1974,16.442,-97.47742,64.81906,1087.16321,-67.58545,-120.94328,978.96991,-12.00073,205.61057,1086.8158
1975,16.45,-96.16724,63.24313,1086.88269,-67.58856,-121.07541,978.58545,-11.52625,205.18353,1086.9762
1976,16.458,-96.16724,63.24313,1086.88269,-67.82562,-121.47749,978.43219,-11.11704,203.98508,1086.99072
1977,16.467,-97.2282,63.68622,1087.07617,-67.82296,-121.69234,978.44556,-11.20823,203.69176,1087.52319
1978,16.475,-96.16724,63.24313,1086.88269,-67.99184,-122.01052,978.3252,-11.42262,203.40834,1087.80981
1979,16.483,-97.37625,63.39777,1087.24097,-67.93148,-122.04368,977.86426,-11.6085,203.28024,1088.0011
1980,16.492,-98.07627,63.2074,1086.50769,-67.95535,-121.98656,977.43414,-11.67858,203.17703,1088.10938
1981,16.5,-98.07627,63.2074,1086.50769,-67.79252,-122.55782,977.41693,-11.66201,202.99083,1088.10461
1982,16.508,-98.70679,63.54359,1086.24023,-68.01704,-122.88818,977.20007,-11.91135,202.74657,1088.47803
1983,16.517,-98.70679,63.54359,1086.24023,-68.33727,-123.04983,977.3222,-11.83731,202.6393,1088.63672
1984,16.525,-98.70679,63.54359,1086.24023,-68.62588,-123.1349,976.91406,-12.01121,202.42784,1088.48181
