Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
945,7.867,-141.89171,163.66241,1079.29443,-113.03519,-20.05874,996.91681,-69.91297,342.09613,1049.23792
946,7.875,-141.89171,163.66241,1079.29443,-113.18676,-20.09853,997.078,-69.84408,341.64285,1049.11011
947,7.883,-141.89171,163.66241,1079.29443,-113.27956,-20.38208,996.82837,-70.06687,341.65137,1049.38306
948,7.892,-141.89171,163.66241,1079.29443,-113.27956,-20.38208,996.82837,-70.12095,341.69931,1049.78076
949,7.9,-141.89171,163.66241,1079.29443,-113.25666,-20.1967,996.93286,-69.94801,341.65289,1049.88733
950,7.908,-141.89171,163.66241,1079.29443,-113.25666,-20.1967,996.93286,-69.54103,340.86438,1050.28345
951,7.917,-141.89171,163.66241,1079.29443,-112.95229,-20.0872,996.75195,-69.71541,340.89105,1050.30505
952,7.925,-141.89171,163.66241,1079.29443,-112.20351,-19.18425,997.03564,-69.18706,340.54782,1050.25806
953,7.933,-141.69736,163.37277,1079.59692,-112.95229,-20.0872,996.75195,-69.03593,340.52643,1050.23718
954,7.942,-141.57478,163.37155,1079.33228,-112.66125,-20.19731,996.75989,-68.54469,340.1767,1050.41101
955,7.95,-141.51169,163.48401,1079.21094,-112.77599,-20.33932,996.86011,-68.6948,340.36765,1050.95898
956,7.958,-141.57478,163.37155,1079.33228,-112.63739,-20.63556,996.77246,-68.63972,340.31937,1050.56104
957,7.967,-141.57478,163.37155,1079.33228,-112.92844,-20.52548,996.76459,-68.59978,340.22498,1050.80896
958,7.975,-140.91962,163.23688,1079.29041,-111.68293,-19.5863,997.08014,-68.6948,340.36765,1050.95898
959,7.983,-140.40634,162.97871,1079.30579,-112.61448,-20.45017,996.87695,-68.41937,340.12866,1051.10156
960,7.992,-140.18018,162.75212,1079.51343,-112.52266,-20.49358,996.67218,-68.36826,339.79163,1051.32336
961,8,-140.36407,162.75743,1079.73938,-111.5957,-19.63258,996.89557,-67.97756,339.71359,1051.09949
962,8.008,-140.20001,162.70172,1079.78113,-112.9476,-20.77464,996.63928,-67.45162,339.81067,1051.42346
963,8.017,-140.20001,162.70172,1079.78113,-113.06233,-20.91661,996.7395,-67.12398,339.47675,1051.60718
964,8.025,-139.51421,162.27618,1079.60022,-113.03944,-20.73124,996.84399,-66.65162,339.16721,1051.66931
965,8.033,-139.51421,162.27618,1079.60022,-113.06233,-20.91661,996.7395,-66.69478,339.04178,1051.87207
966,8.042,-139.86333,162.46057,1079.55151,-113.31318,-20.75101,996.43506,-66.66778,338.92453,1052.04785
967,8.05,-139.88318,162.41022,1079.81909,-113.64441,-20.62321,996.34637,-66.58577,338.98474,1051.91455
968,8.058,-139.86333,162.46057,1079.55151,-113.33956,-20.40581,995.73584,-66.53295,338.81998,1051.83765
969,8.067,-139.51421,162.27618,1079.60022,-113.33664,-20.54457,995.88739,-66.499,338.77487,1052.02747
970,8.075,-139.51421,162.27618,1079.60022,-113.49812,-20.43366,995.87054,-66.59409,338.91751,1052.17737
971,8.083,-139.88318,162.41022,1079.81909,-113.76924,-20.19988,995.73877,-66.4919,338.57196,1052.1626
972,8.092,-139.88318,162.41022,1079.81909,-113.76924,-20.19988,995.73877,-66.58698,338.7146,1052.3125
973,8.1,-139.45187,162.16693,1079.94702,-113.76924,-20.19988,995.73877,-66.58698,338.7146,1052.3125
974,8.108,-139.45187,162.16693,1079.94702,-113.76924,-20.19988,995.73877,-66.20638,338.58826,1052.30554
975,8.117,-139.45187,162.16693,1079.94702,-113.7663,-20.33864,995.89032,-65.97961,338.52573,1052.45044
976,8.125,-139.45187,162.16693,1079.94702,-113.88393,-20.34192,995.83905,-65.86186,338.46112,1052.49426
977,8.133,-139.45187,162.16693,1079.94702,-114.08945,-20.25122,995.7785,-65.52742,338.30707,1052.61914
978,8.142,-139.45187,162.16693,1079.94702,-114.08652,-20.38998,995.92999,-65.46066,338.22797,1052.73474
979,8.15,-139.51421,162.27618,1079.60022,-113.881,-20.48068,995.99054,-65.29093,338.28143,1052.82495
980,8.158,-139.45187,162.16693,1079.94702,-113.69115,-20.37026,996.22925,-65.19006,338.215,1052.87646
981,8.167,-139.45187,162.16693,1079.94702,-113.7663,-20.33864,995.89032,-64.7626,337.60867,1052.88708
982,8.175,-139.45187,162.16693,1079.94702,-113.76924,-20.19988,995.73877,-64.66819,337.76874,1052.74585
983,8.183,-139.45187,162.16693,1079.94702,-113.50105,-20.2949,995.71899,-64.4023,337.63263,1052.92957
984,8.192,-138.79636,162.03337,1079.90527,-113.33956,-20.40581,995.73584,-64.45121,337.51852,1052.71875
985,8.2,-139.45187,162.16693,1079.94702,-113.33956,-20.40581,995.73584,-64.07928,337.60101,1052.94287
986,8.208,-138.79636,162.03337,1079.90527,-113.33956,-20.40581,995.73584,-63.89402,337.66803,1053.1698
987,8.217,-138.78581,161.65025,1079.9696,-113.13792,-20.45447,995.62463,-63.54665,337.36121,1053.20105
988,8.225,-138.79636,162.03337,1079.90527,-113.05865,-20.3429,995.50464,-63.44514,337.37833,1053.14771
989,8.233,-138.79636,162.03337,1079.90527,-113.05865,-20.3429,995.50464,-63.25539,337.09579,1053.09534
990,8.242,-138.42592,162.4911,1079.96021,-113.22742,-20.31321,995.39612,-63.25539,337.09579,1053.09534
991,8.25,-138.42592,162.4911,1079.96021,-113.22742,-20.31321,995.39612,-62.89972,336.97568,1053.06396
992,8.258,-138.42592,162.4911,1079.96021,-113.22742,-20.31321,995.39612,-62.89972,336.97568,1053.06396
993,8.267,-138.1803,162.44514,1079.62256,-113.22742,-20.31321,995.39612,-62.85552,336.7403,1052.93359
994,8.275,-138.1803,162.44514,1079.62256,-113.22016,-20.23199,995.48779,-62.74354,336.64227,1053.08508
995,8.283,-138.1803,162.44514,1079.62256,-113.18338,-20.12452,995.26282,-61.98003,337.13828,1053.31836
996,8.292,-138.1803,162.44514,1079.62256,-113.47368,-19.89381,995.13196,-61.83744,337.14447,1053.07361
997,8.3,-138.1803,162.44514,1079.62256,-113.47368,-19.89381,995.13196,-61.71912,337.15747,1053.02014
998,8.308,-138.1803,162.44514,1079.62256,-113.47368,-19.89381,995.13196,-61.50177,336.87491,1052.99634
999,8.317,-138.1497,162.54941,1079.51245,-113.47368,-19.89381,995.13196,-61.38972,336.77682,1053.14783
1000,8.325,-138.1497,162.54941,1079.51245,-113.69731,-19.81757,995.16101,-61.50177,336.87491,1052.99634
1001,8.333,-138.1497,162.54941,1079.51245,-113.47368,-19.89381,995.13196,-61.03476,336.66141,1053.16614
1002,8.342,-138.1497,162.54941,1079.51245,-113.48036,-19.93153,994.90063,-60.94587,336.71069,1052.96387
1003,8.35,-138.1497,162.54941,1079.51245,-113.47368,-19.89381,995.13196,-60.78307,336.89795,1052.95081
1004,8.358,-138.1497,162.54941,1079.51245,-113.69731,-19.81757,995.16101,-60.94587,336.71069,1052.96387
1005,8.367,-138.1803,162.44514,1079.62256,-114.02048,-19.98122,995.59698,-61.38266,336.30341,1052.99634
1006,8.375,-138.1803,162.44514,1079.62256,-114.02774,-20.06246,995.50537,-61.34963,335.88068,1053.13403
1007,8.383,-137.8109,162.26724,1079.59521,-113.30668,-20.42478,995.51611,-61.34963,335.88068,1053.13403
1008,8.392,-137.8109,162.26724,1079.59521,-113.29942,-20.34357,995.60779,-60.7043,336.12057,1052.98438
1009,8.4,-137.8004,161.88414,1079.65967,-113.10665,-20.58379,995.51434,-60.60089,336.01208,1053.05017
1010,8.408,-137.60768,161.92567,1079.59875,-113.10665,-20.58379,995.51434,-60.91289,336.28784,1053.10156
1011,8.417,-137.60768,161.92567,1079.59875,-112.76447,-20.95055,995.49756,-61.03763,335.60498,1053.08276
1012,8.425,-137.60768,161.92567,1079.59875,-112.58299,-20.8257,995.50958,-60.82899,335.43771,1052.96558
1013,8.433,-137.60768,161.92567,1079.59875,-112.33202,-20.9912,995.81403,-60.82899,335.43771,1052.96558
1014,8.442,-137.35437,161.86664,1079.63574,-111.73804,-21.12276,995.67749,-60.82899,335.43771,1052.96558
1015,8.45,-137.35437,161.86664,1079.63574,-111.05534,-21.27308,995.85645,-60.9179,335.38843,1053.16797
1016,8.458,-137.35437,161.86664,1079.63574,-111.04544,-21.44507,995.87787,-60.96674,335.2742,1052.95703
1017,8.467,-137.04703,161.7543,1079.45325,-111.0121,-21.53189,995.77228,-60.9179,335.38843,1053.16797
1018,8.475,-137.04703,161.7543,1079.45325,-110.78507,-21.51436,995.73962,-60.9179,335.38843,1053.16797
1019,8.483,-137.35437,161.86664,1079.63574,-110.51305,-21.66982,995.79639,-60.9179,335.38843,1053.16797
1020,8.492,-137.35437,161.86664,1079.63574,-110.54648,-21.50262,995.33435,-60.9179,335.38843,1053.16797
1021,8.5,-137.04703,161.7543,1079.45325,-110.54648,-21.50262,995.33435,-60.81692,335.32196,1053.21948
1022,8.508,-137.04703,161.7543,1079.45325,-110.46719,-21.39107,995.21442,-60.66694,335.29147,1053.44055
1023,8.517,-137.04703,161.7543,1079.45325,-110.30997,-21.3178,995.09113,-60.66694,335.29147,1053.44055
1024,8.525,-137.04703,161.7543,1079.45325,-110.20292,-21.32323,994.94598,-60.66694,335.29147,1053.44055
1025,8.533,-137.04703,161.7543,1079.45325,-110.63317,-21.10973,994.72028,-60.66694,335.29147,1053.44055
1026,8.542,-137.04703,161.7543,1079.45325,-110.63317,-21.10973,994.72028,-60.66694,335.29147,1053.44055
1027,8.55,-136.76514,161.79289,1079.3877,-110.91367,-21.0049,994.68561,-60.66694,335.29147,1053.44055
1028,8.558,-137.04703,161.7543,1079.45325,-110.8731,-21.10528,994.51074,-60.33186,335.68149,1053.4613
1029,8.567,-136.76514,161.79289,1079.3877,-110.61034,-21.14346,994.4071,-60.33186,335.68149,1053.4613
1030,8.575,-137.04703,161.7543,1079.45325,-110.91382,-21.20595,994.40686,-60.23033,335.69855,1053.40796
1031,8.583,-136.76514,161.79289,1079.3877,-111.29391,-20.99963,994.43127,-60.23033,335.69855,1053.40796
1032,8.592,-136.76514,161.79289,1079.3877,-112.16449,-20.77101,994.70319,-60.66694,335.29147,1053.44055
1033,8.6,-136.76514,161.79289,1079.3877,-112.20425,-20.33848,994.66437,-60.66694,335.29147,1053.44055
1034,8.608,-136.76514,161.79289,1079.3877,-112.36151,-20.41173,994.78766,-60.23033,335.69855,1053.40796
1035,8.617,-136.76514,161.79289,1079.3877,-112.36151,-20.41173,994.78766,-60.23033,335.69855,1053.40796
1036,8.625,-136.76514,161.79289,1079.3877,-112.36151,-20.41173,994.78766,-60.33129,335.76505,1053.35645
1037,8.633,-136.76514,161.79289,1079.3877,-112.14536,-20.36331,994.79211,-60.33129,335.76505,1053.35645
1038,8.642,-136.76514,161.79289,1079.3877,-112.14536,-20.36331,994.79211,-60.23033,335.69855,1053.40796
1039,8.65,-136.76514,161.79289,1079.3877,-112.14536,-20.36331,994.79211,-60.23033,335.69855,1053.40796
1040,8.658,-136.76514,161.79289,1079.3877,-111.80856,-20.7014,994.86829,-60.23033,335.69855,1053.40796
1041,8.667,-136.76514,161.79289,1079.3877,-111.49282,-20.82529,994.89545,-60.23033,335.69855,1053.40796
1042,8.675,-136.60101,161.73772,1079.42969,-111.5607,-20.83914,995.0611,-60.23033,335.69855,1053.40796
1043,8.683,-136.76514,161.79289,1079.3877,-111.10213,-20.5041,994.6615,-60.14144,335.74786,1053.20557
1044,8.692,-136.60101,161.73772,1079.42969,-110.87503,-20.48653,994.62872,-60.14144,335.74786,1053.20557
1045,8.7,-136.39536,161.59056,1079.62744,-111.03822,-20.15367,994.50659,-60.14144,335.74786,1053.20557
1046,8.708,-136.04655,161.40512,1079.67603,-111.03822,-20.15367,994.50659,-60.14144,335.74786,1053.20557
1047,8.717,-136.04655,161.40512,1079.67603,-111.03822,-20.15367,994.50659,-60.14144,335.74786,1053.20557
1048,8.725,-136.76514,161.79289,1079.3877,-110.87503,-20.48653,994.62872,-60.14144,335.74786,1053.20557
1049,8.733,-136.44157,161.93619,1079.31555,-110.87503,-20.48653,994.62872,-60.39231,335.84482,1052.93311
1050,8.742,-135.78596,161.80322,1079.2738,-110.87503,-20.48653,994.62872,-60.39231,335.84482,1052.93311
1051,8.75,-135.23125,161.47054,1079.52026,-110.87503,-20.48653,994.62872,-60.42531,336.26767,1052.79529
1052,8.758,-135.23125,161.47054,1079.52026,-110.74686,-20.54854,994.5293,-60.42531,336.26767,1052.79529
1053,8.767,-135.73965,161.4576,1079.58569,-110.87503,-20.48653,994.62872,-60.73729,336.54346,1052.84668
1054,8.775,-135.73965,161.4576,1079.58569,-110.59876,-20.74882,994.56525,-61.05793,336.80881,1052.81238
1055,8.783,-135.39073,161.27209,1079.6344,-110.4123,-20.84676,994.68616,-61.64157,336.86798,1052.54541
1056,8.792,-136.04655,161.40512,1079.67603,-110.16853,-20.96234,994.79095,-61.64157,336.86798,1052.54541
1057,8.8,-136.04655,161.40512,1079.67603,-110.29667,-20.90036,994.89044,-62.01176,337.00565,1052.38196
1058,8.808,-136.39536,161.59056,1079.62744,-110.79486,-20.70071,994.83038,-61.95613,337.10892,1052.52393
1059,8.817,-136.39536,161.59056,1079.62744,-110.80394,-20.60082,994.94513,-61.95613,337.10892,1052.52393
1060,8.825,-136.39536,161.59056,1079.62744,-110.42368,-20.7567,994.90021,-62.05076,337.24893,1052.42651
1061,8.833,-136.04655,161.40512,1079.67603,-110.4128,-20.79505,995.15027,-62.74293,336.93661,1052.58801
1062,8.842,-136.04655,161.40512,1079.67603,-110.4128,-20.79505,995.15027,-62.36146,337.24081,1052.41345
1063,8.85,-136.04655,161.40512,1079.67603,-110.4128,-20.79505,995.15027,-62.36146,337.24081,1052.41345
1064,8.858,-136.04655,161.40512,1079.67603,-110.64299,-20.6904,995.07043,-62.36146,337.24081,1052.41345
1065,8.867,-136.04655,161.40512,1079.67603,-110.44796,-21.08376,995.16907,-62.36146,337.24081,1052.41345
1066,8.875,-136.04655,161.40512,1079.67603,-110.5609,-20.5948,995.11432,-62.36146,337.24081,1052.41345
1067,8.883,-136.04655,161.40512,1079.67603,-110.94297,-20.50043,994.79443,-62.32512,337.56247,1051.94348
1068,8.892,-136.04655,161.40512,1079.67603,-110.97797,-20.22962,994.57288,-62.32512,337.56247,1051.94348
1069,8.9,-135.73965,161.4576,1079.58569,-110.74686,-20.54854,994.5293,-62.00399,337.57574,1051.67212
1070,8.908,-136.39536,161.59056,1079.62744,-110.74686,-20.54854,994.5293,-62.06363,337.79974,1051.68274
1071,8.917,-136.04655,161.40512,1079.67603,-110.74686,-20.54854,994.5293,-62.06363,337.79974,1051.68274
1072,8.925,-136.04655,161.40512,1079.67603,-111.18076,-20.28292,994.39398,-61.9161,337.97485,1051.69189
1073,8.933,-135.39073,161.27209,1079.6344,-110.91788,-20.32115,994.29034,-62.04963,338.13306,1051.46069
1074,8.942,-135.39073,161.27209,1079.6344,-111.26572,-20.57241,994.42365,-61.78164,338.22705,1051.7522
1075,8.95,-135.39073,161.27209,1079.6344,-111.01771,-20.81684,994.23737,-61.99268,338.79483,1051.96411
1076,8.958,-135.39073,161.27209,1079.6344,-111.18091,-20.484,994.11523,-62.20892,339.11234,1051.97327
1077,8.967,-135.39073,161.27209,1079.6344,-111.18091,-20.484,994.11523,-62.20892,339.11234,1051.97327
1078,8.975,-135.39073,161.27209,1079.6344,-111.18091,-20.484,994.11523,-62.15936,338.90326,1051.73755
1079,8.983,-135.39073,161.27209,1079.6344,-111.04527,-20.86796,993.92773,-62.0775,339.0538,1051.50085
1080,8.992,-135.39073,161.27209,1079.6344,-110.93683,-21.39138,994.30237,-62.10948,339.10788,1051.43848
1081,9,-135.17584,161.21484,1079.41077,-110.91382,-21.20595,994.40686,-61.79858,339.17056,1051.2948
1082,9.008,-135.17584,161.21484,1079.41077,-110.91382,-21.20595,994.40686,-61.25613,339.30478,1051.11194
1083,9.017,-135.17584,161.21484,1079.41077,-110.91382,-21.20595,994.40686,-61.26569,339.39929,1050.99219
1084,9.025,-134.5201,161.08336,1079.36926,-110.89258,-21.54188,994.19403,-60.73818,340.5878,1050.93567
1085,9.033,-134.5201,161.08336,1079.36926,-110.88268,-21.71392,994.21558,-60.62034,340.67368,1050.56409
1086,9.042,-134.55064,160.9792,1079.47937,-110.85969,-21.52847,994.32007,-60.69999,340.67477,1050.24182
1087,9.05,-134.55064,160.9792,1079.47937,-110.88268,-21.71392,994.21558,-60.72135,340.88931,1049.85706
1088,9.058,-134.27446,160.5379,1079.67102,-110.57924,-21.65146,994.21576,-60.75822,341.29449,1049.6311
1089,9.067,-134.27446,160.5379,1079.67102,-110.57924,-21.65146,994.21576,-60.75822,341.29449,1049.6311
1090,9.075,-134.1805,160.45415,1079.89331,-110.57924,-21.65146,994.21576,-61.01239,341.32202,1049.19153
1091,9.083,-134.1805,160.45415,1079.89331,-109.91047,-21.93429,994.35913,-61.12206,341.37213,1049.15308
1092,9.092,-133.7122,160.24649,1080.10913,-109.71043,-22.09326,994.35736,-60.95129,341.26166,1048.85681
1093,9.1,-133.7122,160.24649,1080.10913,-109.55494,-22.15161,994.4248,-60.84089,341.37866,1048.8324
1094,9.108,-133.7122,160.24649,1080.10913,-109.27723,-22.24044,994.36298,-60.25144,341.94254,1048.60107
1095,9.117,-133.7122,160.24649,1080.10913,-109.13209,-22.29705,994.26581,-60.15363,341.98114,1048.30701
1096,9.125,-133.43314,159.71234,1079.97729,-109.13209,-22.29705,994.26581,-60.23252,341.98236,1047.98486
1097,9.133,-133.43314,159.71234,1079.97729,-108.95628,-22.40062,994.16547,-60.47125,342.03476,1047.87988
1098,9.142,-133.43314,159.71234,1079.97729,-108.95628,-22.40062,994.16547,-60.47125,342.03476,1047.87988
1099,9.15,-133.43314,159.71234,1079.97729,-108.95628,-22.40062,994.16547,-60.51547,341.79532,1047.6582
1100,9.158,-132.96207,159.63818,1079.776,-108.46552,-22.78019,994.45142,-60.68777,342.25876,1047.52979
1101,9.167,-132.96207,159.63818,1079.776,-108.46552,-22.78019,994.45142,-60.69542,342.20261,1047.27795
1102,9.175,-132.96207,159.63818,1079.776,-108.46552,-22.78019,994.45142,-60.69587,342.56006,1047.15247
1103,9.183,-132.96207,159.63818,1079.776,-108.03249,-23.13554,994.31384,-60.72791,342.61429,1047.09021
1104,9.192,-132.52843,160.00688,1079.79663,-107.94053,-23.06963,994.40448,-60.71375,342.87433,1046.69031
1105,9.2,-132.34218,160.19202,1079.70068,-107.74234,-22.98513,994.38348,-61.87057,343.42706,1045.84937
1106,9.208,-132.26329,160.22342,1079.87183,-107.77926,-22.82781,994.26013,-61.99732,343.52716,1045.60071
1107,9.217,-132.26607,160.57634,1079.81177,-107.17381,-22.44353,994.25537,-62.23707,343.72791,1045.35303
1108,9.225,-131.60446,160.96964,1079.89758,-107.009,-22.54158,994.52124,-62.38352,343.83316,1045.04102
1109,9.233,-131.69781,161.271,1080.0166,-107.20334,-22.10081,994.44641,-62.39716,344.52029,1044.95654
1110,9.242,-131.61501,161.35294,1079.83301,-106.64413,-22.41748,994.51489,-62.25832,344.51263,1045.15601
1111,9.25,-130.80615,161.20271,1079.46399,-105.95265,-22.035,994.495,-62.31174,345.15518,1044.97302
1112,9.258,-130.52409,161.24173,1079.39856,-105.82679,-21.935,994.59204,-62.31174,345.15518,1044.97302
1113,9.267,-130.38573,161.49989,1079.53467,-105.82679,-21.935,994.59204,-62.73425,345.13266,1044.28992
1114,9.275,-130.38573,161.49989,1079.53467,-105.82983,-21.82978,994.87695,-62.82729,345.345,1044.19165
1115,9.283,-130.38573,161.49989,1079.53467,-105.81882,-21.82964,994.70874,-62.90519,345.81262,1044.21167
1116,9.292,-130.38573,161.49989,1079.53467,-105.15805,-21.38617,994.89508,-63.50946,345.83017,1043.9967
1117,9.3,-130.38573,161.49989,1079.53467,-104.80005,-21.44233,994.91547,-63.45052,346.45972,1043.62415
1118,9.308,-130.38573,161.49989,1079.53467,-104.80005,-21.44233,994.91547,-63.27658,346.517,1043.52014
1119,9.317,-130.38573,161.49989,1079.53467,-104.3944,-21.29041,994.93726,-63.99801,346.7269,1043.34204
1120,9.325,-129.72975,161.36882,1079.49316,-104.09928,-21.10475,995.24615,-63.99801,346.7269,1043.34204
1121,9.333,-130.38573,161.49989,1079.53467,-103.80568,-21.20681,995.1792,-64.80956,347.3623,1043.23254
1122,9.342,-130.38573,161.49989,1079.53467,-103.8365,-21.06242,995.40912,-65.02335,347.62268,1043.16394
1123,9.35,-130.75519,161.67926,1079.56226,-103.7745,-20.81491,995.44904,-65.47668,348.2175,1043.23767
1124,9.358,-130.09935,161.54825,1079.52063,-103.64316,-20.28616,995.46265,-65.65104,348.27136,1043.17676
1125,9.367,-130.75519,161.67926,1079.56226,-103.64316,-20.28616,995.46265,-66.42449,348.02478,1043.10327
1126,9.375,-130.75519,161.67926,1079.56226,-103.41484,-20.09078,995.43384,-67.13789,348.01047,1043.08569
1127,9.383,-130.75519,161.67926,1079.56226,-103.19254,-19.85336,995.53003,-67.20577,347.99783,1042.7373
1128,9.392,-131.06274,161.79243,1079.745,-103.19254,-19.85336,995.53003,-67.28619,347.97537,1042.3634
1129,9.4,-131.06274,161.79243,1079.745,-103.13442,-19.71583,995.60736,-67.38726,348.5556,1042.26733
1130,9.408,-131.06274,161.79243,1079.745,-103.13442,-19.71583,995.60736,-67.13568,349.56775,1042.09583
1131,9.417,-131.06274,161.79243,1079.745,-103.0649,-19.3179,995.44672,-67.39526,349.56586,1042.34863
1132,9.425,-130.9588,162.16554,1079.50623,-102.97143,-19.35332,995.37286,-68.31946,349.46072,1042.5332
1133,9.433,-131.32095,161.8344,1079.72473,-102.94515,-19.21025,995.41388,-68.54459,349.47421,1042.3512
1134,9.442,-131.32095,161.8344,1079.72473,-103.02327,-19.58696,995.56213,-69.73158,349.71448,1042.57373
1135,9.45,-131.65825,161.97762,1079.52808,-103.02327,-19.58696,995.56213,-69.90778,349.18423,1041.69348
1136,9.458,-131.65825,161.97762,1079.52808,-103.30127,-19.49788,995.62415,-70.61237,349.34726,1041.53467
1137,9.467,-131.65475,162.09219,1079.40991,-103.43006,-19.18747,995.67328,-70.69727,349.5762,1041.36658
