Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2036,16.958,-239.52188,172.21255,577.38745,-18.95477,23.16475,614.57794,-19.53323,309.92422,610.35919
2037,16.967,-239.82909,172.32355,577.36401,-18.95477,23.16475,614.57794,-19.53323,309.92422,610.35919
2038,16.975,-239.76711,173.05312,577.71185,-18.95477,23.16475,614.57794,-19.53323,309.92422,610.35919
2039,16.983,-239.71802,173.42735,577.71484,-19.47442,23.74834,613.83002,-19.53323,309.92422,610.35919
2040,16.992,-239.76711,173.05312,577.71185,-19.47442,23.74834,613.83002,-18.61947,311.26236,611.22076
2041,17,-240.10587,172.43919,577.51093,-19.47442,23.74834,613.83002,-18.83538,311.39142,611.27216
2042,17.008,-240.11975,172.49493,577.72504,-19.47442,23.74834,613.83002,-18.83538,311.39142,611.27216
2043,17.017,-239.43333,174.22665,578.69299,-19.47442,23.74834,613.83002,-18.78676,311.4631,611.19495
2044,17.025,-239.71802,173.42735,577.71484,-19.47442,23.74834,613.83002,-18.50685,311.88812,611.12878
2045,17.033,-239.99483,173.54301,577.86176,-19.47442,23.74834,613.83002,-19.44141,311.27072,610.48828
2046,17.042,-239.93123,173.53331,577.37714,-19.47442,23.74834,613.83002,-19.11499,310.87543,610.34753
2047,17.05,-239.47574,174.3074,577.95178,-19.47442,23.74834,613.83002,-18.1775,312.02902,611.13159
2048,17.058,-239.22168,174.38611,577.77283,-19.47442,23.74834,613.83002,-18.1775,312.02902,611.13159
2049,17.067,-239.11891,174.49684,577.69122,-19.47442,23.74834,613.83002,-18.1775,312.02902,611.13159
2050,17.075,-239.50366,173.79771,577.07367,-19.47442,23.74834,613.83002,-18.09077,311.92984,611.2713
2051,17.083,-239.37659,173.49803,576.60077,-19.47442,23.74834,613.83002,-17.87308,311.93246,611.25208
2052,17.092,-239.24904,173.43315,576.41125,-19.47442,23.74834,613.83002,-17.87308,311.93246,611.25208
2053,17.1,-238.93272,173.49823,576.57025,-19.47442,23.74834,613.83002,-17.87308,311.93246,611.25208
2054,17.108,-238.86641,173.52776,576.69971,-19.47442,23.74834,613.83002,-17.87308,311.93246,611.25208
2055,17.117,-238.87309,173.34735,576.52728,-19.47442,23.74834,613.83002,-17.69263,311.7605,610.97705
2056,17.125,-236.35255,173.76332,576.61005,-19.47442,23.74834,613.83002,-17.73001,311.95462,611.2077
2057,17.133,-236.47479,173.13496,576.01239,-19.47442,23.74834,613.83002,-17.32984,311.30042,611.09106
2058,17.142,-236.47908,173.31033,576.19214,-18.48039,23.60394,614.224,-17.32984,311.30042,611.09106
2059,17.15,-236.47479,173.13496,576.01239,-18.48039,23.60394,614.224,-18.11339,310.15115,610.19562
2060,17.158,-236.51799,172.88742,576.08936,-18.48039,23.60394,614.224,-17.02088,311.35052,610.91241
2061,17.167,-236.62918,172.00835,576.0752,-18.48039,23.60394,614.224,-17.15024,311.32886,610.95404
2062,17.175,-235.63695,173.9966,576.54175,-18.48039,23.60394,614.224,-16.63214,311.20065,611.02185
2063,17.183,-235.65004,174.35913,576.63507,-18.48039,23.60394,614.224,-16.63214,311.20065,611.02185
2064,17.192,-235.73526,174.15996,576.70673,-18.48039,23.60394,614.224,-16.63214,311.20065,611.02185
2065,17.2,-236.47479,173.13496,576.01239,-18.48039,23.60394,614.224,-17.01465,311.25949,610.99963
2066,17.208,-236.51799,172.88742,576.08936,-18.48039,23.60394,614.224,-17.32984,311.30042,611.09106
2067,17.217,-236.57378,172.85924,576.16541,-19.47442,23.74834,613.83002,-17.57405,311.07458,611.1662
2068,17.225,-236.7256,172.82727,576.92358,-19.26783,23.76302,613.70801,-17.80136,311.14587,611.03711
2069,17.233,-236.90889,172.521,576.45148,-19.26783,23.76302,613.70801,-18.68752,310.05225,610.27863
2070,17.242,-237.14452,171.96942,576.63739,-20.26791,23.89244,612.87988,-18.89493,309.93719,610.42853
2071,17.25,-237.22134,171.95354,576.49878,-20.26791,23.89244,612.87988,-19.12291,310.19699,610.27228
2072,17.258,-237.11026,172.83257,576.51306,-20.26791,23.89244,612.87988,-19.12291,310.19699,610.27228
2073,17.267,-237.03342,172.84846,576.65161,-20.26791,23.89244,612.87988,-18.58212,311.06815,610.99005
2074,17.275,-237.26749,172.4037,576.7038,-20.26791,23.89244,612.87988,-18.39355,311.33231,610.8634
2075,17.283,-237.69383,171.94041,576.461,-20.26791,23.89244,612.87988,-19.48446,310.22202,609.76862
2076,17.292,-237.959,172.0229,576.6546,-20.26791,23.89244,612.87988,-18.80918,311.327,610.34192
2077,17.3,-238.11678,172.14764,576.68658,-20.26791,23.89244,612.87988,-18.95044,311.12659,610.39911
2078,17.308,-237.8017,172.22351,576.29474,-20.26791,23.89244,612.87988,-18.95044,311.12659,610.39911
2079,17.317,-237.61609,173.01898,577.20068,-20.80938,23.73753,613.03668,-19.37275,311.25253,610.24817
2080,17.325,-238.30806,172.12704,576.49377,-20.26791,23.89244,612.87988,-19.91139,311.4108,610.21747
2081,17.333,-238.1503,172.0023,576.46179,-20.26791,23.89244,612.87988,-20.22073,311.19016,610.06805
2082,17.342,-238.25847,171.66217,576.17737,-20.26791,23.89244,612.87988,-20.22073,311.19016,610.06805
2083,17.35,-237.78477,172.31792,576.99634,-20.26791,23.89244,612.87988,-20.22073,311.19016,610.06805
2084,17.358,-237.78477,172.31792,576.99634,-20.26791,23.89244,612.87988,-20.22073,311.19016,610.06805
2085,17.367,-238.69792,171.22528,576.1499,-22.61113,22.68171,611.48492,-20.22073,311.19016,610.06805
2086,17.375,-237.91136,171.29387,575.57233,-22.61113,22.68171,611.48492,-19.91139,311.4108,610.21747
2087,17.383,-237.92711,171.50381,575.77832,-22.61113,22.68171,611.48492,-20.22073,311.19016,610.06805
2088,17.392,-237.4501,171.32268,575.75146,-22.61113,22.68171,611.48492,-21.11132,310.11346,609.44635
2089,17.4,-237.43439,171.11273,575.54547,-22.61113,22.68171,611.48492,-19.37275,311.25253,610.24817
2090,17.408,-237.43439,171.11273,575.54547,-22.61113,22.68171,611.48492,-18.95044,311.12659,610.39911
2091,17.417,-237.17085,171.29227,575.55255,-20.26791,23.89244,612.87988,-19.61779,310.33627,609.69336
2092,17.425,-237.18658,171.50221,575.75854,-20.26791,23.89244,612.87988,-18.80918,311.327,610.34192
2093,17.433,-236.99284,171.70695,575.81946,-20.26791,23.89244,612.87988,-18.49997,311.54785,610.49146
2094,17.442,-236.82011,171.42955,575.63544,-19.93994,23.86587,612.84058,-18.49997,311.54785,610.49146
2095,17.45,-236.93225,171.56645,575.75763,-20.04151,23.93636,612.69,-18.16482,311.86053,610.38403
2096,17.458,-236.99284,171.70695,575.81946,-20.19962,23.9647,612.92926,-18.36134,311.77249,610.4826
2097,17.467,-236.99284,171.70695,575.81946,-20.19203,23.93827,612.83307,-18.16482,311.86053,610.38403
2098,17.475,-236.94792,171.77637,575.96362,-20.12964,23.97917,612.81427,-18.16482,311.86053,610.38403
2099,17.483,-237.07376,171.91681,576.02802,-20.3597,23.91085,612.7074,-17.9852,311.88895,610.24695
2100,17.492,-237.47034,172.04692,576.05054,-20.90858,23.76589,612.57227,-17.9852,311.88895,610.24695
2101,17.5,-237.07376,171.91681,576.02802,-20.30259,23.88992,612.39233,-17.9852,311.88895,610.24695
2102,17.508,-237.07376,171.91681,576.02802,-20.4966,23.54642,612.20258,-18.87918,310.77432,609.414
2103,17.517,-237.07376,171.91681,576.02802,-20.42014,23.63541,612.16449,-18.94232,310.86572,609.34399
2104,17.525,-237.43552,172.35651,576.08496,-20.94576,23.73108,611.8432,-18.93476,311.00983,608.8559
2105,17.533,-237.35931,172.92593,576.0647,-20.87182,24.28475,611.82672,-17.99093,312.17499,609.47131
2106,17.542,-237.43552,172.35651,576.08496,-20.69013,24.10744,611.96783,-18.10846,312.13141,609.37109
2107,17.55,-237.47034,172.04692,576.05054,-20.56795,24.03124,612.00342,-18.18944,312.1235,609.23627
2108,17.558,-237.52032,171.88852,576.24884,-20.55864,23.91124,612.05701,-18.21054,312.043,609.34973
2109,17.567,-237.52032,171.88852,576.24884,-20.47048,24.03614,612.09418,-18.51837,311.99136,608.90771
2110,17.575,-237.45869,171.79886,576.19751,-20.34323,24.02399,612.02045,-18.51837,311.99136,608.90771
2111,17.583,-237.47003,171.88808,575.84631,-20.50804,23.97299,612.07349,-18.80565,311.79138,609.23267
2112,17.592,-237.18658,171.50221,575.75854,-20.00138,23.98605,612.32813,-19.00504,311.69357,609.32477
2113,17.6,-237.92981,171.37154,575.65149,-20.98011,23.52358,612.33319,-19.04996,311.57614,609.52362
2114,17.608,-238.13623,171.11142,575.41046,-21.01561,23.54344,612.26202,-19.6,311.50238,609.24408
2115,17.617,-237.85336,170.63992,575.47614,-20.40817,23.59649,612.56396,-19.79467,311.47888,609.29779
2116,17.625,-237.70583,170.47417,575.39984,-20.08461,23.71704,612.64252,-19.96367,311.53336,609.27209
2117,17.633,-237.70583,170.47417,575.39984,-20.081,23.76478,612.86218,-20.14046,311.51468,609.41565
2118,17.642,-237.70583,170.47417,575.39984,-20.01139,23.86298,612.89526,-20.55857,311.40881,609.48077
2119,17.65,-237.68874,170.46915,575.21686,-20.00994,23.84633,612.81042,-20.55857,311.40881,609.48077
2120,17.658,-237.63301,170.66924,575.01624,-20.05086,23.90425,612.66736,-20.55857,311.40881,609.48077
2121,17.667,-237.65015,170.67427,575.19922,-20.03497,23.90221,612.68439,-20.55857,311.40881,609.48077
2122,17.675,-237.68874,170.46915,575.21686,-19.99597,23.81907,612.7818,-20.55857,311.40881,609.48077
2123,17.683,-237.85336,170.63992,575.47614,-20.23601,23.80412,612.80469,-20.55857,311.40881,609.48077
2124,17.692,-238.24962,170.77005,575.49866,-20.78175,23.6554,612.65338,-20.55857,311.40881,609.48077
2125,17.7,-238.24962,170.77005,575.49866,-20.76712,23.64563,612.58246,-20.55857,311.40881,609.48077
2126,17.708,-238.19397,170.97015,575.2981,-20.94205,23.5517,612.61859,-20.47365,311.27866,609.77344
2127,17.717,-238.19397,170.97015,575.2981,-21.00981,23.39528,612.44763,-21.18761,310.57849,609.34363
2128,17.725,-238.17686,170.96513,575.11511,-20.54305,24.12362,612.59131,-20.92417,311.871,610.08838
2129,17.733,-238.17686,170.96513,575.11511,-20.47463,24.21476,612.60394,-21.10836,311.89606,610.09369
2130,17.742,-238.17686,170.96513,575.11511,-20.17182,24.65156,612.60461,-21.36179,312.39114,610.34778
2131,17.75,-238.17686,170.96513,575.11511,-20.14826,24.64173,612.48206,-21.36179,312.39114,610.34778
2132,17.758,-238.36636,171.1395,575.17676,-20.43988,24.52827,612.06134,-21.22071,312.35352,610.10742
2133,17.767,-238.31039,171.17441,574.98865,-20.51275,24.35989,611.87958,-20.74391,312.38303,609.93909
2134,17.775,-238.02597,171.15675,574.80176,-20.25333,24.36983,612.00275,-20.86486,312.21017,610.22058
2135,17.783,-238.15404,171.62648,574.7049,-20.54627,24.52095,611.66479,-20.74391,312.38303,609.93909
2136,17.792,-237.76006,172.3559,575.39575,-20.27175,24.94955,611.91144,-20.74391,312.38303,609.93909
2137,17.8,-237.76006,172.3559,575.39575,-20.4723,24.63212,611.87714,-20.20612,312.27051,609.78168
2138,17.808,-238.0222,171.31081,574.53088,-20.47749,24.12306,611.69562,-20.56094,311.98593,609.45972
2139,17.817,-237.88229,171.22751,574.47455,-20.2636,24.15517,611.71643,-20.2516,312.20651,609.60919
2140,17.825,-238.12804,171.03514,574.48969,-20.72063,23.63989,611.74243,-20.42604,311.59683,609.44452
2141,17.833,-238.12804,171.03514,574.48969,-20.79805,23.52222,611.7818,-19.94768,311.76303,609.61975
2142,17.842,-238.12804,171.03514,574.48969,-20.79496,23.50595,611.75275,-20.25704,311.54239,609.47028
2143,17.85,-237.76575,171.92523,574.29358,-20.88305,23.71629,611.53668,-19.97144,311.46021,609.44135
2144,17.858,-237.76575,171.92523,574.29358,-21.00087,23.5546,611.63208,-19.88653,311.33008,609.73401
2145,17.867,-238.03343,171.28151,574.30469,-21.2395,22.95633,611.70837,-19.45119,311.20676,609.81024
2146,17.875,-238.03343,171.28151,574.30469,-21.23706,22.94736,611.71179,-19.45119,311.20676,609.81024
2147,17.883,-237.88229,171.22751,574.47455,-21.1256,22.8262,611.89856,-19.52381,310.9256,609.92719
2148,17.892,-237.7347,171.06171,574.39819,-20.87891,22.82947,611.97107,-19.52381,310.9256,609.92719
2149,17.9,-238.12804,171.03514,574.48969,-21.54901,22.30845,611.75659,-20.45181,309.81039,609.32172
2150,17.908,-238.12804,171.03514,574.48969,-21.44258,22.4682,611.82849,-20.52268,309.9968,609.27399
2151,17.917,-238.12804,171.03514,574.48969,-21.49757,22.3856,611.87207,-20.66081,309.81815,609.37012
2152,17.925,-238.12804,171.03514,574.48969,-21.24045,22.7438,611.85706,-21.13793,310.05197,609.5119
2153,17.933,-238.12804,171.03514,574.48969,-21.20362,22.8177,611.98956,-21.27445,310.09564,609.63861
2154,17.942,-238.27914,171.08914,574.31982,-21.34846,22.85617,611.77515,-21.43189,310.15451,609.62457
2155,17.95,-238.59196,171.19341,574.26898,-21.85263,22.64572,611.63818,-21.53632,309.96878,609.63849
2156,17.958,-238.59196,171.19341,574.26898,-21.78096,22.7265,611.5968,-21.6865,310.00235,609.64667
2157,17.967,-238.27914,171.08914,574.31982,-21.32609,22.8622,611.82886,-21.73483,310.01041,609.61633
2158,17.975,-238.27914,171.08914,574.31982,-21.30507,22.86331,611.76465,-22.00784,309.85803,609.64362
2159,17.983,-238.77692,171.26259,573.91992,-22.06157,22.65001,611.38342,-22.00784,309.85803,609.64362
2160,17.992,-238.85271,171.2818,574.16229,-22.13329,22.63012,611.5,-22.03546,309.82117,609.47968
2161,18,-239.0984,171.08955,574.17749,-21.98157,23.02382,611.58783,-21.58604,310.96542,610.13342
2162,18.008,-239.0984,171.08955,574.17749,-21.69539,23.41073,611.50836,-22.06516,311.19226,609.86755
2163,18.017,-239.25279,170.83269,573.94775,-21.75797,23.35263,611.58173,-22.25457,311.24258,609.99701
2164,18.025,-239.25279,170.83269,573.94775,-21.34747,23.93254,611.52808,-22.67545,311.8046,610.00262
2165,18.033,-239.26479,170.59169,573.81921,-21.37263,23.75034,611.7569,-22.84556,311.56381,609.94214
2166,18.042,-239.50232,170.3511,573.8689,-21.51257,23.60571,611.66962,-23.15511,311.41122,609.86249
2167,18.05,-239.69952,170.63547,573.92401,-21.87378,23.61223,611.64307,-22.98295,311.55841,609.96936
2168,18.058,-239.34282,170.42625,573.92114,-20.89253,24.38021,611.87671,-23.31288,312.28067,609.83569
2169,18.067,-239.7115,170.3945,573.79547,-21.30709,24.29834,611.87451,-23.3791,312.40707,609.92065
2170,18.075,-239.7115,170.3945,573.79547,-21.55062,23.88491,611.73413,-24.07338,311.32901,609.302
2171,18.083,-239.7115,170.3945,573.79547,-21.59757,23.83324,611.85681,-23.99667,311.34314,609.53217
2172,18.092,-239.46201,170.87605,573.87433,-21.45241,24.14309,611.92432,-23.99412,311.4436,609.63562
2173,18.1,-239.25279,170.83269,573.94775,-21.11399,24.30884,612.11523,-23.85177,311.65662,609.6673
2174,18.108,-239.46201,170.87605,573.87433,-21.42091,24.20031,612.06879,-23.83656,311.6727,609.85864
2175,18.117,-239.39453,170.99646,574.08105,-21.33544,24.28289,612.07922,-23.85177,311.65662,609.6673
2176,18.125,-239.0984,171.08955,574.17749,-20.99642,24.46217,612.31433,-23.74669,311.75494,609.71863
2177,18.133,-238.98621,171.30595,573.8465,-20.75839,24.95493,612.37524,-22.73401,313.07397,610.55658
2178,18.142,-239.05215,171.45053,573.73749,-20.91551,24.94875,612.26141,-22.73401,313.07397,610.55658
2179,18.15,-239.1082,171.6008,574.11493,-21.0565,24.86655,612.2851,-22.61125,312.96408,610.38898
2180,18.158,-239.31529,171.65868,574.05658,-21.50094,24.60548,612.40625,-22.36334,312.9201,610.74249
2181,18.167,-238.34517,171.23367,574.21088,-20.10524,24.92776,613.04822,-22.36334,312.9201,610.74249
2182,18.175,-238.78596,171.80774,574.06317,-21.14035,24.51247,612.54559,-21.82482,312.76175,610.77319
2183,18.183,-239.04669,171.89618,573.95642,-21.57727,24.40532,612.73645,-21.82482,312.76175,610.77319
2184,18.192,-239.1082,171.6008,574.11493,-21.55086,24.24152,612.95337,-21.68743,312.76709,610.74597
2185,18.2,-238.84747,171.51237,574.22168,-21.31937,24.06518,612.94141,-21.49083,312.49048,610.52667
2186,18.208,-238.54034,172.00011,574.04797,-21.26851,24.19923,612.90936,-21.34129,312.41861,610.57214
2187,18.217,-238.48529,172.40245,574.02551,-21.41994,24.23595,612.69934,-21.17762,312.36612,610.34247
2188,18.225,-238.54034,172.00011,574.04797,-21.24544,24.18895,612.84387,-21.36179,312.39114,610.34778
2189,18.233,-238.22748,171.89581,574.09882,-20.98119,24.03407,613.02533,-21.02747,312.2211,610.23602
2190,18.242,-238.03792,171.72142,574.03711,-20.98119,24.03407,613.02533,-21.8775,311.48227,609.62067
2191,18.25,-237.98285,172.12378,574.01465,-20.80938,23.73753,613.03668,-22.04728,311.52325,609.62708
2192,18.258,-237.98285,172.12378,574.01465,-20.80938,23.73753,613.03668,-22.04728,311.52325,609.62708
2193,18.267,-238.03792,171.72142,574.03711,-20.80938,23.73753,613.03668,-21.8446,311.42273,609.44446
2194,18.275,-238.03792,171.72142,574.03711,-20.80938,23.73753,613.03668,-22.04728,311.52325,609.62708
2195,18.283,-238.28365,171.52904,574.05231,-20.80938,23.73753,613.03668,-22.04728,311.52325,609.62708
2196,18.292,-238.21765,171.38451,574.16132,-20.80938,23.73753,613.03668,-22.12311,311.41431,609.47357
2197,18.3,-238.21765,171.38451,574.16132,-20.80938,23.73753,613.03668,-21.36179,312.39114,610.34778
2198,18.308,-238.34517,171.23367,574.21088,-20.80938,23.73753,613.03668,-21.36179,312.39114,610.34778
2199,18.317,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.51134,312.46301,610.30225
2200,18.325,-238.21765,171.38451,574.16132,-20.80938,23.73753,613.03668,-21.34068,312.30569,610.42712
2201,18.333,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.48635,312.34259,610.57367
2202,18.342,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.64487,312.4227,610.52155
2203,18.35,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.64487,312.4227,610.52155
2204,18.358,-238.12804,171.03514,574.48969,-20.80938,23.73753,613.03668,-21.64487,312.4227,610.52155
2205,18.367,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.49622,312.26334,610.6521
2206,18.375,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.82627,312.68246,610.85034
2207,18.383,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-22.5051,311.28839,610.08838
2208,18.392,-238.59196,171.19341,574.26898,-20.80938,23.73753,613.03668,-21.82482,312.76175,610.77319
2209,18.4,-238.78148,171.36783,574.33069,-20.80938,23.73753,613.03668,-22.11037,312.84396,610.80206
2210,18.408,-238.27914,171.08914,574.31982,-20.80938,23.73753,613.03668,-21.82627,312.68246,610.85034
2211,18.417,-238.4072,171.5589,574.22296,-20.80938,23.73753,613.03668,-22.11037,312.84396,610.80206
2212,18.425,-238.4072,171.5589,574.22296,-20.80938,23.73753,613.03668,-21.82482,312.76175,610.77319
2213,18.433,-238.06654,171.33051,574.33118,-20.80938,23.73753,613.03668,-21.82627,312.68246,610.85034
2214,18.442,-238.07187,171.40187,574.53619,-20.80938,23.73753,613.03668,-21.82482,312.76175,610.77319
2215,18.45,-238.47824,171.70143,574.42786,-20.80938,23.73753,613.03668,-21.67619,312.60242,610.90381
2216,18.458,-238.47824,171.70143,574.42786,-20.80938,23.73753,613.03668,-21.66632,312.68167,610.82532
2217,18.467,-238.16893,172.00851,574.21082,-20.80938,23.73753,613.03668,-21.46587,312.37003,610.79803
2218,18.475,-237.8976,172.24091,574.46765,-20.80938,23.73753,613.03668,-20.96386,312.5687,610.93762
2219,18.483,-237.51836,172.92514,574.55688,-20.98119,24.03407,613.02533,-20.96386,312.5687,610.93762
2220,18.492,-237.54326,172.60657,574.44836,-20.98119,24.03407,613.02533,-20.67402,312.43842,610.85852
2221,18.5,-237.34796,172.25592,574.74158,-20.98119,24.03407,613.02533,-20.67402,312.43842,610.85852
2222,18.508,-237.37758,172.56454,575.44318,-20.80938,23.73753,613.03668,-20.31987,312.33215,611.02771
2223,18.517,-237.26672,173.44357,575.4574,-20.80938,23.73753,613.03668,-20.80606,311.00571,610.11334
2224,18.525,-237.26672,173.44357,575.4574,-19.47442,23.74834,613.83002,-20.53011,310.8967,610.14307
2225,18.533,-237.32848,173.41821,575.77124,-19.47442,23.74834,613.83002,-19.08786,312.27127,611.0871
2226,18.542,-237.36305,173.10867,575.73682,-19.47442,23.74834,613.83002,-18.52795,311.75482,610.82684
2227,18.55,-237.37166,173.17068,575.84814,-19.47442,23.74834,613.83002,-18.45206,311.61194,611.01471
2228,18.558,-237.32848,173.41821,575.77124,-19.47442,23.74834,613.83002,-18.45206,311.61194,611.01471
2229,18.567,-237.30551,173.45807,575.89917,-19.47442,23.74834,613.83002,-18.45206,311.61194,611.01471
