Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1904,15.858,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.30127,-32.68092,96.47813
1905,15.867,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.16287,-32.76804,96.29021
1906,15.875,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.7291,-32.31052,96.45045
1907,15.883,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.78979,-32.50591,96.42091
1908,15.892,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.09549,-32.23986,96.31903
1909,15.9,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.09549,-32.23986,96.31903
1910,15.908,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.5907,-32.39763,96.26252
1911,15.917,383.70264,-91.75197,342.97412,254.40221,-128.97183,81.31045,285.73904,-32.16564,96.52851
1912,15.925,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.73904,-32.16564,96.52851
1913,15.933,383.70264,-91.75197,342.97412,254.40221,-128.97183,81.31045,286.26895,-32.34452,96.51031
1914,15.942,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.09549,-32.23986,96.31903
1915,15.95,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.5907,-32.39763,96.26252
1916,15.958,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.5907,-32.39763,96.26252
1917,15.967,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.73904,-32.16564,96.52851
1918,15.975,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.79968,-32.36104,96.49898
1919,15.983,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.73904,-32.16564,96.52851
1920,15.992,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.73904,-32.16564,96.52851
1921,16,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.22357,-32.96343,96.26065
1922,16.008,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
1923,16.017,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.72815,-32.80569,96.31718
1924,16.025,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.37155,-32.73151,96.52672
1925,16.033,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.37155,-32.73151,96.52672
1926,16.042,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.37155,-32.73151,96.52672
1927,16.05,383.68994,-92.21825,343.23798,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
1928,16.058,383.72897,-92.17978,343.14331,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
1929,16.067,383.72897,-92.17978,343.14331,254.47194,-128.99805,81.11272,285.37155,-32.73151,96.52672
1930,16.075,383.44531,-92.93769,343.18103,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1931,16.083,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1932,16.092,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
1933,16.1,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1934,16.108,383.31656,-93.1459,343.34473,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1935,16.117,383.31656,-93.1459,343.34473,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1936,16.125,383.18481,-93.33588,343.29996,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1937,16.133,383.06555,-93.53857,343.24722,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1938,16.142,383.35559,-93.10744,343.25009,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1939,16.15,383.1853,-93.68089,343.44888,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1940,16.158,383.06607,-93.88354,343.39618,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1941,16.167,383.12808,-93.65041,343.41727,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1942,16.175,383.16711,-93.61194,343.3226,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1943,16.183,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1944,16.192,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1945,16.2,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1946,16.208,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1947,16.217,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1948,16.225,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1949,16.233,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.17194,-33.37296,96.8878
1950,16.242,383.22433,-93.64242,343.35425,254.47194,-128.99805,81.11272,286.17194,-33.37296,96.8878
1951,16.25,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1952,16.258,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1953,16.267,383.22433,-93.64242,343.35425,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1954,16.275,383.22433,-93.64242,343.35425,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1955,16.283,383.10507,-93.84508,343.30151,254.47194,-128.99805,81.11272,286.17194,-33.37296,96.8878
1956,16.292,383.35605,-93.45248,343.39902,254.47194,-128.99805,81.11272,286.17194,-33.37296,96.8878
1957,16.3,383.23776,-93.65601,343.34561,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1958,16.308,383.44855,-93.2891,343.32092,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1959,16.317,383.41809,-93.21927,343.42007,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1960,16.325,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1961,16.333,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1962,16.342,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1963,16.35,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1964,16.358,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.17194,-33.37296,96.8878
1965,16.367,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1966,16.375,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1967,16.383,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1968,16.392,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1969,16.4,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1970,16.408,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1971,16.417,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1972,16.425,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1973,16.433,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1974,16.442,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
1975,16.45,383.44531,-92.93769,343.18103,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1976,16.458,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1977,16.467,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1978,16.475,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1979,16.483,383.46881,-93.08799,343.44565,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1980,16.492,383.50781,-93.04951,343.35101,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1981,16.5,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1982,16.508,383.30441,-92.89448,343.33252,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1983,16.517,383.30441,-92.89448,343.33252,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1984,16.525,383.40631,-92.97615,343.27567,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1985,16.533,383.30441,-92.89448,343.33252,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1986,16.542,383.30441,-92.89448,343.33252,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1987,16.55,383.46552,-92.72981,343.50867,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1988,16.558,383.46552,-92.72981,343.50867,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1989,16.567,383.58676,-92.49963,343.5015,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1990,16.575,383.29584,-92.27935,343.19995,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1991,16.583,383.58676,-92.49963,343.5015,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1992,16.592,383.58676,-92.49963,343.5015,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1993,16.6,383.71338,-92.23356,343.42557,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
1994,16.608,383.71338,-92.23356,343.42557,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1995,16.617,383.62274,-91.95557,343.34946,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1996,16.625,383.62274,-91.95557,343.34946,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1997,16.633,383.62274,-91.95557,343.34946,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1998,16.642,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
1999,16.65,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2000,16.658,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2001,16.667,383.5929,-91.99211,343.41678,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
2002,16.675,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2003,16.683,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
2004,16.692,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2005,16.7,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2006,16.708,383.53043,-91.88032,343.24689,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2007,16.717,383.5929,-91.99211,343.41678,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
2008,16.725,383.5929,-91.99211,343.41678,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2009,16.733,383.5929,-91.99211,343.41678,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2010,16.742,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2011,16.75,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2012,16.758,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2013,16.767,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2014,16.775,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2015,16.783,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2016,16.792,383.7261,-91.90218,343.23868,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2017,16.8,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2018,16.808,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2019,16.817,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.36197,-32.8763,96.44859
2020,16.825,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2021,16.833,383.7261,-91.90218,343.23868,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2022,16.842,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2023,16.85,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2024,16.858,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2025,16.867,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2026,16.875,383.7261,-91.90218,343.23868,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2027,16.883,383.69482,-92.07384,343.35995,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2028,16.892,383.7261,-91.90218,343.23868,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2029,16.9,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2030,16.908,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2031,16.917,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2032,16.925,383.73383,-92.03535,343.26529,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2033,16.933,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2034,16.942,383.7261,-91.90218,343.23868,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2035,16.95,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2036,16.958,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2037,16.967,383.68994,-92.21825,343.23798,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2038,16.975,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2039,16.983,383.70853,-92.03462,343.12717,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2040,16.992,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2041,17,383.72897,-92.17978,343.14331,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2042,17.008,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2043,17.017,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2044,17.025,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.47293,-32.95465,96.55518
2045,17.033,383.71115,-92.38835,343.05304,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2046,17.042,383.71115,-92.38835,343.05304,254.47194,-128.99805,81.11272,285.62518,-33.21734,96.5059
2047,17.05,383.71115,-92.38835,343.05304,254.47194,-128.99805,81.11272,285.76489,-33.10305,96.70819
2048,17.058,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2049,17.067,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2050,17.075,383.72897,-92.17978,343.14331,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2051,17.083,383.66422,-92.4382,343.15598,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2052,17.092,383.71115,-92.38835,343.05304,254.47194,-128.99805,81.11272,286.0387,-33.20221,96.47532
2053,17.1,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2054,17.108,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2055,17.117,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2056,17.125,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2057,17.133,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2058,17.142,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,285.94101,-32.96019,96.45495
2059,17.15,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.19446,-33.39537,96.46277
2060,17.158,383.70853,-92.03462,343.12717,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2061,17.167,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2062,17.175,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2063,17.183,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2064,17.192,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2065,17.2,383.71802,-91.87173,342.87378,254.47194,-128.99805,81.11272,286.32504,-33.18667,96.28909
2066,17.208,383.77243,-91.99367,343.05292,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2067,17.217,383.71802,-91.87173,342.87378,254.47194,-128.99805,81.11272,286.44745,-32.90705,96.37569
2068,17.225,383.76511,-91.8637,343.14401,254.25481,-129.46245,81.36392,286.17841,-33.08794,96.67762
2069,17.233,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2070,17.242,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.46347,-33.09953,96.47704
2071,17.25,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2072,17.258,383.62418,-91.82045,343.2955,254.47194,-128.99805,81.11272,286.46347,-33.09953,96.47704
2073,17.267,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.36197,-32.8763,96.44859
2074,17.275,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.36197,-32.8763,96.44859
2075,17.283,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2076,17.292,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.36197,-32.8763,96.44859
2077,17.3,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2078,17.308,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2079,17.317,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2080,17.325,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.36197,-32.8763,96.44859
2081,17.333,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2082,17.342,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2083,17.35,383.77243,-91.99367,343.05292,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2084,17.358,383.66776,-91.90646,343.11826,254.47194,-128.99805,81.11272,286.08072,-32.84593,96.65723
2085,17.367,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.08072,-32.84593,96.65723
2086,17.375,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2087,17.383,383.87646,-91.56828,343.10889,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2088,17.392,383.87646,-91.56828,343.10889,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2089,17.4,383.814,-91.45656,342.939,254.40221,-128.97183,81.31045,285.44931,-32.44903,96.74414
2090,17.408,383.87646,-91.56828,343.10889,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2091,17.417,383.87646,-91.56828,343.10889,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
2092,17.425,383.87646,-91.56828,343.10889,254.47194,-128.99805,81.11272,285.9794,-32.62788,96.72595
2093,17.433,383.814,-91.45656,342.939,254.47194,-128.99805,81.11272,286.46802,-32.45283,96.6687
2094,17.442,383.814,-91.45656,342.939,254.47194,-128.99805,81.11272,285.87744,-32.07854,96.7164
2095,17.45,383.814,-91.45656,342.939,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
2096,17.458,383.814,-91.45656,342.939,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
2097,17.467,383.97482,-91.33904,342.94791,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
2098,17.475,383.814,-91.45656,342.939,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
2099,17.483,384.06033,-91.15919,343.0141,254.47194,-128.99805,81.11272,285.79968,-32.36104,96.49898
2100,17.492,383.89951,-91.27673,343.00519,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
