Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2191,18.25,-195.22125,42.76093,1135.53357,-82.43081,-119.67042,1102.52551,-142.27925,234.35049,1082.6969
2192,18.258,-194.9995,42.93042,1135.55261,-82.69727,-119.73976,1102.34326,-142.27925,234.35049,1082.6969
2193,18.267,-194.66946,43.02509,1135.40808,-83.36371,-119.66715,1102.03845,-142.07492,234.69019,1082.32654
2194,18.275,-194.38522,43.44928,1135.54102,-83.68085,-119.87099,1101.67163,-141.81004,234.98521,1082.24255
2195,18.283,-194.07144,43.88161,1135.52771,-83.8541,-120.08129,1101.57666,-141.57973,235.30699,1082.26624
2196,18.292,-193.72812,44.32204,1135.36829,-84.21081,-120.02708,1101.37109,-141.57973,235.30699,1082.26624
2197,18.3,-193.93619,44.59068,1135.41089,-84.30532,-119.98306,1101.47205,-141.37767,235.28108,1082.24719
2198,18.308,-193.84796,44.79785,1135.31006,-84.77043,-119.61106,1101.3855,-141.41049,235.71805,1082.32056
2199,18.317,-193.79988,44.9891,1135.39294,-85.01469,-119.37768,1100.86157,-141.45505,235.93686,1082.20435
2200,18.325,-193.79988,44.9891,1135.39294,-85.40733,-119.14449,1100.72498,-141.37885,236.26865,1082.125
2201,18.333,-193.88416,45.20733,1135.50964,-85.81628,-119.17491,1100.77991,-141.2419,236.5705,1082.05139
2202,18.342,-194.0397,45.7848,1135.62451,-86.16596,-119.37594,1100.88501,-141.2104,237.05051,1081.95264
2203,18.35,-193.92267,46.66166,1135.6543,-86.44218,-119.32894,1100.88562,-141.10551,237.2198,1081.87415
2204,18.358,-193.92267,46.66166,1135.6543,-86.44218,-119.32894,1100.88562,-141.06453,237.67609,1081.59973
2205,18.367,-193.78641,46.7076,1135.75,-86.61839,-119.14639,1100.83386,-141.06453,237.67609,1081.59973
2206,18.375,-193.78641,46.7076,1135.75,-86.87727,-119.04835,1100.78601,-141.01668,237.85626,1081.67432
2207,18.383,-193.66689,47.27517,1135.79639,-87.46038,-119.19421,1100.82703,-141.01668,237.85626,1081.67432
2208,18.392,-193.55429,47.4554,1135.91003,-88.24469,-118.92891,1100.80066,-140.61171,238.27205,1081.54016
2209,18.4,-193.60258,47.68439,1135.80371,-88.72814,-119.20596,1101.17859,-140.27028,238.69482,1081.69397
2210,18.408,-193.60258,47.68439,1135.80371,-89.28305,-118.80532,1101.44141,-140.43121,238.73877,1081.68567
2211,18.417,-194.01729,48.29271,1135.86609,-89.83363,-118.21713,1101.53052,-140.21301,238.94522,1081.54663
2212,18.425,-194.12096,48.41727,1135.93958,-89.74898,-117.82414,1101.62024,-140.71399,239.5231,1081.66724
2213,18.433,-193.6545,49.49354,1135.67236,-89.94585,-117.65548,1101.50476,-140.74811,240.0954,1081.66187
2214,18.442,-193.26445,49.77035,1135.63062,-89.94585,-117.65548,1101.50476,-140.74811,240.0954,1081.66187
2215,18.45,-194.26768,50.36568,1135.82178,-90.6095,-116.88787,1101.52612,-140.69081,240.54155,1081.05835
2216,18.458,-193.87418,50.6201,1135.87268,-91.35844,-116.87131,1102.25769,-140.64337,240.84996,1081.25989
2217,18.467,-193.63283,51.12938,1135.47144,-91.41141,-116.64085,1102.3855,-140.67296,241.72562,1080.95447
2218,18.475,-193.33232,51.51598,1135.81335,-93.81482,-115.97523,1101.82666,-140.67296,241.72562,1080.95447
2219,18.483,-193.28818,51.80898,1135.66516,-94.44614,-115.66487,1101.93274,-140.45045,242.04369,1080.81787
2220,18.492,-193.50304,52.0779,1135.23901,-94.44614,-115.66487,1101.93274,-140.45045,242.04369,1080.81787
2221,18.5,-193.36693,52.92799,1134.99304,-94.34274,-115.39989,1101.95837,-140.45045,242.04369,1080.81787
2222,18.508,-193.22507,52.89345,1135.11426,-94.82142,-115.33848,1102.25598,-140.51007,242.16855,1080.72705
2223,18.517,-193.05646,53.24341,1135.35522,-94.85122,-115.36919,1102.41248,-140.51007,242.16855,1080.72705
2224,18.525,-193.05646,53.24341,1135.35522,-94.98818,-114.85086,1102.53931,-140.24464,242.46321,1080.64319
2225,18.533,-193.05646,53.24341,1135.35522,-95.71405,-114.6271,1102.70605,-140.48518,242.92981,1080.65747
2226,18.542,-192.41452,53.71514,1135.12915,-96.44115,-114.74481,1102.70862,-140.25426,243.25125,1080.6814
2227,18.55,-192.46281,53.94404,1135.02283,-96.76784,-114.40057,1103.12231,-140.04184,243.43884,1080.55176
2228,18.558,-192.81514,54.35798,1135.61243,-97.66833,-113.77399,1103.50952,-139.46892,243.97995,1080.47021
2229,18.567,-192.71031,54.17836,1135.35962,-97.72598,-113.535,1103.2262,-139.46892,243.97995,1080.47021
2230,18.575,-193.02924,54.98299,1135.19543,-97.86532,-113.33926,1103.4895,-139.37941,244.16075,1080.56311
2231,18.583,-192.90181,54.94791,1135.30261,-97.99066,-112.80886,1103.95752,-138.12621,244.87852,1080.55835
2232,18.592,-193.33556,55.38985,1135.0509,-98.2625,-112.72698,1104.604,-137.73967,244.93466,1080.51514
2233,18.6,-194.06642,56.45752,1135.27551,-98.86296,-112.46244,1104.63867,-137.73967,244.93466,1080.51514
2234,18.608,-193.46472,57.1091,1135.6178,-99.43824,-111.98301,1104.87793,-137.73967,244.93466,1080.51514
2235,18.617,-193.51817,57.46981,1135.33667,-100.37714,-112.17477,1104.87939,-137.69247,245.0993,1080.58716
2236,18.625,-193.05981,57.74651,1135.49756,-100.63874,-111.82133,1105.05505,-137.54967,245.26965,1080.54504
2237,18.633,-192.65474,58.70673,1135.43018,-101.21666,-111.72919,1105.11462,-137.09108,245.41747,1080.59277
2238,18.642,-192.54248,59.18539,1135.3147,-101.53194,-111.58654,1104.90637,-136.93231,245.50581,1080.44165
2239,18.65,-192.18959,59.2295,1135.55774,-101.64863,-111.54673,1104.99585,-136.77173,245.85403,1080.32239
2240,18.658,-192.4776,59.80433,1135.31091,-102.37199,-110.54091,1104.9585,-136.27713,245.93266,1079.83704
2241,18.667,-191.93167,60.17187,1135.42896,-103.40263,-109.92896,1105.12354,-136.00499,246.43051,1080.03674
2242,18.675,-191.93167,60.17187,1135.42896,-103.48159,-109.48607,1105.43787,-135.26987,247.4173,1080.06799
2243,18.683,-191.48602,60.08584,1135.401,-104.18744,-109.00571,1106.1145,-135.01282,247.86333,1079.74292
2244,18.692,-191.08351,60.42417,1135.25488,-104.2587,-108.58527,1106.2168,-135.01282,247.86333,1079.74292
2245,18.7,-190.81805,60.29193,1135.29004,-104.64776,-108.48387,1106.51318,-134.5591,248.42307,1079.72998
2246,18.708,-190.64284,60.72209,1135.23804,-105.25974,-108.1607,1106.71545,-134.18057,248.7112,1079.81836
2247,18.717,-190.39618,60.67956,1135.59009,-105.83375,-107.22491,1107.26721,-133.98117,249.31557,1079.95825
2248,18.725,-189.52861,61.83984,1135.3656,-106.02912,-107.29314,1107.2865,-133.30046,249.35696,1079.88062
2249,18.733,-189.34256,62.06477,1135.21301,-107.05488,-106.9361,1107.76563,-132.87392,249.80115,1080.02026
2250,18.742,-189.34256,62.06477,1135.21301,-107.07823,-106.51337,1108.23047,-132.33394,249.97836,1080.01111
2251,18.75,-189.16748,63.04228,1135.17078,-107.66177,-105.73856,1108.36511,-131.73882,250.02644,1080.21106
2252,18.758,-188.5761,63.58102,1135.35437,-107.81959,-105.84612,1108.56299,-131.44705,250.06854,1080.08521
2253,18.767,-188.5761,63.58102,1135.35437,-108.2742,-105.21448,1109.07019,-131.14912,249.97717,1080.35156
2254,18.775,-188.52827,63.77232,1135.43726,-108.77112,-104.34617,1109.40125,-129.79025,250.41069,1079.69348
2255,18.783,-188.60968,64.00564,1135.58801,-109.61436,-103.66286,1109.86011,-129.49556,250.43617,1079.85376
2256,18.792,-188.66267,64.54768,1135.86963,-110.03519,-103.14669,1110.22095,-129.46161,250.53889,1080.13074
2257,18.8,-188.38029,64.53161,1135.77185,-110.67536,-103.46854,1110.53491,-129.15065,250.80153,1079.92615
2258,18.808,-188.38029,64.53161,1135.77185,-111.20814,-103.51682,1111.04199,-128.98582,250.80887,1080.11462
2259,18.817,-188.04599,64.75383,1135.76636,-111.43207,-102.62921,1111.31079,-128.80879,250.91382,1080.17651
2260,18.825,-188.04599,64.75383,1135.76636,-111.90702,-101.29121,1111.26282,-128.80879,250.91382,1080.17651
2261,18.833,-187.82217,64.9548,1135.82092,-112.95099,-101.1955,1111.87378,-128.1772,251.59003,1080.10693
2262,18.842,-187.08147,65.33041,1135.98438,-113.3783,-101.09509,1112.21643,-127.94601,251.45256,1079.92078
2263,18.85,-187.73233,65.95216,1135.86023,-113.74147,-100.60524,1112.50122,-127.76024,251.4203,1080.04175
2264,18.858,-186.99344,65.53809,1135.88416,-113.86634,-99.13123,1112.11304,-127.67638,251.65718,1079.80432
2265,18.867,-186.99344,65.53809,1135.88416,-114.94079,-98.56868,1112.77148,-126.93431,251.42195,1079.78906
2266,18.875,-186.94283,65.66489,1135.72559,-116.58796,-98.58752,1113.38049,-126.93431,251.42195,1079.78906
2267,18.883,-186.71056,65.96434,1136.01599,-116.79903,-98.09726,1113.31482,-126.44674,251.91568,1079.88037
2268,18.892,-186.33807,66.36275,1135.80029,-117.25643,-98.0038,1114.08728,-126.14066,251.97162,1079.61218
2269,18.9,-186.33807,66.36275,1135.80029,-117.57561,-97.53497,1114.14111,-126.0336,252.02911,1079.51343
2270,18.908,-185.8745,66.7199,1135.58496,-118.37482,-97.1523,1115.08093,-125.83839,251.83969,1079.80225
2271,18.917,-185.59186,67.14667,1135.7168,-118.79295,-96.72117,1115.21973,-125.83839,251.83969,1079.80225
2272,18.925,-185.59186,67.14667,1135.7168,-118.7049,-96.02975,1115.53979,-125.61257,252.00563,1079.797
2273,18.933,-185.59186,67.14667,1135.7168,-119.69846,-95.22489,1115.80945,-125.4878,252.08081,1079.97412
2274,18.942,-185.42554,67.20213,1135.58887,-120.02597,-94.73676,1116.30627,-125.24215,251.89462,1079.83032
2275,18.95,-185.25662,67.40825,1135.69104,-120.18069,-94.64082,1116.98499,-125.03896,251.9671,1080.12708
2276,18.958,-185.25662,67.40825,1135.69104,-120.42448,-94.36698,1117.31909,-124.88917,252.17946,1079.96021
2277,18.967,-185.25662,67.40825,1135.69104,-120.77435,-94.70319,1118.02466,-124.76437,252.25464,1080.13745
2278,18.975,-185.14777,67.3339,1135.52612,-121.04058,-94.36837,1118.33618,-124.76437,252.25464,1080.13745
2279,18.983,-185.14777,67.3339,1135.52612,-122.09085,-93.41863,1118.97583,-124.76437,252.25464,1080.13745
2280,18.992,-185.26651,67.65551,1136.12842,-122.61668,-92.94309,1119.13477,-124.76437,252.25464,1080.13745
2281,19,-185.15768,67.58111,1135.9635,-123.85665,-91.76336,1119.59387,-125.03896,251.9671,1080.12708
2282,19.008,-185.26651,67.65551,1136.12842,-124.10587,-91.01785,1119.89917,-124.85471,251.95181,1080.10022
2283,19.017,-184.81868,68.16428,1136.11877,-124.22336,-90.97255,1120.19812,-124.58012,252.23933,1080.1106
2284,19.025,-184.96092,67.81042,1135.77222,-124.39261,-90.88412,1120.36499,-124.4679,251.935,1080.1156
2285,19.033,-184.70981,68.0899,1135.95398,-124.95588,-90.51893,1120.74512,-124.4679,251.935,1080.1156
2286,19.042,-185.06651,67.99022,1136.02576,-126.51994,-89.96885,1121.7489,-124.4679,251.935,1080.1156
2287,19.05,-184.95195,68.23334,1136.21069,-127.04142,-89.9521,1122.03125,-124.81137,251.74873,1080.26318
2288,19.058,-184.95195,68.23334,1136.21069,-127.24686,-89.50346,1122.61963,-124.7425,251.64746,1080.10522
2289,19.067,-184.95195,68.23334,1136.21069,-127.94453,-89.0574,1123.81714,-124.7425,251.64746,1080.10522
2290,19.075,-184.95195,68.23334,1136.21069,-127.90234,-88.31536,1123.77344,-124.7425,251.64746,1080.10522
2291,19.083,-184.81653,68.34749,1136.03198,-128.59023,-87.88361,1123.97083,-124.92677,251.66278,1080.13208
2292,19.092,-185.01654,68.01282,1136.13464,-129.39629,-87.66077,1124.49146,-124.84845,251.6601,1080.25171
2293,19.1,-185.01654,68.01282,1136.13464,-130.02112,-86.7482,1124.88513,-124.92677,251.66278,1080.13208
2294,19.108,-185.33276,68.36064,1136.13574,-130.17851,-86.30924,1125.25806,-125.05154,251.58762,1079.95483
2295,19.117,-185.33276,68.36064,1136.13574,-130.12723,-86.35559,1125.72009,-125.05154,251.58762,1079.95483
2296,19.125,-185.33276,68.36064,1136.13574,-130.56683,-85.99728,1126.14661,-125.12041,251.68886,1080.11292
2297,19.133,-186.17534,69.1371,1135.52625,-131.48366,-85.49264,1127.12622,-125.24215,251.89462,1079.83032
2298,19.142,-186.19435,68.9614,1135.52502,-131.7328,-85.7997,1127.28516,-125.79044,251.88062,1079.4823
2299,19.15,-186.07968,69.20461,1135.70996,-132.66525,-85.33125,1128.18457,-126.20702,251.44482,1079.05505
2300,19.158,-186.19435,68.9614,1135.52502,-132.69395,-84.85971,1128.65271,-126.20702,251.44482,1079.05505
2301,19.167,-186.1759,69.45259,1135.50867,-133.56064,-84.63654,1129.39001,-126.46396,251.2708,1078.98804
2302,19.175,-186.1759,69.45259,1135.50867,-134.43678,-84.13166,1129.32141,-126.55515,251.43286,1079.14502
2303,19.183,-186.7511,69.36708,1135.38489,-134.59821,-84.15735,1129.44617,-126.73595,251.46349,1079.15186
2304,19.192,-186.7511,69.36708,1135.38489,-134.93277,-83.8131,1129.77734,-126.72793,251.24622,1079.08484
2305,19.2,-186.7511,69.36708,1135.38489,-135.23618,-82.72562,1130.49023,-126.72793,251.24622,1079.08484
2306,19.208,-187.20825,69.28667,1135.2998,-136.15045,-82.15028,1131.27393,-126.81908,251.40826,1079.24182
2307,19.217,-187.87294,69.47868,1135.38965,-137.33241,-82.14059,1132.08008,-126.87054,251.07556,1079.12683
2308,19.225,-187.87294,69.47868,1135.38965,-137.52084,-82.311,1132.34021,-127.07668,251.18547,1079.10364
2309,19.233,-188.2639,69.01276,1135.59448,-137.67232,-82.4668,1132.28516,-128.07143,251.25392,1079.64038
2310,19.242,-189.18813,69.24036,1135.55151,-138.34285,-82.33778,1132.74707,-128.33678,250.961,1079.72363
2311,19.25,-189.18813,69.24036,1135.55151,-138.7662,-81.61437,1133.03125,-128.33678,250.961,1079.72363
2312,19.258,-189.41293,69.00743,1135.46179,-139.40384,-81.20582,1132.86621,-128.46245,250.76274,1079.44324
2313,19.267,-190.11238,68.92118,1136.17957,-139.30934,-80.96249,1133.15381,-128.35056,250.45872,1079.44824
2314,19.275,-189.97191,68.79523,1135.91858,-139.3679,-81.43494,1133.96545,-128.52762,250.35376,1079.38635
2315,19.283,-190.25714,69.52727,1135.96082,-140.35271,-80.73801,1134.64075,-128.74533,250.36575,1079.81433
2316,19.292,-189.81313,69.73589,1135.21411,-141.48674,-80.29546,1134.82739,-129.19916,250.26399,1080.0376
2317,19.3,-190.57114,69.65431,1135.25281,-140.90422,-79.89385,1134.86487,-129.19916,250.26399,1080.0376
2318,19.308,-190.59952,69.14574,1135.26379,-141.48674,-80.29546,1134.82739,-129.28755,250.24074,1080.2052
2319,19.317,-190.59952,69.14574,1135.26379,-142.63953,-79.96146,1134.9198,-129.45242,250.23337,1080.0166
2320,19.325,-190.59952,69.14574,1135.26379,-142.38821,-79.24652,1135.22766,-129.51207,250.10591,1079.92505
2321,19.333,-191.61444,70.07053,1135.23047,-142.27063,-79.02143,1135.3783,-129.51207,250.10591,1079.92505
2322,19.342,-191.96709,69.82591,1135.44177,-142.67825,-78.87155,1136.39331,-130.03198,249.70273,1080.44739
2323,19.35,-192.18297,69.65363,1135.4342,-142.82091,-78.83001,1136.68481,-130.36954,249.31625,1080.29675
2324,19.358,-192.37041,69.45897,1135.3595,-142.88239,-78.70135,1136.90283,-130.36954,249.31625,1080.29675
2325,19.367,-192.82732,69.55309,1135.3103,-142.92148,-79.0743,1137.81885,-130.77238,249.27202,1080.79468
2326,19.375,-192.82732,69.55309,1135.3103,-143.28169,-79.01659,1137.99402,-130.81931,249.10724,1080.72253
2327,19.383,-192.82732,69.55309,1135.3103,-143.28169,-79.01659,1137.99402,-131.23515,249.1826,1080.98853
2328,19.392,-192.82732,69.55309,1135.3103,-143.28169,-79.01659,1137.99402,-131.89729,249.12318,1080.90588
2329,19.4,-193.07507,69.3798,1135.21765,-144.54239,-78.54794,1137.62793,-132.15421,248.94952,1080.83911
2330,19.408,-194.57106,68.45021,1136.13989,-144.97458,-78.74293,1138.00195,-132.30589,248.6512,1080.81091
2331,19.417,-195.14967,68.10348,1136.41687,-145.75124,-79.12229,1138.23425,-132.78275,248.72926,1080.78601
2332,19.425,-196.13792,68.36131,1136.50659,-145.98494,-78.37421,1138.3739,-132.97943,248.30589,1080.66418
2333,19.433,-196.16956,68.74459,1136.16431,-145.88422,-77.88147,1138.54309,-133.54568,248.35704,1080.43982
2334,19.442,-196.16956,68.74459,1136.16431,-146.14659,-77.42725,1138.70325,-133.65407,248.28671,1080.40857
2335,19.45,-196.26115,68.18872,1136.38708,-146.08806,-77.21603,1138.74268,-134.27557,247.96667,1080.22864
2336,19.458,-196.11693,67.58353,1136.60571,-146.26547,-78.03692,1138.47937,-134.72916,247.40703,1080.2417
2337,19.467,-196.11693,67.58353,1136.60571,-146.56685,-78.44948,1138.59875,-134.83534,246.9344,1080.34045
2338,19.475,-196.52701,66.98694,1136.1709,-146.56685,-78.44948,1138.59875,-135.49625,246.26125,1080.54688
2339,19.483,-196.5818,66.26376,1135.99194,-146.56685,-78.44948,1138.59875,-135.83423,245.87514,1080.39612
2340,19.492,-196.62898,66.13258,1135.55737,-146.52438,-78.67818,1138.65918,-135.83423,245.87514,1080.39612
2341,19.5,-196.58133,66.17966,1135.12488,-146.41891,-78.75734,1138.84668,-136.04828,245.4659,1080.52271
2342,19.508,-197.07396,65.77493,1135.14307,-146.52438,-78.67818,1138.65918,-136.43871,245.47769,1080.83203
2343,19.517,-197.05701,65.38894,1134.99023,-146.41891,-78.75734,1138.84668,-136.58665,245.44908,1080.90527
2344,19.525,-197.25616,64.7777,1135.01514,-146.4776,-79.06434,1139.48511,-136.58665,245.44908,1080.90527
2345,19.533,-197.2226,64.14424,1134.79321,-146.4776,-79.06434,1139.48511,-136.58665,245.44908,1080.90527
2346,19.542,-198.11499,63.24796,1135.25549,-146.46317,-79.25959,1139.71228,-136.76035,245.43173,1080.97107
2347,19.55,-198.11499,63.24796,1135.25549,-146.74496,-79.45422,1139.69849,-136.75729,244.59351,1081.2345
2348,19.558,-198.11499,63.24796,1135.25549,-146.74496,-79.45422,1139.69849,-136.74394,244.49394,1081.354
2349,19.567,-198.17621,62.90702,1135.52881,-146.74496,-79.45422,1139.69849,-136.82207,244.62796,1081.58435
2350,19.575,-198.51219,62.52721,1135.53625,-146.73895,-79.65798,1139.87805,-136.78311,244.4377,1081.651
2351,19.583,-198.51219,62.52721,1135.53625,-146.73895,-79.65798,1139.87805,-137.03374,244.04385,1082.06836
2352,19.592,-198.51219,62.52721,1135.53625,-146.73895,-79.65798,1139.87805,-136.8878,243.99564,1082.09192
2353,19.6,-198.51219,62.52721,1135.53625,-146.6447,-79.8338,1139.82935,-136.8878,243.99564,1082.09192
2354,19.608,-198.60934,62.32651,1135.2522,-145.8028,-80.1493,1140.26062,-137.10011,243.80775,1082.22168
2355,19.617,-198.86977,61.56958,1135.41064,-145.71582,-79.87428,1140.44421,-137.15997,243.68044,1082.13037
2356,19.625,-198.86743,61.47204,1135.51563,-145.71582,-79.87428,1140.44421,-137.03859,243.30617,1082.21619
2357,19.633,-198.86743,61.47204,1135.51563,-145.65691,-79.88443,1140.56042,-136.92935,242.98456,1082.40967
2358,19.642,-199.34689,60.69624,1135.67761,-145.65691,-79.88443,1140.56042,-136.92935,242.98456,1082.40967
2359,19.65,-199.18394,60.97393,1135.57031,-145.58524,-79.689,1140.47668,-137.1259,242.96274,1082.61938
2360,19.658,-199.02393,61.38193,1135.62708,-146.17123,-79.27359,1139.70471,-137.94958,242.01744,1082.49902
2361,19.667,-198.72069,61.22816,1135.57556,-145.8347,-78.84615,1139.9469,-138.08597,241.53384,1082.30176
2362,19.675,-198.51593,61.54251,1135.41992,-144.33495,-80.54607,1141.14453,-138.20023,241.53081,1082.19299
2363,19.683,-198.9095,60.56268,1135.3053,-144.40717,-80.3988,1140.66675,-138.37778,241.18669,1082.38367
2364,19.692,-198.9095,60.56268,1135.3053,-144.09256,-80.45843,1140.59924,-138.09856,240.79181,1082.1853
2365,19.7,-199.07845,60.35518,1135.20361,-143.51991,-80.763,1140.81665,-138.15891,240.74094,1082.37378
2366,19.708,-199.50542,60.13301,1135.42468,-143.51991,-80.763,1140.81665,-138.37195,240.4062,1082.29626
2367,19.717,-199.39822,59.58312,1135.59839,-143.44809,-80.56754,1140.73279,-138.15312,240.44379,1082.17725
2368,19.725,-199.34993,59.14526,1135.71619,-142.87558,-80.8727,1140.9502,-138.55025,239.9059,1082.42822
2369,19.733,-199.20175,58.67207,1135.61829,-142.44197,-80.66486,1141.22803,-138.55025,239.9059,1082.42822
2370,19.742,-199.24966,58.27158,1135.54712,-142.44197,-80.66486,1141.22803,-138.57007,239.37907,1082.48059
2371,19.75,-199.24966,58.27158,1135.54712,-141.95139,-80.7352,1141.39783,-138.65454,239.47725,1082.73035
2372,19.758,-199.24966,58.27158,1135.54712,-141.29263,-80.67819,1141.40027,-138.72485,239.16597,1082.33179
2373,19.767,-199.59213,57.83146,1135.70593,-141.29263,-80.67819,1141.40027,-138.81735,239.03938,1082.50317
2374,19.775,-199.80783,57.59991,1136.00354,-141.28058,-80.96477,1141.39502,-138.74028,239.14819,1082.69604
2375,19.783,-199.80783,57.59991,1136.00354,-140.86961,-81.35906,1141.20874,-139.07304,239.02956,1083.0282
2376,19.792,-199.82649,57.47583,1136.14648,-139.57553,-81.80992,1141.6991,-138.9209,238.78725,1082.83484
2377,19.8,-199.78137,57.08847,1136.07837,-139.57553,-81.80992,1141.6991,-138.9209,238.78725,1082.83484
2378,19.808,-199.68073,56.34888,1135.83667,-138.75371,-81.60197,1141.25378,-138.9209,238.78725,1082.83484
2379,19.817,-199.68073,56.34888,1135.83667,-138.60168,-81.75921,1141.19409,-138.9209,238.78725,1082.83484
