Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.54723,133.30377,88.51431
273,2.267,291.52084,223.98401,313.26642,180.88155,219.98369,84.03117,238.41382,132.92363,88.34332
274,2.275,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
275,2.283,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
276,2.292,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
277,2.3,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
278,2.308,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
279,2.317,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.67484,133.10751,88.60149
280,2.325,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.54723,133.30377,88.51431
281,2.333,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
282,2.342,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
283,2.35,291.44122,224.16936,313.21539,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
284,2.358,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
285,2.367,291.52084,223.98401,313.26642,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
286,2.375,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
287,2.383,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
288,2.392,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
289,2.4,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
290,2.408,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
291,2.417,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
292,2.425,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
293,2.433,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
294,2.442,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.54723,133.30377,88.51431
295,2.45,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
296,2.458,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
297,2.467,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
298,2.475,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
299,2.483,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
300,2.492,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
301,2.5,291.70285,224.12213,312.9715,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
302,2.508,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
303,2.517,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
304,2.525,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
305,2.533,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
306,2.542,291.70285,224.12213,312.9715,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
307,2.55,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.67484,133.10751,88.60149
308,2.558,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
309,2.567,291.70285,224.12213,312.9715,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
310,2.575,291.70285,224.12213,312.9715,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
311,2.583,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
312,2.592,291.70285,224.12213,312.9715,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
313,2.6,291.72192,224.271,312.92184,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
314,2.608,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
315,2.617,291.70285,224.12213,312.9715,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
316,2.625,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
317,2.633,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
318,2.642,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
319,2.65,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
320,2.658,291.74298,223.93004,312.96201,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
321,2.667,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
322,2.675,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.67484,133.10751,88.60149
323,2.683,291.74298,223.93004,312.96201,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
324,2.692,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
325,2.7,291.57904,224.13104,313.16415,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
326,2.708,291.62241,223.95851,313.03571,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
327,2.717,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
328,2.725,291.62241,223.95851,313.03571,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
329,2.733,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
330,2.742,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
331,2.75,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
332,2.758,291.56421,223.81148,313.13797,180.86848,220.00233,84.01572,238.28619,133.1199,88.25611
333,2.767,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
334,2.775,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
335,2.783,291.62241,223.95851,313.03571,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
336,2.792,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
337,2.8,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
338,2.808,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
339,2.817,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
340,2.825,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
341,2.833,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
342,2.842,291.56421,223.81148,313.13797,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
343,2.85,291.56421,223.81148,313.13797,180.88155,219.98369,84.03117,238.54723,133.30377,88.51431
344,2.858,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
345,2.867,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
346,2.875,291.56421,223.81148,313.13797,180.88155,219.98369,84.03117,238.41382,132.92363,88.34332
347,2.883,291.57904,224.13104,313.16415,180.88155,219.98369,84.03117,238.41382,132.92363,88.34332
348,2.892,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
349,2.9,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
350,2.908,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
351,2.917,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
352,2.925,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
353,2.933,291.56421,223.81148,313.13797,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
354,2.942,291.62241,223.95851,313.03571,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
355,2.95,291.62241,223.95851,313.03571,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
356,2.958,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.54723,133.30377,88.51431
357,2.967,291.64142,223.95555,313.19275,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
358,2.975,291.52084,223.98401,313.26642,180.88155,219.98369,84.03117,238.39784,133.23259,88.74318
359,2.983,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
360,2.992,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
361,3,291.62241,223.95851,313.03571,180.95963,220.06572,83.9471,238.54723,133.30377,88.51431
362,3.008,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
363,3.017,291.68478,223.78302,313.0643,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
364,3.025,291.64142,223.95555,313.19275,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
365,3.033,291.64142,223.95555,313.19275,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
366,3.042,291.74298,223.93004,312.96201,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
367,3.05,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
368,3.058,291.62241,223.95851,313.03571,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
369,3.067,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
370,3.075,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
371,3.083,291.58514,223.97044,313.14063,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
372,3.092,291.58514,223.97044,313.14063,180.88155,219.98369,84.03117,238.078,133.01237,88.48087
373,3.1,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
374,3.108,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
375,3.117,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
376,3.125,291.64142,223.95555,313.19275,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
377,3.133,291.64142,223.95555,313.19275,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
378,3.142,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
379,3.15,291.69958,224.10258,313.09048,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
380,3.158,291.69958,224.10258,313.09048,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
381,3.167,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
382,3.175,291.74298,223.93004,312.96201,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
383,3.183,291.68478,223.78302,313.0643,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
384,3.192,291.64142,223.95555,313.19275,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
385,3.2,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
386,3.208,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
387,3.217,291.52084,223.98401,313.26642,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
388,3.225,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
389,3.233,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
390,3.242,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.20564,132.8161,88.56808
391,3.25,291.52084,223.98401,313.26642,180.86848,220.00233,84.01572,238.41382,132.92363,88.34332
392,3.258,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
393,3.267,291.52084,223.98401,313.26642,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
394,3.275,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
395,3.283,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
396,3.292,291.23041,223.86058,313.46899,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
397,3.3,291.23041,223.86058,313.46899,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
398,3.308,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
399,3.317,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
400,3.325,291.37439,224.03812,313.45578,180.79102,219.91953,84.10051,238.20564,132.8161,88.56808
401,3.333,291.25989,223.90599,313.50595,180.88155,219.98369,84.03117,238.67484,133.10751,88.60149
402,3.342,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
403,3.35,291.26855,223.89017,313.3678,180.95963,220.06572,83.9471,238.52544,133.03633,88.83035
404,3.358,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
405,3.367,291.05063,223.79251,313.40442,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
406,3.375,291.08878,223.82208,313.30322,180.85703,220.13115,83.89971,238.078,133.01237,88.48087
407,3.383,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
408,3.392,291.04196,223.80833,313.5426,180.79102,219.91953,84.10051,238.39784,133.23259,88.74318
409,3.4,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
410,3.408,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
411,3.417,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
412,3.425,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
413,3.433,291.08014,223.83791,313.44138,180.85703,220.13115,83.89971,238.39784,133.23259,88.74318
414,3.442,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
415,3.45,291.04196,223.80833,313.5426,180.78648,220.04977,83.98225,238.52544,133.03633,88.83035
416,3.458,291.04196,223.80833,313.5426,180.70894,220.17606,84.01722,238.20564,132.8161,88.56808
417,3.467,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
418,3.475,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
419,3.483,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
420,3.492,291.04196,223.80833,313.5426,180.85703,220.13115,83.89971,238.39784,133.23259,88.74318
421,3.5,291.04196,223.80833,313.5426,180.85703,220.13115,83.89971,238.39784,133.23259,88.74318
422,3.508,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
423,3.517,290.90161,223.64954,313.6261,180.88155,219.98369,84.03117,238.39784,133.23259,88.74318
424,3.525,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
425,3.533,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
426,3.542,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
427,3.55,290.99774,223.77534,313.66867,180.81154,220.11063,84.06461,238.39784,133.23259,88.74318
428,3.558,290.99774,223.77534,313.66867,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
429,3.567,290.99774,223.77534,313.66867,180.85703,220.13115,83.89971,238.39784,133.23259,88.74318
430,3.575,290.9498,223.68968,313.513,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
431,3.583,291.17981,223.77007,313.49136,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
432,3.592,291.04196,223.80833,313.5426,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
433,3.6,291.17981,223.77007,313.49136,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
434,3.608,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
435,3.617,291.21796,223.79962,313.39014,180.85703,220.13115,83.89971,238.078,133.01237,88.48087
436,3.625,291.21796,223.79962,313.39014,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
437,3.633,291.22662,223.7838,313.25198,180.85703,220.13115,83.89971,238.078,133.01237,88.48087
438,3.642,291.22662,223.7838,313.25198,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
439,3.65,291.34109,223.91592,313.20184,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
440,3.658,291.57904,224.13104,313.16415,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
441,3.667,291.22662,223.7838,313.25198,180.85703,220.13115,83.89971,238.078,133.01237,88.48087
442,3.675,291.21796,223.79962,313.39014,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
443,3.683,291.22662,223.7838,313.25198,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
444,3.692,291.08878,223.82208,313.30322,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
445,3.7,291.20331,223.95421,313.25308,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
446,3.708,291.34109,223.91592,313.20184,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
447,3.717,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
448,3.725,291.22662,223.7838,313.25198,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
449,3.733,291.21796,223.79962,313.39014,180.85703,220.13115,83.89971,238.28619,133.1199,88.25611
450,3.742,291.08878,223.82208,313.30322,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
451,3.75,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
452,3.758,291.19464,223.97003,313.3912,180.85703,220.13115,83.89971,238.28619,133.1199,88.25611
453,3.767,291.20331,223.95421,313.25308,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
454,3.775,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
455,3.783,291.20331,223.95421,313.25308,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
456,3.792,291.08014,223.83791,313.44138,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
457,3.8,291.08014,223.83791,313.44138,180.85703,220.13115,83.89971,238.28619,133.1199,88.25611
458,3.808,291.20331,223.95421,313.25308,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
459,3.817,291.19464,223.97003,313.3912,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
460,3.825,291.19464,223.97003,313.3912,180.85703,220.13115,83.89971,238.54723,133.30377,88.51431
461,3.833,291.19464,223.97003,313.3912,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
462,3.842,291.20331,223.95421,313.25308,180.85703,220.13115,83.89971,238.39784,133.23259,88.74318
463,3.85,291.26855,223.89017,313.3678,180.85703,220.13115,83.89971,238.078,133.01237,88.48087
464,3.858,291.19464,223.97003,313.3912,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
465,3.867,291.20331,223.95421,313.25308,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
466,3.875,291.20331,223.95421,313.25308,180.79102,219.91953,84.10051,238.078,133.01237,88.48087
467,3.883,291.37439,224.03812,313.45578,180.95963,220.06572,83.9471,238.39784,133.23259,88.74318
468,3.892,291.38306,224.02231,313.31766,180.95963,220.06572,83.9471,238.078,133.01237,88.48087
