Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,336.5163,-228.19704,1371.35132,455.38675,-258.60233,1296.19678,436.47733,-206.07573,1241.08777
243,2.017,336.43423,-228.02608,1371.47583,455.17947,-258.63568,1296.49768,436.47733,-206.07573,1241.08777
244,2.025,335.62726,-227.38086,1371.26807,455.38675,-258.60233,1296.19678,436.78815,-206.1534,1241.2522
245,2.033,335.90503,-226.91061,1371.0658,455.38675,-258.60233,1296.19678,436.44101,-206.19835,1241.26917
246,2.042,335.63928,-227.00623,1371.01196,455.38675,-258.60233,1296.19678,436.47733,-206.07573,1241.08777
247,2.05,335.90503,-226.91061,1371.0658,455.38675,-258.60233,1296.19678,436.52444,-205.88602,1241.04272
248,2.058,335.40137,-226.80508,1370.91626,455.38675,-258.60233,1296.19678,436.55072,-205.70229,1240.81091
249,2.067,335.40137,-226.80508,1370.91626,455.38675,-258.60233,1296.19678,436.55072,-205.70229,1240.81091
250,2.075,335.32117,-226.79971,1370.7876,455.38675,-258.60233,1296.19678,436.55072,-205.70229,1240.81091
251,2.083,335.32117,-226.79971,1370.7876,455.38675,-258.60233,1296.19678,436.48279,-205.87062,1240.89221
252,2.092,335.32117,-226.79971,1370.7876,455.15259,-258.46332,1295.9845,436.55072,-205.70229,1240.81091
253,2.1,335.40137,-226.80508,1370.91626,455.15259,-258.46332,1295.9845,436.50888,-205.66243,1240.63464
254,2.108,335.32117,-226.79971,1370.7876,455.15259,-258.46332,1295.9845,436.50888,-205.66243,1240.63464
255,2.117,335.11188,-226.65038,1370.66125,455.15259,-258.46332,1295.9845,436.50888,-205.66243,1240.63464
256,2.125,335.32117,-226.79971,1370.7876,455.15259,-258.46332,1295.9845,436.50888,-205.66243,1240.63464
257,2.133,335.11188,-226.65038,1370.66125,455.15259,-258.46332,1295.9845,436.43549,-205.74191,1240.39136
258,2.142,335.11188,-226.65038,1370.66125,455.15683,-258.61359,1295.83472,436.32861,-205.66016,1240.31372
259,2.15,335.11188,-226.65038,1370.66125,455.15683,-258.61359,1295.83472,436.40204,-205.58066,1240.55701
260,2.158,335.11188,-226.65038,1370.66125,454.72119,-257.53336,1294.6532,436.19806,-205.78041,1240.25354
261,2.167,334.96973,-226.28848,1370.32056,454.38956,-257.55014,1294.82141,436.19806,-205.78041,1240.25354
262,2.175,335.11188,-226.65038,1370.66125,454.44299,-256.75787,1294.27966,435.75189,-205.42871,1240.51343
263,2.183,335.11188,-226.65038,1370.66125,454.44299,-256.75787,1294.27966,435.87106,-205.48651,1240.39941
264,2.192,335.11188,-226.65038,1370.66125,454.44299,-256.75787,1294.27966,435.75189,-205.42871,1240.51343
265,2.2,334.96973,-226.28848,1370.32056,454.48004,-256.28403,1293.69202,435.75189,-205.42871,1240.51343
266,2.208,334.96973,-226.28848,1370.32056,454.44769,-256.89322,1294.09985,435.75189,-205.42871,1240.51343
267,2.217,335.11188,-226.65038,1370.66125,454.44769,-256.89322,1294.09985,435.75037,-205.30142,1240.36475
268,2.225,334.96973,-226.28848,1370.32056,454.61798,-256.65753,1294.05164,435.75037,-205.30142,1240.36475
269,2.233,334.96973,-226.28848,1370.32056,454.48004,-256.28403,1293.69202,435.75037,-205.30142,1240.36475
270,2.242,334.96973,-226.28848,1370.32056,454.60446,-256.50882,1293.47876,435.75037,-205.30142,1240.36475
271,2.25,335.16357,-226.09578,1370.15698,454.80148,-256.72714,1293.91492,435.75037,-205.30142,1240.36475
272,2.258,335.16357,-226.09578,1370.15698,454.48004,-256.28403,1293.69202,435.75037,-205.30142,1240.36475
273,2.267,335.16357,-226.09578,1370.15698,454.31683,-256.72305,1293.47083,435.75037,-205.30142,1240.36475
274,2.275,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
275,2.283,334.91455,-225.85555,1370.10327,454.43097,-256.89914,1293.26587,435.74335,-205.43968,1240.23682
276,2.292,334.95221,-226.19934,1370.07678,454.31683,-256.72305,1293.47083,435.74335,-205.43968,1240.23682
277,2.3,333.81375,-225.14305,1369.93958,454.43097,-256.89914,1293.26587,435.55508,-205.53064,1240.06226
278,2.308,334.12799,-225.44063,1369.79199,454.43097,-256.89914,1293.26587,435.55508,-205.53064,1240.06226
279,2.317,334.70316,-225.95909,1370.02307,454.43097,-256.89914,1293.26587,435.74335,-205.43968,1240.23682
280,2.325,334.95221,-226.19934,1370.07678,454.17624,-256.68207,1293.19482,435.74335,-205.43968,1240.23682
281,2.333,335.16357,-226.09578,1370.15698,454.43097,-256.89914,1293.26587,435.74335,-205.43968,1240.23682
282,2.342,335.16357,-226.09578,1370.15698,454.31683,-256.72305,1293.47083,435.5462,-205.39822,1240.43005
283,2.35,335.16357,-226.09578,1370.15698,454.25406,-256.81741,1293.41895,435.55508,-205.53064,1240.06226
284,2.358,335.16357,-226.09578,1370.15698,454.66357,-256.35364,1293.5553,435.74335,-205.43968,1240.23682
285,2.367,335.16357,-226.09578,1370.15698,454.49326,-256.58939,1293.60352,435.74335,-205.43968,1240.23682
286,2.375,335.16357,-226.09578,1370.15698,454.31683,-256.72305,1293.47083,435.74335,-205.43968,1240.23682
287,2.383,335.16357,-226.09578,1370.15698,454.92477,-256.89465,1293.68665,435.74335,-205.43968,1240.23682
288,2.392,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
289,2.4,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74545,-205.55026,1240.13928
290,2.408,335.16357,-226.09578,1370.15698,454.78171,-256.57028,1293.35376,435.74335,-205.43968,1240.23682
291,2.417,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
292,2.425,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
293,2.433,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
294,2.442,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74335,-205.43968,1240.23682
295,2.45,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.85297,-205.72708,1240.15942
296,2.458,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.55716,-205.64124,1239.96484
297,2.467,335.16357,-226.09578,1370.15698,454.60126,-256.69073,1293.22607,435.74545,-205.55026,1240.13928
298,2.475,335.22885,-226.15282,1369.95581,454.60126,-256.69073,1293.22607,435.66464,-205.81805,1239.98486
299,2.483,335.25656,-226.61911,1370.10498,454.73779,-256.60849,1293.08276,435.55716,-205.64124,1239.96484
300,2.492,335.50122,-226.19203,1369.82324,454.73779,-256.60849,1293.08276,435.66464,-205.81805,1239.98486
301,2.5,335.50122,-226.19203,1369.82324,454.73779,-256.60849,1293.08276,435.57388,-205.28758,1239.59229
302,2.508,335.58188,-226.70424,1369.79846,454.91467,-256.69031,1292.92969,435.73526,-205.63335,1239.8396
303,2.517,335.50122,-226.19203,1369.82324,454.91467,-256.69031,1292.92969,435.62778,-205.4565,1239.81958
304,2.525,335.50122,-226.19203,1369.82324,454.91467,-256.69031,1292.92969,436.02487,-205.49503,1239.17249
305,2.533,336.45605,-227.41574,1369.88196,454.91467,-256.69031,1292.92969,435.73532,-205.53314,1239.04077
306,2.542,335.58188,-226.70424,1369.79846,454.91467,-256.69031,1292.92969,435.94342,-205.99004,1239.33972
307,2.55,335.50122,-226.19203,1369.82324,454.73758,-256.92386,1292.94885,435.46875,-205.71501,1239.72144
308,2.558,335.58188,-226.70424,1369.79846,454.91467,-256.69031,1292.92969,435.57388,-205.28758,1239.59229
309,2.567,336.45605,-227.41574,1369.88196,454.73758,-256.92386,1292.94885,435.93887,-205.66374,1238.9502
310,2.575,336.45605,-227.41574,1369.88196,454.73758,-256.92386,1292.94885,435.87537,-205.76086,1239.0686
311,2.583,336.6398,-227.62146,1369.84497,454.73758,-256.92386,1292.94885,435.94342,-205.99004,1239.33972
312,2.592,336.6398,-227.62146,1369.84497,454.73758,-256.92386,1292.94885,435.85648,-205.65901,1238.95618
313,2.6,336.50549,-227.8325,1369.5542,454.73758,-256.92386,1292.94885,435.87537,-205.76086,1239.0686
314,2.608,336.6398,-227.62146,1369.84497,454.73758,-256.92386,1292.94885,435.90775,-205.60286,1238.70996
315,2.617,336.6398,-227.62146,1369.84497,454.73331,-257.72668,1292.99951,435.86783,-205.93959,1239.03198
316,2.625,336.6398,-227.62146,1369.84497,454.75375,-257.20563,1292.57239,435.99393,-205.83832,1238.6073
317,2.633,336.50549,-227.8325,1369.5542,454.74948,-258.00836,1292.62317,435.7998,-205.71046,1238.76086
318,2.642,336.50549,-227.8325,1369.5542,454.75375,-257.20563,1292.57239,435.99393,-205.83832,1238.6073
319,2.65,336.6398,-227.62146,1369.84497,454.74948,-258.00836,1292.62317,436.233,-205.95197,1239.47144
320,2.658,336.6398,-227.62146,1369.84497,454.74948,-258.00836,1292.62317,436.17484,-206.08385,1238.81299
321,2.667,336.50549,-227.8325,1369.5542,454.74948,-258.00836,1292.62317,436.28348,-205.80019,1238.73901
322,2.675,336.50549,-227.8325,1369.5542,454.54724,-258.10599,1292.53235,436.28348,-205.80019,1238.73901
323,2.683,336.6398,-227.62146,1369.84497,454.54724,-258.10599,1292.53235,436.25555,-206.46136,1238.93909
324,2.692,336.50549,-227.8325,1369.5542,454.7204,-258.31787,1292.48682,436.15964,-205.96532,1238.68127
325,2.7,336.50549,-227.8325,1369.5542,454.50293,-258.23273,1292.0127,436.25006,-205.87245,1238.66504
326,2.708,336.50549,-227.8325,1369.5542,454.7204,-258.31787,1292.48682,435.87003,-206.00348,1238.54956
327,2.717,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,436.22769,-206.19449,1238.95251
328,2.725,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,436.17227,-206.11363,1238.53613
329,2.733,336.50549,-227.8325,1369.5542,455.35602,-258.95868,1292.10107,435.87003,-206.00348,1238.54956
330,2.742,336.50549,-227.8325,1369.5542,454.7204,-258.31787,1292.48682,436.17227,-206.11363,1238.53613
331,2.75,336.50549,-227.8325,1369.5542,454.7204,-258.31787,1292.48682,435.92896,-206.43677,1238.30103
332,2.758,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,435.92896,-206.43677,1238.30103
333,2.767,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,436.18747,-206.23216,1238.66785
334,2.775,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
335,2.783,336.75992,-228.04216,1369.61829,455.57367,-259.04379,1292.57532,436.23383,-206.51707,1238.56445
336,2.792,336.75992,-228.04216,1369.61829,455.57367,-259.04379,1292.57532,436.23383,-206.51707,1238.56445
337,2.8,336.75992,-228.04216,1369.61829,455.35602,-258.95868,1292.10107,436.21863,-206.39854,1238.43274
338,2.808,336.75992,-228.04216,1369.61829,455.57367,-259.04379,1292.57532,435.92896,-206.43677,1238.30103
339,2.817,336.75992,-228.04216,1369.61829,455.57367,-259.04379,1292.57532,435.92896,-206.43677,1238.30103
340,2.825,337.02643,-228.07579,1369.49866,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
341,2.833,337.02643,-228.07579,1369.49866,455.35602,-258.95868,1292.10107,435.92896,-206.43677,1238.30103
342,2.842,337.02643,-228.07579,1369.49866,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
343,2.85,337.02643,-228.07579,1369.49866,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
344,2.858,336.75992,-228.04216,1369.61829,455.35602,-258.95868,1292.10107,436.21863,-206.39854,1238.43274
345,2.867,336.75992,-228.04216,1369.61829,455.35602,-258.95868,1292.10107,436.21863,-206.39854,1238.43274
346,2.875,336.75992,-228.04216,1369.61829,455.57367,-259.04379,1292.57532,436.17227,-206.11363,1238.53613
347,2.883,336.50534,-227.95251,1369.37976,455.57367,-259.04379,1292.57532,436.24292,-206.31303,1239.08423
348,2.892,336.50549,-227.8325,1369.5542,455.57367,-259.04379,1292.57532,436.17227,-206.11363,1238.53613
349,2.9,336.2388,-227.93224,1369.4801,455.35602,-258.95868,1292.10107,436.17227,-206.11363,1238.53613
350,2.908,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
351,2.917,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.21863,-206.39854,1238.43274
352,2.925,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.17227,-206.11363,1238.53613
353,2.933,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.18747,-206.23216,1238.66785
354,2.942,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,435.94415,-206.55528,1238.43262
355,2.95,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.17227,-206.11363,1238.53613
356,2.958,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.17029,-206.61421,1238.68298
357,2.967,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,435.81183,-207.49973,1238.81921
358,2.975,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,435.81183,-207.49973,1238.81921
359,2.983,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,436.15472,-207.51767,1239.14404
360,2.992,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.81183,-207.49973,1238.81921
361,3,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,435.81183,-207.49973,1238.81921
362,3.008,336.2388,-227.93224,1369.4801,455.57367,-259.04379,1292.57532,435.86493,-207.55582,1239.01221
363,3.017,336.49326,-228.14191,1369.54431,455.57367,-259.04379,1292.57532,435.87216,-207.46152,1239.14709
364,3.025,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.71271,-207.77475,1238.96729
365,3.033,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.647,-207.57047,1238.91943
366,3.042,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.71271,-207.77475,1238.96729
367,3.05,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.7001,-207.62656,1239.11243
368,3.058,336.2388,-227.93224,1369.4801,454.7204,-258.31787,1292.48682,435.71271,-207.77475,1238.96729
369,3.067,336.02557,-227.89207,1369.59534,454.56549,-258.35468,1292.72363,435.71271,-207.77475,1238.96729
370,3.075,336.02557,-227.89207,1369.59534,454.7204,-258.31787,1292.48682,435.69147,-208.08936,1239.1543
371,3.083,335.48129,-228.5542,1369.72583,454.18896,-258.71823,1292.70728,435.69147,-208.08936,1239.1543
372,3.092,335.31232,-228.68652,1369.88,454.18896,-258.71823,1292.70728,435.48535,-207.74986,1239.08386
373,3.1,334.43823,-227.97559,1369.79675,454.18896,-258.71823,1292.70728,435.53586,-207.90227,1238.91943
374,3.108,334.11823,-228.01524,1369.82422,454.18896,-258.71823,1292.70728,434.93353,-207.46098,1239.30554
375,3.117,334.11823,-228.01524,1369.82422,454.01581,-258.50641,1292.75269,435.40295,-208.29204,1238.88257
376,3.125,334.28604,-227.73378,1369.66992,454.18896,-258.71823,1292.70728,435.48276,-207.84618,1238.72644
377,3.133,334.28604,-227.73378,1369.66992,453.81616,-258.45221,1292.87207,435.45349,-208.4444,1238.71802
378,3.142,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.86484,-207.72208,1239.47339
379,3.15,333.85086,-228.26404,1369.77441,453.62247,-258.67242,1292.9397,434.86484,-207.72208,1239.47339
380,3.158,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.88239,-207.43425,1239.14099
381,3.167,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.89035,-207.86037,1239.32935
382,3.175,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.93353,-207.46098,1239.30554
383,3.183,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.88239,-207.43425,1239.14099
384,3.192,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.88239,-207.43425,1239.14099
385,3.2,333.66718,-228.0583,1369.81128,453.62247,-258.67242,1292.9397,434.70728,-207.09669,1239.21448
386,3.208,333.66718,-228.0583,1369.81128,453.81616,-258.45221,1292.87207,434.88239,-207.43425,1239.14099
387,3.217,333.66718,-228.0583,1369.81128,453.5614,-258.23529,1292.80103,434.48187,-207.20656,1239.14526
388,3.225,333.66718,-228.0583,1369.81128,453.36771,-258.45554,1292.86865,434.58231,-206.58539,1239.15881
389,3.233,332.79245,-227.34851,1369.72791,453.36771,-258.45554,1292.86865,434.55447,-206.71594,1238.99353
390,3.242,333.66718,-228.0583,1369.81128,453.36771,-258.45554,1292.86865,434.55447,-206.71594,1238.99353
391,3.25,332.79245,-227.34851,1369.72791,453.36771,-258.45554,1292.86865,434.2814,-206.70328,1239.13806
392,3.258,333.66718,-228.0583,1369.81128,452.89008,-258.50681,1292.65747,434.55447,-206.71594,1238.99353
393,3.267,332.93524,-227.05852,1369.52258,453.22635,-258.27994,1292.81311,434.26999,-206.59306,1239.21887
394,3.275,332.68973,-226.84935,1369.47107,452.89008,-258.50681,1292.65747,434.30759,-206.46774,1239.45703
395,3.283,332.54697,-227.1394,1369.67651,452.67258,-258.42166,1292.18359,434.21585,-206.05782,1238.96887
396,3.292,332.54697,-227.1394,1369.67651,452.8663,-258.20142,1292.11584,433.9783,-206.55753,1239.24866
397,3.3,332.54697,-227.1394,1369.67651,453.03262,-258.50015,1292.88074,433.95279,-206.41917,1239.39282
398,3.308,332.54697,-227.1394,1369.67651,452.67258,-258.42166,1292.18359,434.28595,-205.73787,1238.91492
399,3.317,332.68973,-226.84935,1369.47107,452.67258,-258.42166,1292.18359,434.25485,-205.57306,1239.07373
400,3.325,332.68973,-226.84935,1369.47107,452.89008,-258.50681,1292.65747,434.28595,-205.73787,1238.91492
401,3.333,332.68973,-226.84935,1369.47107,452.89008,-258.50681,1292.65747,434.13718,-205.95152,1239.41919
402,3.342,332.68973,-226.84935,1369.47107,452.8663,-258.20142,1292.11584,434.25485,-205.57306,1239.07373
403,3.35,332.68973,-226.84935,1369.47107,452.61151,-257.98462,1292.0448,434.25485,-205.57306,1239.07373
404,3.358,332.54697,-227.1394,1369.67651,452.15073,-258.17993,1292.20642,434.25485,-205.57306,1239.07373
405,3.367,332.54697,-227.1394,1369.67651,452.89008,-258.50681,1292.65747,434.13394,-205.52617,1239.02222
406,3.375,332.68973,-226.84935,1369.47107,452.40552,-258.39673,1292.27747,433.9408,-205.3378,1238.86975
407,3.383,332.68973,-226.84935,1369.47107,452.15073,-258.17993,1292.20642,433.9408,-205.3378,1238.86975
408,3.392,332.54697,-227.1394,1369.67651,451.88181,-258.26291,1292.15076,433.78049,-205.41046,1238.94934
409,3.4,332.54697,-227.1394,1369.67651,451.88181,-258.26291,1292.15076,433.78049,-205.41046,1238.94934
410,3.408,332.54697,-227.1394,1369.67651,451.88181,-258.26291,1292.15076,433.31973,-205.11584,1239.34546
411,3.417,332.35757,-227.36613,1369.74304,451.88181,-258.26291,1292.15076,432.8425,-205.54611,1239.17249
412,3.425,332.35757,-227.36613,1369.74304,452.09933,-258.34811,1292.62463,433.01474,-205.79942,1239.21106
413,3.433,332.35757,-227.36613,1369.74304,452.24197,-258.34149,1292.8479,432.84894,-206.01955,1239.68005
414,3.442,332.20935,-227.40474,1369.98535,452.24197,-258.34149,1292.8479,433.02863,-206.14758,1239.8645
415,3.45,332.20935,-227.40474,1369.98535,452.17422,-258.28381,1292.30261,432.80865,-206.56079,1239.76648
416,3.458,332.20935,-227.40474,1369.98535,452.73175,-258.46671,1293.22681,432.46167,-206.60484,1239.78333
417,3.467,331.6131,-227.85899,1370.19324,452.91437,-258.4805,1292.9342,433.02194,-206.75243,1239.94946
418,3.475,331.6131,-227.85899,1370.19324,452.73175,-258.46671,1293.22681,432.25928,-206.7429,1239.75256
419,3.483,331.6131,-227.85899,1370.19324,452.23138,-258.04892,1292.97009,432.80865,-206.56079,1239.76648
420,3.492,331.50974,-227.47842,1370.32092,452.23138,-258.04892,1292.97009,432.65149,-206.76361,1239.95691
421,3.5,331.6131,-227.85899,1370.19324,452.03226,-257.96408,1293.28308,432.60626,-206.69884,1239.73572
422,3.508,331.6131,-227.85899,1370.19324,451.58408,-258.12729,1294.16064,432.46167,-206.60484,1239.78333
423,3.517,331.39978,-227.81868,1370.30847,451.58408,-258.12729,1294.16064,432.62988,-206.63821,1239.83032
424,3.525,331.29099,-227.43207,1370.44763,451.37656,-258.24539,1294.05627,432.48529,-206.54422,1239.87781
425,3.533,331.41464,-227.1963,1370.75574,451.33841,-258.4205,1294.36548,432.53641,-206.57097,1240.04236
426,3.542,331.29099,-227.43207,1370.44763,451.37656,-258.24539,1294.05627,432.28287,-206.68228,1239.84705
427,3.55,331.29099,-227.43207,1370.44763,451.42456,-258.07758,1294.16016,432.48529,-206.54422,1239.87781
428,3.558,331.41464,-227.1963,1370.75574,451.38644,-258.25272,1294.46936,432.53641,-206.57097,1240.04236
429,3.567,331.41464,-227.1963,1370.75574,451.38644,-258.25272,1294.46936,432.33398,-206.70905,1240.0116
430,3.575,331.29099,-227.43207,1370.44763,451.27618,-258.32297,1294.74304,432.28287,-206.68228,1239.84705
