Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,288.04727,-87.40881,292.52533,184.93304,-85.45055,82.63673,243.6001,6.22338,85.46603
262,2.175,288.11749,-87.33891,292.61707,184.9976,-85.37099,82.48692,243.6001,6.22338,85.46603
263,2.183,288.11749,-87.33891,292.61707,185.15686,-85.38578,82.2073,243.6001,6.22338,85.46603
264,2.192,288.11749,-87.33891,292.61707,185.14182,-85.18715,82.36273,243.42407,6.1029,85.57829
265,2.2,288.11749,-87.33891,292.61707,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
266,2.208,288.11749,-87.33891,292.61707,185.14182,-85.18715,82.36273,243.42407,6.1029,85.57829
267,2.217,288.11749,-87.33891,292.61707,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
268,2.225,288.11749,-87.33891,292.61707,185.01265,-85.5696,82.33149,243.6001,6.22338,85.46603
269,2.233,287.80997,-87.42574,292.54333,184.83379,-85.51712,82.63364,243.42407,6.1029,85.57829
270,2.242,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
271,2.25,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
272,2.258,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
273,2.267,288.11749,-87.33891,292.61707,184.9976,-85.37099,82.48692,243.42407,6.1029,85.57829
274,2.275,287.88019,-87.35583,292.63507,185.64186,-85.58762,82.65984,243.6001,6.22338,85.46603
275,2.283,287.88019,-87.35583,292.63507,185.03093,-85.51743,82.30647,243.42407,6.1029,85.57829
276,2.292,287.67712,-87.37521,292.66269,184.9976,-85.37099,82.48692,243.6001,6.22338,85.46603
277,2.3,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
278,2.308,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.42407,6.1029,85.57829
279,2.317,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
280,2.325,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
281,2.333,287.67712,-87.37521,292.66269,184.9976,-85.37099,82.48692,243.6001,6.22338,85.46603
282,2.342,287.88019,-87.35583,292.63507,185.01265,-85.5696,82.33149,243.6001,6.22338,85.46603
283,2.35,287.67712,-87.37521,292.66269,184.9976,-85.37099,82.48692,242.92412,6.14357,85.86439
284,2.358,287.88019,-87.35583,292.63507,184.9976,-85.37099,82.48692,243.42407,6.1029,85.57829
285,2.367,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.42407,6.1029,85.57829
286,2.375,287.88019,-87.35583,292.63507,185.14182,-85.18715,82.36273,243.42407,6.1029,85.57829
287,2.383,287.88019,-87.35583,292.63507,184.9976,-85.37099,82.48692,243.42407,6.1029,85.57829
288,2.392,287.88019,-87.35583,292.63507,184.92609,-85.46988,82.6605,243.42407,6.1029,85.57829
289,2.4,287.88019,-87.35583,292.63507,185.01265,-85.5696,82.33149,243.42407,6.1029,85.57829
290,2.408,287.88019,-87.35583,292.63507,184.92609,-85.46988,82.6605,243.42407,6.1029,85.57829
291,2.417,287.88019,-87.35583,292.63507,184.9976,-85.37099,82.48692,243.42407,6.1029,85.57829
292,2.425,287.88019,-87.35583,292.63507,184.92609,-85.46988,82.6605,243.26076,5.85106,85.55145
293,2.433,287.88019,-87.35583,292.63507,185.0755,-85.27988,82.53982,243.42407,6.1029,85.57829
294,2.442,288.06915,-87.17223,292.55035,184.9976,-85.37099,82.48692,243.42407,6.1029,85.57829
295,2.45,287.83185,-87.18916,292.56833,184.92609,-85.46988,82.6605,243.6001,6.22338,85.46603
296,2.458,288.06915,-87.17223,292.55035,184.94113,-85.66849,82.50507,243.6001,6.22338,85.46603
297,2.467,288.06915,-87.17223,292.55035,184.92609,-85.46988,82.6605,243.6001,6.22338,85.46603
298,2.475,288.06915,-87.17223,292.55035,185.0755,-85.27988,82.53982,243.6001,6.22338,85.46603
299,2.483,288.06915,-87.17223,292.55035,184.92609,-85.46988,82.6605,243.6001,6.22338,85.46603
300,2.492,288.06915,-87.17223,292.55035,185.0755,-85.27988,82.53982,243.6001,6.22338,85.46603
301,2.5,287.94537,-87.11344,292.39407,184.9976,-85.37099,82.48692,243.6001,6.22338,85.46603
302,2.508,288.11749,-87.33891,292.61707,184.9976,-85.37099,82.48692,243.6001,6.22338,85.46603
303,2.517,288.06915,-87.17223,292.55035,184.92609,-85.46988,82.6605,243.6001,6.22338,85.46603
304,2.525,287.94537,-87.11344,292.39407,185.14182,-85.18715,82.36273,243.6001,6.22338,85.46603
305,2.533,288.06915,-87.17223,292.55035,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
306,2.542,287.99374,-87.28011,292.46078,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
307,2.55,287.94537,-87.11344,292.39407,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
308,2.558,287.94537,-87.11344,292.39407,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
309,2.567,287.94537,-87.11344,292.39407,183.6992,-86.97627,83.32639,243.6001,6.22338,85.46603
310,2.575,287.99374,-87.28011,292.46078,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
311,2.583,287.99374,-87.28011,292.46078,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
312,2.592,287.99374,-87.28011,292.46078,183.90619,-86.97977,82.98568,243.6001,6.22338,85.46603
313,2.6,288.06915,-87.17223,292.55035,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
314,2.608,287.94537,-87.11344,292.39407,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
315,2.617,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
316,2.625,288.11749,-87.33891,292.61707,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
317,2.633,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
318,2.642,288.06915,-87.17223,292.55035,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
319,2.65,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
320,2.658,288.11749,-87.33891,292.61707,184.40067,-86.24178,83.0099,243.6001,6.22338,85.46603
321,2.667,288.11749,-87.33891,292.61707,184.40067,-86.24178,83.0099,243.6001,6.22338,85.46603
322,2.675,288.11749,-87.33891,292.61707,184.0562,-86.32916,82.65839,243.6001,6.22338,85.46603
323,2.683,288.11749,-87.33891,292.61707,184.11043,-86.25574,82.70457,243.6001,6.22338,85.46603
324,2.692,288.11749,-87.33891,292.61707,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
325,2.7,288.11749,-87.33891,292.61707,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
326,2.708,288.11749,-87.33891,292.61707,184.40067,-86.24178,83.0099,243.6001,6.22338,85.46603
327,2.717,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.45743,6.92593,84.97799
328,2.725,288.05997,-87.40536,292.4996,184.94682,-86.3718,82.91679,243.6001,6.22338,85.46603
329,2.733,288.11749,-87.33891,292.61707,184.94682,-86.3718,82.91679,243.6001,6.22338,85.46603
330,2.742,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
331,2.75,288.11749,-87.33891,292.61707,184.51724,-86.18539,82.57663,243.6001,6.22338,85.46603
332,2.758,288.04727,-87.40881,292.52533,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
333,2.767,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
334,2.775,288.11749,-87.33891,292.61707,184.94682,-86.3718,82.91679,243.6001,6.22338,85.46603
335,2.783,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
336,2.792,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
337,2.8,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
338,2.808,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
339,2.817,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
340,2.825,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
341,2.833,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.6001,6.22338,85.46603
342,2.842,288.11749,-87.33891,292.61707,184.87413,-86.61546,83.22034,243.6001,6.22338,85.46603
343,2.85,288.11749,-87.33891,292.61707,184.87413,-86.61546,83.22034,243.6001,6.22338,85.46603
344,2.858,288.11749,-87.33891,292.61707,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
345,2.867,288.11749,-87.33891,292.61707,184.11043,-86.25574,82.70457,243.6001,6.22338,85.46603
346,2.875,288.11749,-87.33891,292.61707,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
347,2.883,288.11749,-87.33891,292.61707,184.6364,-86.57671,82.78482,243.6001,6.22338,85.46603
348,2.892,288.11749,-87.33891,292.61707,184.87413,-86.61546,83.22034,243.6001,6.22338,85.46603
349,2.9,288.11749,-87.33891,292.61707,184.40067,-86.24178,83.0099,243.6001,6.22338,85.46603
350,2.908,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
351,2.917,288.11749,-87.33891,292.61707,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
352,2.925,288.11749,-87.33891,292.61707,184.28291,-87.21884,83.45589,243.6001,6.22338,85.46603
353,2.933,288.11749,-87.33891,292.61707,183.80968,-86.8452,83.24551,243.6001,6.22338,85.46603
354,2.942,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.42407,6.1029,85.57829
355,2.95,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
356,2.958,288.11749,-87.33891,292.61707,183.80968,-86.8452,83.24551,243.42407,6.1029,85.57829
357,2.967,288.04727,-87.40881,292.52533,183.75545,-86.91862,83.19934,243.6001,6.22338,85.46603
358,2.975,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.42407,6.1029,85.57829
359,2.983,288.11749,-87.33891,292.61707,183.75545,-86.91862,83.19934,243.42407,6.1029,85.57829
360,2.992,288.11749,-87.33891,292.61707,183.74309,-87.16351,83.19666,243.42407,6.1029,85.57829
361,3,288.11749,-87.33891,292.61707,184.33556,-87.16618,83.32581,243.42407,6.1029,85.57829
362,3.008,288.04727,-87.40881,292.52533,184.28291,-87.21884,83.45589,243.42407,6.1029,85.57829
363,3.017,288.11749,-87.33891,292.61707,183.86232,-86.79252,83.1154,243.6001,6.22338,85.46603
364,3.025,288.11749,-87.33891,292.61707,183.75545,-86.91862,83.19934,243.6001,6.22338,85.46603
365,3.033,288.04727,-87.40881,292.52533,183.6992,-86.97627,83.32639,243.6001,6.22338,85.46603
366,3.042,288.04727,-87.40881,292.52533,184.34804,-86.29446,83.14001,243.42407,6.1029,85.57829
367,3.05,287.99374,-87.28011,292.46078,184.87413,-86.61546,83.22034,243.42407,6.1029,85.57829
368,3.058,287.99374,-87.28011,292.46078,184.20695,-86.39033,82.44469,243.42407,6.1029,85.57829
369,3.067,287.92352,-87.35001,292.36905,184.20695,-86.39033,82.44469,243.42407,6.1029,85.57829
370,3.075,288.04727,-87.40881,292.52533,184.0562,-86.32916,82.65839,243.42407,6.1029,85.57829
371,3.083,288.04727,-87.40881,292.52533,184.6364,-86.57671,82.78482,243.42407,6.1029,85.57829
372,3.092,288.04727,-87.40881,292.52533,184.0562,-86.32916,82.65839,243.42407,6.1029,85.57829
373,3.1,288.11749,-87.33891,292.61707,184.0562,-86.32916,82.65839,243.80605,6.03045,85.60043
374,3.108,288.11749,-87.33891,292.61707,184.20695,-86.39033,82.44469,243.42407,6.1029,85.57829
375,3.117,287.99374,-87.28011,292.46078,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
376,3.125,288.04727,-87.40881,292.52533,184.68027,-86.76392,82.65504,243.42407,6.1029,85.57829
377,3.133,287.98975,-87.47526,292.40787,184.16307,-86.20306,82.57446,243.42407,6.1029,85.57829
378,3.142,288.04727,-87.40881,292.52533,184.16307,-86.20306,82.57446,243.6001,6.22338,85.46603
379,3.15,287.92352,-87.35001,292.36905,184.10008,-86.51641,82.52862,243.42407,6.1029,85.57829
380,3.158,287.98975,-87.47526,292.40787,184.31316,-85.90801,82.30389,243.42407,6.1029,85.57829
381,3.167,288.04727,-87.40881,292.52533,184.31316,-85.90801,82.30389,243.42407,6.1029,85.57829
382,3.175,288.04727,-87.40881,292.52533,184.52803,-86.29757,82.75669,243.26076,5.85106,85.55145
383,3.183,288.04727,-87.40881,292.52533,184.36649,-86.12423,82.79032,243.42407,6.1029,85.57829
384,3.192,287.98975,-87.47526,292.40787,184.41039,-86.31148,82.66056,243.42407,6.1029,85.57829
385,3.2,288.04727,-87.40881,292.52533,184.47334,-85.99813,82.70639,243.42407,6.1029,85.57829
386,3.208,287.98975,-87.47526,292.40787,184.26724,-86.18318,82.85081,243.42407,6.1029,85.57829
387,3.217,288.11749,-87.33891,292.61707,184.47334,-85.99813,82.70639,243.42407,6.1029,85.57829
388,3.225,288.11749,-87.33891,292.61707,184.51724,-86.18539,82.57663,243.42407,6.1029,85.57829
389,3.233,288.11749,-87.33891,292.61707,184.51724,-86.18539,82.57663,243.62671,5.94483,85.68527
390,3.242,288.04727,-87.40881,292.52533,184.36649,-86.12423,82.79032,243.42407,6.1029,85.57829
391,3.25,288.04727,-87.40881,292.52533,184.18814,-86.53919,82.80333,243.42407,6.1029,85.57829
392,3.258,288.04727,-87.40881,292.52533,184.47334,-85.99813,82.70639,243.46341,5.69299,85.65844
393,3.267,287.80997,-87.42574,292.54333,184.4221,-86.41544,82.82042,243.62671,5.94483,85.68527
394,3.275,287.80997,-87.42574,292.54333,184.26724,-86.18318,82.85081,243.46341,5.69299,85.65844
395,3.283,287.88019,-87.35583,292.63507,184.47334,-85.99813,82.70639,243.42407,6.1029,85.57829
396,3.292,287.80997,-87.42574,292.54333,184.36649,-86.12423,82.79032,243.62671,5.94483,85.68527
397,3.3,287.88019,-87.35583,292.63507,184.41039,-86.31148,82.66056,243.42407,6.1029,85.57829
398,3.308,287.88019,-87.35583,292.63507,184.36649,-86.12423,82.79032,243.46341,5.69299,85.65844
399,3.317,287.88019,-87.35583,292.63507,184.47334,-85.99813,82.70639,243.26076,5.85106,85.55145
400,3.325,287.88019,-87.35583,292.63507,184.47334,-85.99813,82.70639,243.46341,5.69299,85.65844
401,3.333,287.80997,-87.42574,292.54333,184.26724,-86.18318,82.85081,243.62671,5.94483,85.68527
402,3.342,287.88019,-87.35583,292.63507,184.31497,-86.39325,82.70633,242.92412,6.14357,85.86439
403,3.35,287.60693,-87.44511,292.57095,184.22333,-86.60993,82.7318,243.46341,5.69299,85.65844
404,3.358,287.80997,-87.42574,292.54333,184.2482,-86.48698,82.85132,243.46341,5.69299,85.65844
405,3.367,287.88019,-87.35583,292.63507,184.26054,-86.24211,82.85405,243.46341,5.69299,85.65844
406,3.375,287.60693,-87.44511,292.57095,184.30443,-86.42934,82.72429,243.46341,5.69299,85.65844
407,3.383,287.80997,-87.42574,292.54333,184.41039,-86.31148,82.66056,243.46341,5.69299,85.65844
408,3.392,287.67712,-87.37521,292.66269,184.30443,-86.42934,82.72429,243.42407,6.1029,85.57829
409,3.4,287.67712,-87.37521,292.66269,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
410,3.408,287.60693,-87.44511,292.57095,184.35416,-86.36913,82.7876,243.46341,5.69299,85.65844
411,3.417,287.60693,-87.44511,292.57095,184.16708,-86.66756,82.85883,242.76071,5.89169,85.83757
412,3.425,287.60693,-87.44511,292.57095,184.22333,-86.60993,82.7318,242.96333,5.73368,85.94459
413,3.433,287.67371,-87.41048,292.58478,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
414,3.442,287.80997,-87.42574,292.54333,184.2049,-86.78019,83.08153,243.46341,5.69299,85.65844
415,3.45,287.80997,-87.42574,292.54333,184.15065,-86.85358,83.03535,242.96333,5.73368,85.94459
416,3.458,287.80997,-87.42574,292.54333,184.09441,-86.91121,83.16238,243.46341,5.69299,85.65844
417,3.467,287.60693,-87.44511,292.57095,183.9379,-86.69193,82.71938,243.26076,5.85106,85.55145
418,3.475,287.67712,-87.37521,292.66269,183.91302,-86.8149,82.59986,242.96333,5.73368,85.94459
419,3.483,287.80997,-87.42574,292.54333,183.91148,-87.17187,82.77714,242.96333,5.73368,85.94459
420,3.492,287.67371,-87.41048,292.58478,183.91148,-87.17187,82.77714,243.26076,5.85106,85.55145
421,3.5,287.88019,-87.35583,292.63507,183.91148,-87.17187,82.77714,243.46341,5.69299,85.65844
422,3.508,287.80997,-87.42574,292.54333,183.91148,-87.17187,82.77714,243.46341,5.69299,85.65844
423,3.517,287.80997,-87.42574,292.54333,183.85678,-86.87253,82.72689,243.46341,5.69299,85.65844
424,3.525,287.67371,-87.41048,292.58478,183.85678,-86.87253,82.72689,243.46341,5.69299,85.65844
425,3.533,287.67371,-87.41048,292.58478,183.91148,-87.17187,82.77714,243.46341,5.69299,85.65844
426,3.542,287.60693,-87.44511,292.57095,183.96773,-87.11425,82.65012,243.46341,5.69299,85.65844
427,3.55,287.51987,-87.34813,292.41696,183.96773,-87.11425,82.65012,243.46341,5.69299,85.65844
428,3.558,287.6561,-87.36339,292.37552,183.96773,-87.11425,82.65012,243.46341,5.69299,85.65844
429,3.567,287.6561,-87.36339,292.37552,183.85678,-86.87253,82.72689,243.46341,5.69299,85.65844
430,3.575,287.31305,-87.37374,292.45959,183.91148,-87.17187,82.77714,243.46341,5.69299,85.65844
431,3.583,287.51987,-87.34813,292.41696,183.96773,-87.11425,82.65012,243.46341,5.69299,85.65844
432,3.592,287.51987,-87.34813,292.41696,184.1178,-86.81918,82.3795,243.46341,5.69299,85.65844
433,3.6,287.72632,-87.29348,292.46725,184.1178,-86.81918,82.3795,243.46341,5.69299,85.65844
434,3.608,287.80997,-87.42574,292.54333,184.06157,-86.8768,82.50652,243.46341,5.69299,85.65844
435,3.617,287.51987,-87.34813,292.41696,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
436,3.625,287.72632,-87.29348,292.46725,183.96773,-87.11425,82.65012,243.46341,5.69299,85.65844
437,3.633,287.51987,-87.34813,292.41696,184.1178,-86.81918,82.3795,243.46341,5.69299,85.65844
438,3.642,287.51987,-87.34813,292.41696,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
439,3.65,287.51987,-87.34813,292.41696,184.27803,-86.90928,82.78207,243.26076,5.85106,85.55145
440,3.658,287.59009,-87.27822,292.5087,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
441,3.667,287.51987,-87.34813,292.41696,184.27803,-86.90928,82.78207,243.26076,5.85106,85.55145
442,3.675,287.6561,-87.36339,292.37552,184.16708,-86.66756,82.85883,243.46341,5.69299,85.65844
443,3.683,287.51987,-87.34813,292.41696,184.16708,-86.66756,82.85883,243.46341,5.69299,85.65844
444,3.692,287.51987,-87.34813,292.41696,184.22333,-86.60993,82.7318,243.46341,5.69299,85.65844
445,3.7,287.51987,-87.34813,292.41696,184.23415,-86.7221,82.91185,243.46341,5.69299,85.65844
446,3.708,287.47067,-87.42985,292.61243,184.22333,-86.60993,82.7318,243.46341,5.69299,85.65844
447,3.717,287.74393,-87.34058,292.67651,184.22333,-86.60993,82.7318,243.46341,5.69299,85.65844
448,3.725,287.47067,-87.42985,292.61243,184.22333,-86.60993,82.7318,243.46341,5.69299,85.65844
449,3.733,287.31305,-87.37374,292.45959,184.23415,-86.7221,82.91185,243.26076,5.85106,85.55145
450,3.742,287.31305,-87.37374,292.45959,184.27803,-86.90928,82.78207,242.96333,5.73368,85.94459
451,3.75,287.31305,-87.37374,292.45959,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
452,3.758,287.54089,-87.35995,292.70413,184.27803,-86.90928,82.78207,242.96333,5.73368,85.94459
453,3.767,287.47067,-87.42985,292.61243,184.27803,-86.90928,82.78207,242.96333,5.73368,85.94459
454,3.775,287.47067,-87.42985,292.61243,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
455,3.783,287.54089,-87.35995,292.70413,184.27803,-86.90928,82.78207,242.96333,5.73368,85.94459
456,3.792,287.47067,-87.42985,292.61243,184.27803,-86.90928,82.78207,242.96333,5.73368,85.94459
457,3.8,287.54089,-87.35995,292.70413,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
458,3.808,287.47067,-87.42985,292.61243,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
459,3.817,287.54089,-87.35995,292.70413,184.27803,-86.90928,82.78207,243.26076,5.85106,85.55145
460,3.825,287.54089,-87.35995,292.70413,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
461,3.833,287.47067,-87.42985,292.61243,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
462,3.842,287.47067,-87.42985,292.61243,184.23415,-86.7221,82.91185,242.76071,5.89169,85.83757
463,3.85,287.54089,-87.35995,292.70413,184.22333,-86.60993,82.7318,242.96333,5.73368,85.94459
464,3.858,287.54089,-87.35995,292.70413,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
465,3.867,287.47067,-87.42985,292.61243,184.23415,-86.7221,82.91185,243.46341,5.69299,85.65844
466,3.875,287.47067,-87.42985,292.61243,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
467,3.883,287.47067,-87.42985,292.61243,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
468,3.892,287.67712,-87.37521,292.66269,184.27803,-86.90928,82.78207,243.46341,5.69299,85.65844
469,3.9,287.47067,-87.42985,292.61243,184.17944,-86.42273,82.86157,242.76071,5.89169,85.83757
470,3.908,287.47067,-87.42985,292.61243,184.17944,-86.42273,82.86157,243.26076,5.85106,85.55145
471,3.917,287.80997,-87.42574,292.54333,184.22333,-86.60993,82.7318,242.76071,5.89169,85.83757
472,3.925,287.60693,-87.44511,292.57095,184.23415,-86.7221,82.91185,242.76071,5.89169,85.83757
473,3.933,287.60693,-87.44511,292.57095,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
474,3.942,287.67712,-87.37521,292.66269,184.27803,-86.90928,82.78207,242.76071,5.89169,85.83757
475,3.95,287.88019,-87.35583,292.63507,184.16708,-86.66756,82.85883,242.76071,5.89169,85.83757
