Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
253,2.1,163.12755,64.10307,1565.75525,218.41972,-129.24179,1515.37317,192.57787,245.51842,1493.84961
254,2.108,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
255,2.117,163.37698,63.73076,1565.92114,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
256,2.125,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
257,2.133,163.12755,64.10307,1565.75525,218.41972,-129.24179,1515.37317,192.57787,245.51842,1493.84961
258,2.142,163.37698,63.73076,1565.92114,218.41972,-129.24179,1515.37317,192.57787,245.51842,1493.84961
259,2.15,163.37698,63.73076,1565.92114,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
260,2.158,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
261,2.167,163.37698,63.73076,1565.92114,218.41972,-129.24179,1515.37317,192.57787,245.51842,1493.84961
262,2.175,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
263,2.183,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
264,2.192,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
265,2.2,163.12755,64.10307,1565.75525,218.41972,-129.24179,1515.37317,192.57787,245.51842,1493.84961
266,2.208,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
267,2.217,163.37698,63.73076,1565.92114,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
268,2.225,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
269,2.233,163.37698,63.73076,1565.92114,218.31079,-128.86473,1515.21704,192.57787,245.51842,1493.84961
270,2.242,163.18517,64.08178,1566.26746,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
271,2.25,163.12755,64.10307,1565.75525,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
272,2.258,163.18517,64.08178,1566.26746,218.44435,-129.08826,1515.49915,192.57787,245.51842,1493.84961
273,2.267,163.43248,64.384,1566.38525,218.33543,-128.71121,1515.34302,192.57787,245.51842,1493.84961
274,2.275,163.18303,64.75624,1566.21924,218.33543,-128.71121,1515.34302,192.57787,245.51842,1493.84961
275,2.283,163.47884,64.62811,1566.60022,218.33543,-128.71121,1515.34302,192.57787,245.51842,1493.84961
276,2.292,163.43248,64.384,1566.38525,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
277,2.3,163.18303,64.75624,1566.21924,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
278,2.308,163.18303,64.75624,1566.21924,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
279,2.317,163.22937,65.00035,1566.4342,218.56056,-128.90327,1515.37976,193.1003,246.42415,1494.33911
280,2.325,163.22937,65.00035,1566.4342,218.56056,-128.90327,1515.37976,193.1003,246.42415,1494.33911
281,2.333,163.43248,64.384,1566.38525,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
282,2.342,163.43248,64.384,1566.38525,218.56056,-128.90327,1515.37976,192.57787,245.51842,1493.84961
283,2.35,163.47884,64.62811,1566.60022,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
284,2.358,163.47884,64.62811,1566.60022,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
285,2.367,163.43248,64.384,1566.38525,218.82451,-128.87135,1515.37598,192.57787,245.51842,1493.84961
286,2.375,163.43248,64.384,1566.38525,218.82451,-128.87135,1515.37598,192.57787,245.51842,1493.84961
287,2.383,163.47884,64.62811,1566.60022,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
288,2.392,163.64651,64.40578,1566.76843,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
289,2.4,163.60014,64.16164,1566.55359,218.82451,-128.87135,1515.37598,192.57787,245.51842,1493.84961
290,2.408,163.83829,64.05513,1566.42224,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
291,2.417,163.64651,64.40578,1566.76843,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
292,2.425,163.64651,64.40578,1566.76843,218.82451,-128.87135,1515.37598,193.1003,246.42415,1494.33911
293,2.433,163.79196,63.8108,1566.20728,219.12654,-128.97383,1515.17249,192.57787,245.51842,1493.84961
294,2.442,164.34056,63.95233,1566.55481,219.12654,-128.97383,1515.17249,193.1003,246.42415,1494.33911
295,2.45,164.82089,63.77943,1566.33313,219.12654,-128.97383,1515.17249,193.1003,246.42415,1494.33911
296,2.458,164.44218,63.57164,1565.9906,219.12654,-128.97383,1515.17249,192.57787,245.51842,1493.84961
297,2.467,164.44218,63.57164,1565.9906,219.1019,-129.12737,1515.04651,193.52861,245.68748,1493.36304
298,2.475,164.48842,63.81608,1566.20569,219.12654,-128.97383,1515.17249,193.32047,246.37778,1493.87292
299,2.483,164.65115,63.49921,1566.16699,219.12654,-128.97383,1515.17249,194.05084,246.59335,1493.85278
300,2.492,164.51584,63.32933,1565.71887,219.1019,-129.12737,1515.04651,194.05084,246.59335,1493.85278
301,2.5,164.71829,63.24565,1565.72266,219.12654,-128.97383,1515.17249,193.52861,245.68748,1493.36304
302,2.508,164.56204,63.57392,1565.93396,219.12654,-128.97383,1515.17249,193.52861,245.68748,1493.36304
303,2.517,164.76448,63.49025,1565.93774,219.12654,-128.97383,1515.17249,194.05084,246.59335,1493.85278
304,2.525,164.99927,63.2599,1566.04321,219.45337,-128.59016,1515.18311,193.52861,245.68748,1493.36304
305,2.533,164.82468,62.85924,1565.78333,219.1019,-129.12737,1515.04651,193.52861,245.68748,1493.36304
306,2.542,165.14586,63.1041,1565.96155,219.12654,-128.97383,1515.17249,193.52861,245.68748,1493.36304
307,2.55,165.14536,63.10662,1566.14648,219.12654,-128.97383,1515.17249,194.05084,246.59335,1493.85278
308,2.558,165.20174,63.17614,1566.047,219.63573,-128.78104,1515.14893,193.52861,245.68748,1493.36304
309,2.567,165.3087,62.78716,1565.92273,219.1019,-129.12737,1515.04651,193.52861,245.68748,1493.36304
310,2.575,165.35486,63.0317,1566.13782,219.3089,-129.16466,1515.13843,193.52861,245.68748,1493.36304
311,2.583,165.60109,62.59512,1566.16614,219.3089,-129.16466,1515.13843,194.34871,246.61391,1494.06775
312,2.592,165.63455,62.96739,1566.20215,219.3089,-129.16466,1515.13843,193.82657,245.70807,1493.57813
313,2.6,165.58842,62.72285,1565.98706,219.28427,-129.31819,1515.01233,193.82657,245.70807,1493.57813
314,2.608,165.60109,62.59512,1566.16614,219.63573,-128.78104,1515.14893,193.82657,245.70807,1493.57813
315,2.617,165.60109,62.59512,1566.16614,219.3089,-129.16466,1515.13843,193.82657,245.70807,1493.57813
316,2.625,165.88084,62.53076,1566.23047,219.3089,-129.16466,1515.13843,193.82657,245.70807,1493.57813
317,2.633,165.83472,62.28625,1566.01538,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
318,2.642,166.00745,62.31425,1565.91101,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
319,2.65,165.91809,62.76147,1566.54468,219.63573,-128.78104,1515.14893,193.82657,245.70807,1493.57813
320,2.658,166.09077,62.78954,1566.44043,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
321,2.667,166.00745,62.31425,1565.91101,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
322,2.675,165.87193,62.51711,1566.32959,219.28427,-129.31819,1515.01233,193.82657,245.70807,1493.57813
323,2.683,165.91809,62.76147,1566.54468,219.3089,-129.16466,1515.13843,194.37698,245.84093,1493.66138
324,2.692,166.09077,62.78954,1566.44043,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
325,2.7,166.00745,62.31425,1565.91101,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
326,2.708,165.87193,62.51711,1566.32959,219.61108,-128.93462,1515.02295,193.82657,245.70807,1493.57813
327,2.717,165.91809,62.76147,1566.54468,219.3725,-129.57603,1515.13623,193.82657,245.70807,1493.57813
328,2.725,166.04465,62.54515,1566.22522,219.28427,-129.31819,1515.01233,193.82657,245.70807,1493.57813
329,2.733,165.87193,62.51711,1566.32959,219.28427,-129.31819,1515.01233,193.82657,245.70807,1493.57813
330,2.742,165.91809,62.76147,1566.54468,219.3725,-129.57603,1515.13623,194.10825,245.12608,1493.40491
331,2.75,166.09077,62.78954,1566.44043,219.3725,-129.57603,1515.13623,194.10825,245.12608,1493.40491
332,2.758,165.87193,62.51711,1566.32959,219.3725,-129.57603,1515.13623,194.10825,245.12608,1493.40491
333,2.767,165.88789,61.846,1566.28381,219.3725,-129.57603,1515.13623,194.10825,245.12608,1493.40491
334,2.775,165.88789,61.846,1566.28381,219.3725,-129.57603,1515.13623,194.10825,245.12608,1493.40491
335,2.783,165.88789,61.846,1566.28381,219.3725,-129.57603,1515.13623,194.65869,245.25891,1493.48804
336,2.792,166.06065,61.87402,1566.17944,219.52376,-129.74742,1515.08435,194.10825,245.12608,1493.40491
337,2.8,166.05,61.80978,1566.552,219.35829,-129.79811,1515.00989,193.99991,243.67941,1493.07349
338,2.808,165.88789,61.846,1566.28381,219.3725,-129.57603,1515.13623,193.44922,243.54662,1492.99036
339,2.817,165.99664,61.66354,1566.66797,219.52376,-129.74742,1515.08435,194.10825,245.12608,1493.40491
340,2.825,165.71721,61.8463,1566.42456,219.50957,-129.9695,1514.95801,193.99991,243.67941,1493.07349
341,2.833,165.88789,61.846,1566.28381,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
342,2.842,165.88789,61.846,1566.28381,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
343,2.85,166.15881,61.62727,1566.93628,219.52376,-129.74742,1515.08435,193.44922,243.54662,1492.99036
344,2.858,165.55513,61.88238,1566.15637,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
345,2.867,165.57085,61.67936,1565.90503,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
346,2.875,165.55513,61.88238,1566.15637,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
347,2.883,165.67952,61.49709,1566.28931,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
348,2.892,165.55513,61.88238,1566.15637,219.45842,-130.05144,1514.8501,193.44922,243.54662,1492.99036
349,2.9,165.55513,61.88238,1566.15637,219.45842,-130.05144,1514.8501,193.44922,243.54662,1492.99036
350,2.908,165.55513,61.88238,1566.15637,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
351,2.917,165.66383,61.70003,1566.54053,219.50957,-129.9695,1514.95801,193.44922,243.54662,1492.99036
352,2.925,165.73293,61.6434,1566.17334,219.45842,-130.05144,1514.8501,193.44922,243.54662,1492.99036
353,2.933,165.73293,61.6434,1566.17334,219.45842,-130.05144,1514.8501,193.44922,243.54662,1492.99036
354,2.942,165.73293,61.6434,1566.17334,219.45842,-130.05144,1514.8501,193.44922,243.54662,1492.99036
355,2.95,165.73293,61.6434,1566.17334,219.34212,-130.23647,1514.9696,193.22008,243.66966,1493.41479
356,2.958,165.73293,61.6434,1566.17334,219.19087,-130.06509,1515.02161,193.22008,243.66966,1493.41479
357,2.967,165.40048,61.00142,1566.20544,219.50957,-129.9695,1514.95801,193.22008,243.66966,1493.41479
358,2.975,165.12578,60.99865,1566.05725,219.34212,-130.23647,1514.9696,193.22008,243.66966,1493.41479
359,2.983,165.40048,61.00142,1566.20544,219.39326,-130.15453,1515.07751,193.22008,243.66966,1493.41479
360,2.992,165.12578,60.99865,1566.05725,219.05357,-130.01846,1515.11401,193.22008,243.66966,1493.41479
361,3,165.12578,60.99865,1566.05725,219.19087,-130.06509,1515.02161,193.22008,243.66966,1493.41479
362,3.008,165.12578,60.99865,1566.05725,219.05357,-130.01846,1515.11401,193.22008,243.66966,1493.41479
363,3.017,165.04884,61.374,1565.63904,218.74622,-129.96246,1515.25183,192.55762,243.46976,1493.44812
364,3.025,165.12578,60.99865,1566.05725,218.74622,-129.96246,1515.25183,192.55762,243.46976,1493.44812
365,3.033,164.91614,61.07364,1566.06592,218.74622,-129.96246,1515.25183,191.91826,243.93965,1493.43542
366,3.042,164.55965,61.54923,1565.65942,218.70821,-130.10547,1515.05396,192.28481,243.9758,1493.66357
367,3.05,164.7478,61.03308,1566.18237,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
368,3.058,164.91614,61.07364,1566.06592,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
369,3.067,164.23741,61.35933,1566.10474,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
370,3.075,164.63655,61.17398,1566.07764,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
371,3.083,164.16058,61.73447,1565.68652,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
372,3.092,164.16058,61.73447,1565.68652,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
373,3.1,164.16058,61.73447,1565.68652,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
374,3.108,164.16058,61.73447,1565.68652,218.70821,-130.10547,1515.05396,191.91826,243.93965,1493.43542
375,3.117,163.91461,62.17076,1565.65833,218.52582,-129.91466,1515.08813,191.91826,243.93965,1493.43542
376,3.125,163.91461,62.17076,1565.65833,218.52582,-129.91466,1515.08813,191.91826,243.93965,1493.43542
377,3.133,163.91461,62.17076,1565.65833,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
378,3.142,163.75197,62.48751,1565.69714,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
379,3.15,163.91461,62.17076,1565.65833,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
380,3.158,163.75197,62.48751,1565.69714,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
381,3.167,163.75197,62.48751,1565.69714,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
382,3.175,163.74783,62.40894,1565.52454,218.33527,-129.98125,1514.93994,191.91826,243.93965,1493.43542
383,3.183,163.39247,63.05986,1565.87537,218.19102,-130.06595,1514.84583,192.57787,245.51842,1493.84961
384,3.192,163.39247,63.05986,1565.87537,218.33527,-129.98125,1514.93994,192.57787,245.51842,1493.84961
385,3.2,163.39247,63.05986,1565.87537,218.19102,-130.06595,1514.84583,192.57787,245.51842,1493.84961
386,3.208,163.14304,63.43211,1565.70947,218.1174,-129.81326,1514.75769,192.57787,245.51842,1493.84961
387,3.217,163.12755,64.10307,1565.75525,218.1174,-129.81326,1514.75769,192.57787,245.51842,1493.84961
388,3.225,163.39247,63.05986,1565.87537,217.89232,-129.62122,1514.72095,192.57787,245.51842,1493.84961
389,3.233,163.14304,63.43211,1565.70947,217.89232,-129.62122,1514.72095,192.57787,245.51842,1493.84961
390,3.242,163.14304,63.43211,1565.70947,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
391,3.25,163.14304,63.43211,1565.70947,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
392,3.258,163.14304,63.43211,1565.70947,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
393,3.267,163.37698,63.73076,1565.92114,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
394,3.275,163.12755,64.10307,1565.75525,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
395,3.283,163.12755,64.10307,1565.75525,217.8203,-129.79677,1514.66028,192.57787,245.51842,1493.84961
396,3.292,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
397,3.3,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
398,3.308,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
399,3.317,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
400,3.325,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
401,3.333,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
402,3.342,163.12755,64.10307,1565.75525,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
403,3.35,163.01646,64.24377,1565.65051,217.65033,-129.72694,1514.79224,192.57787,245.51842,1493.84961
404,3.358,163.01646,64.24377,1565.65051,217.72234,-129.55139,1514.85291,192.57787,245.51842,1493.84961
405,3.367,163.12755,64.10307,1565.75525,217.64983,-129.49982,1514.88269,192.57787,245.51842,1493.84961
406,3.375,163.01646,64.24377,1565.65051,217.72234,-129.55139,1514.85291,192.57787,245.51842,1493.84961
407,3.383,163.01646,64.24377,1565.65051,217.72234,-129.55139,1514.85291,192.57787,245.51842,1493.84961
408,3.392,163.01646,64.24377,1565.65051,217.72183,-129.32425,1514.94336,192.57787,245.51842,1493.84961
409,3.4,163.01646,64.24377,1565.65051,217.72183,-129.32425,1514.94336,192.57787,245.51842,1493.84961
410,3.408,163.01646,64.24377,1565.65051,217.72183,-129.32425,1514.94336,192.57787,245.51842,1493.84961
411,3.417,163.01646,64.24377,1565.65051,217.72183,-129.32425,1514.94336,192.57787,245.51842,1493.84961
412,3.425,163.01646,64.24377,1565.65051,217.72183,-129.32425,1514.94336,192.57787,245.51842,1493.84961
413,3.433,163.01646,64.24377,1565.65051,217.58012,-129.23369,1515.09985,192.57787,245.51842,1493.84961
414,3.442,162.82425,64.26399,1565.83362,217.58012,-129.23369,1515.09985,192.57787,245.51842,1493.84961
415,3.45,162.67632,64.04623,1565.47705,217.58012,-129.23369,1515.09985,191.93053,244.83295,1493.04065
416,3.458,162.82425,64.26399,1565.83362,217.58012,-129.23369,1515.09985,192.57787,245.51842,1493.84961
417,3.467,162.86853,64.02599,1565.29395,217.58012,-129.23369,1515.09985,192.54362,245.94394,1493.58435
418,3.475,162.67632,64.04623,1565.47705,217.58012,-129.23369,1515.09985,191.89627,245.25854,1492.77515
419,3.483,162.67632,64.04623,1565.47705,217.58012,-129.23369,1515.09985,191.89627,245.25854,1492.77515
420,3.492,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.54362,245.94394,1493.58435
421,3.5,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.54362,245.94394,1493.58435
422,3.508,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.54362,245.94394,1493.58435
423,3.517,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,191.89627,245.25854,1492.77515
424,3.525,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.54362,245.94394,1493.58435
425,3.533,162.67632,64.04623,1565.47705,217.42911,-129.18257,1515.20166,192.54362,245.94394,1493.58435
426,3.542,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,191.89627,245.25854,1492.77515
427,3.55,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,191.89627,245.25854,1492.77515
428,3.558,162.67632,64.04623,1565.47705,217.41949,-129.12471,1515.2865,192.81085,245.99261,1492.93542
429,3.567,162.67632,64.04623,1565.47705,217.44411,-128.97119,1515.41248,192.81085,245.99261,1492.93542
430,3.575,162.67632,64.04623,1565.47705,217.41949,-129.12471,1515.2865,191.89627,245.25854,1492.77515
431,3.583,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.1635,245.30707,1492.12598
432,3.592,162.67632,64.04623,1565.47705,217.71442,-128.97771,1515.35205,192.1635,245.30707,1492.12598
433,3.6,162.67632,64.04623,1565.47705,217.44411,-128.97119,1515.41248,192.81085,245.99261,1492.93542
434,3.608,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.1635,245.30707,1492.12598
435,3.617,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.1635,245.30707,1492.12598
436,3.625,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.81085,245.99261,1492.93542
437,3.633,162.72256,64.29076,1565.69202,217.71442,-128.97771,1515.35205,192.81085,245.99261,1492.93542
438,3.642,162.67632,64.04623,1565.47705,217.6898,-129.13123,1515.2262,192.1635,245.30707,1492.12598
439,3.65,162.86853,64.02599,1565.29395,217.6898,-129.13123,1515.2262,192.1635,245.30707,1492.12598
440,3.658,162.86853,64.02599,1565.29395,217.71442,-128.97771,1515.35205,192.1635,245.30707,1492.12598
441,3.667,162.86853,64.02599,1565.29395,217.90494,-128.91113,1515.50024,192.1635,245.30707,1492.12598
