Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,292.07013,346.62762,1362.66687,431.00266,387.38507,1307.59351,418.82971,343.90164,1246.95947
257,2.133,291.83072,346.84607,1362.93115,431.00266,387.38507,1307.59351,419.02084,344.22791,1246.8158
258,2.142,291.85831,346.22925,1362.41504,430.74292,387.46747,1307.70447,418.84848,344.159,1246.70898
259,2.15,291.85831,346.22925,1362.41504,431.00266,387.38507,1307.59351,418.65738,343.83276,1246.85278
260,2.158,291.85831,346.22925,1362.41504,430.74292,387.46747,1307.70447,418.65738,343.83276,1246.85278
261,2.167,291.85831,346.22925,1362.41504,430.74292,387.46747,1307.70447,418.65738,343.83276,1246.85278
262,2.175,291.85831,346.22925,1362.41504,430.74292,387.46747,1307.70447,418.65738,343.83276,1246.85278
263,2.183,291.85831,346.22925,1362.41504,430.65042,387.6261,1307.65576,418.84848,344.159,1246.70898
264,2.192,291.69571,346.57465,1362.89929,430.72992,387.69565,1307.82141,418.84848,344.159,1246.70898
265,2.2,291.85831,346.22925,1362.41504,430.9613,387.61426,1307.70581,418.7428,344.4086,1246.5835
266,2.208,291.69571,346.57465,1362.89929,430.9613,387.61426,1307.70581,418.80246,344.59756,1246.41638
267,2.217,291.69571,346.57465,1362.89929,430.91013,387.54373,1307.5448,419.03348,344.45874,1246.27063
268,2.225,291.69571,346.57465,1362.89929,430.72992,387.69565,1307.82141,418.97382,344.26978,1246.43787
269,2.233,291.69571,346.57465,1362.89929,430.65042,387.6261,1307.65576,418.97382,344.26978,1246.43787
270,2.242,291.69571,346.57465,1362.89929,430.65042,387.6261,1307.65576,419.03348,344.45874,1246.27063
271,2.25,291.69571,346.57465,1362.89929,430.56491,387.67538,1307.60107,418.98831,344.53653,1246.20605
272,2.258,292.30765,346.54575,1362.75549,430.56491,387.67538,1307.60107,419.09799,344.4993,1246.19421
273,2.267,291.77505,347.17523,1362.47009,430.56491,387.67538,1307.60107,418.6488,344.18811,1245.85596
274,2.275,292.95404,347.36203,1362.43042,430.82462,387.59302,1307.49011,418.6488,344.18811,1245.85596
275,2.283,293.20764,347.2189,1362.08594,430.82462,387.59302,1307.49011,418.6488,344.18811,1245.85596
276,2.292,292.95404,347.36203,1362.43042,430.57202,387.57855,1307.39844,418.6488,344.18811,1245.85596
277,2.3,292.69785,347.48083,1361.90247,430.90262,388.17325,1307.37085,418.89267,344.45605,1245.81018
278,2.308,292.95148,347.33768,1361.55786,431.15515,388.18765,1307.4624,418.75851,344.15088,1245.84412
279,2.317,292.28882,347.61514,1362.79321,430.82462,387.59302,1307.49011,419.02304,344.53537,1245.91089
280,2.325,292.28882,347.61514,1362.79321,430.82462,387.59302,1307.49011,419.02304,344.53537,1245.91089
281,2.333,292.17471,347.85184,1362.42798,430.82462,387.59302,1307.49011,419.02304,344.53537,1245.91089
282,2.342,292.17471,347.85184,1362.42798,431.2648,388.03098,1307.55884,419.04971,344.78717,1245.75403
283,2.35,292.28882,347.61514,1362.79321,431.12161,388.0343,1307.58691,419.30234,344.92319,1245.97498
284,2.358,292.28882,347.61514,1362.79321,431.15515,388.18765,1307.4624,419.15945,344.74994,1245.74219
285,2.367,292.17471,347.85184,1362.42798,430.93268,387.77646,1307.30298,419.1073,344.69482,1245.53198
286,2.375,292.28882,347.61514,1362.79321,430.85815,387.74643,1307.3656,419.02304,344.53537,1245.91089
287,2.383,292.28882,347.61514,1362.79321,431.38229,388.20532,1307.3833,419.15945,344.74994,1245.74219
288,2.392,292.22241,346.98428,1362.42004,431.38229,388.20532,1307.3833,419.15945,344.74994,1245.74219
289,2.4,292.43948,347.55325,1362.00745,431.46033,388.23349,1307.32288,419.1073,344.69482,1245.53198
290,2.408,292.67752,347.26968,1362.16431,431.46033,388.23349,1307.32288,419.15945,344.74994,1245.74219
291,2.417,292.77563,347.10931,1361.93872,431.56912,388.19394,1307.19897,419.15945,344.74994,1245.74219
292,2.425,292.23932,346.74753,1361.94824,431.56912,388.19394,1307.19897,419.15945,344.74994,1245.74219
293,2.433,292.6615,347.34592,1361.57349,431.70349,388.17984,1307.18933,418.97696,344.61548,1245.43127
294,2.442,292.3374,346.58694,1361.72253,431.71671,387.65921,1306.99963,418.97696,344.61548,1245.43127
295,2.45,292.77563,347.10931,1361.93872,431.71671,387.65921,1306.99963,419.03775,344.73773,1245.5625
296,2.458,292.3374,346.58694,1361.72253,431.71671,387.65921,1306.99963,418.98563,344.68262,1245.35229
297,2.467,292.26218,346.92612,1361.22656,431.62286,387.58151,1306.82507,418.98563,344.68262,1245.35229
298,2.475,292.3374,346.58694,1361.72253,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
299,2.483,292.77563,347.10931,1361.93872,431.99554,388.0762,1306.58276,418.98563,344.68262,1245.35229
300,2.492,292.70035,347.44849,1361.44275,431.35336,387.67068,1306.62732,418.98563,344.68262,1245.35229
301,2.5,292.69156,347.09924,1360.95386,431.26199,387.61691,1306.49109,418.98563,344.68262,1245.35229
302,2.508,292.69156,347.09924,1360.95386,431.48779,387.65662,1306.61755,418.98563,344.68262,1245.35229
303,2.517,292.66949,346.95193,1361.71985,431.62241,388.0224,1306.37817,418.98563,344.68262,1245.35229
304,2.525,292.7984,347.28824,1361.21716,431.71378,388.07611,1306.51428,418.98563,344.68262,1245.35229
305,2.533,292.62549,347.45032,1361.44812,431.71378,388.07611,1306.51428,418.98563,344.68262,1245.35229
306,2.542,292.80563,346.86276,1361.31909,432.12997,388.06207,1306.57312,418.98563,344.68262,1245.35229
307,2.55,292.91254,347.0517,1361.5824,431.84821,388.06201,1306.50464,419.03775,344.73773,1245.5625
308,2.558,292.83759,347.40216,1361.48584,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
309,2.567,292.6615,347.34592,1361.57349,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
310,2.575,292.77563,347.10931,1361.93872,432.11771,387.97281,1306.70239,418.98563,344.68262,1245.35229
311,2.583,293.08054,347.05222,1361.85461,432.11771,387.97281,1306.70239,419.03775,344.73773,1245.5625
312,2.592,293.21906,346.87045,1361.59802,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
313,2.6,293.21906,346.87045,1361.59802,432.30496,388.27316,1306.80212,418.98563,344.68262,1245.35229
314,2.608,293.39514,346.92661,1361.51038,432.30496,388.27316,1306.80212,418.98563,344.68262,1245.35229
315,2.617,293.08054,347.05222,1361.85461,432.30496,388.27316,1306.80212,419.16812,344.81708,1245.66321
316,2.625,293.25662,347.1084,1361.76697,432.12997,388.06207,1306.57312,418.98563,344.68262,1245.35229
317,2.633,293.28098,347.16321,1361.14514,432.11771,387.97281,1306.70239,418.98563,344.68262,1245.35229
318,2.642,293.39514,346.92661,1361.51038,432.12997,388.06207,1306.57312,418.98563,344.68262,1245.35229
319,2.65,293.21906,346.87045,1361.59802,432.12997,388.06207,1306.57312,419.03775,344.73773,1245.5625
320,2.658,293.25662,347.1084,1361.76697,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
321,2.667,293.28098,347.16321,1361.14514,432.31723,388.36243,1306.67273,418.98563,344.68262,1245.35229
322,2.675,292.99561,346.24954,1361.55212,432.12997,388.06207,1306.57312,418.98563,344.68262,1245.35229
323,2.683,292.81949,346.19333,1361.63965,432.12997,388.06207,1306.57312,419.03775,344.73773,1245.5625
324,2.692,292.99561,346.24954,1361.55212,432.12997,388.06207,1306.57312,418.98563,344.68262,1245.35229
325,2.7,292.35992,346.50861,1361.38965,431.76956,387.65671,1306.68604,418.98563,344.68262,1245.35229
326,2.708,292.85709,346.43149,1361.80872,431.729,387.74854,1306.87036,418.98563,344.68262,1245.35229
327,2.717,292.85709,346.43149,1361.80872,431.86209,387.62421,1307.01904,418.98563,344.68262,1245.35229
328,2.725,292.26331,345.80737,1361.71716,431.729,387.74854,1306.87036,418.98563,344.68262,1245.35229
329,2.733,292.74448,345.80652,1361.54529,431.75729,387.56741,1306.81543,418.98563,344.68262,1245.35229
330,2.742,292.71014,346.14606,1361.81079,431.75729,387.56741,1306.81543,418.98563,344.68262,1245.35229
331,2.75,292.34055,345.72559,1361.9624,431.75729,387.56741,1306.81543,418.98563,344.68262,1245.35229
332,2.758,292.34055,345.72559,1361.9624,431.71671,387.65921,1306.99963,418.98563,344.68262,1245.35229
333,2.767,292.6456,345.66846,1361.87817,431.75729,387.56741,1306.81543,418.98563,344.68262,1245.35229
334,2.775,292.34055,345.72559,1361.9624,431.75729,387.56741,1306.81543,418.98563,344.68262,1245.35229
335,2.783,292.34055,345.72559,1361.9624,431.47549,387.56729,1306.74695,418.85144,344.3775,1245.38623
336,2.792,292.34055,345.72559,1361.9624,431.75729,387.56741,1306.81543,418.85144,344.3775,1245.38623
337,2.8,292.34055,345.72559,1361.9624,431.48779,387.65662,1306.61755,418.85144,344.3775,1245.38623
338,2.808,292.34055,345.72559,1361.9624,431.38412,387.51355,1306.61084,418.85144,344.3775,1245.38623
339,2.817,292.33096,345.07547,1361.95483,431.38412,387.51355,1306.61084,418.85144,344.3775,1245.38623
340,2.825,292.34055,345.72559,1361.9624,431.39642,387.60284,1306.48145,418.85144,344.3775,1245.38623
341,2.833,292.22641,345.96222,1361.59729,431.39642,387.60284,1306.48145,418.85144,344.3775,1245.38623
342,2.842,292.34055,345.72559,1361.9624,431.39642,387.60284,1306.48145,418.85144,344.3775,1245.38623
343,2.85,292.33096,345.07547,1361.95483,431.24969,387.52762,1306.62048,418.85144,344.3775,1245.38623
344,2.858,292.43863,345.56512,1361.73669,431.38412,387.51355,1306.61084,418.85144,344.3775,1245.38623
345,2.867,292.33096,345.07547,1361.95483,431.24969,387.52762,1306.62048,418.85144,344.3775,1245.38623
346,2.875,292.42908,344.91489,1361.72913,431.21616,387.37427,1306.745,418.85144,344.3775,1245.38623
347,2.883,292.42908,344.91489,1361.72913,431.21616,387.37427,1306.745,418.85144,344.3775,1245.38623
348,2.892,292.33096,345.07547,1361.95483,431.21616,387.37427,1306.745,418.73474,344.41299,1245.40344
349,2.9,292.33096,345.07547,1361.95483,431.21616,387.37427,1306.745,418.70639,344.09573,1245.63391
350,2.908,292.33096,345.07547,1361.95483,431.21616,387.37427,1306.745,418.59836,344.19843,1245.57214
351,2.917,292.33096,345.07547,1361.95483,431.21616,387.37427,1306.745,418.43335,343.89993,1245.72058
352,2.925,292.42908,344.91489,1361.72913,431.21616,387.37427,1306.745,418.59836,344.19843,1245.57214
353,2.933,292.33096,345.07547,1361.95483,431.08069,387.37988,1306.7677,418.6734,344.15863,1245.64429
354,2.942,292.33096,345.07547,1361.95483,431.00381,387.34381,1306.62854,418.73303,344.3476,1245.47705
355,2.95,292.33096,345.07547,1361.95483,431.21616,387.37427,1306.745,418.59668,344.13297,1245.64575
356,2.958,292.33096,345.07547,1361.95483,431.00519,387.35022,1306.82996,418.6734,344.15863,1245.64429
357,2.967,292.33096,345.07547,1361.95483,430.7814,387.22757,1307.05542,418.43167,343.83447,1245.79419
358,2.975,292.33096,345.07547,1361.95483,430.7814,387.22757,1307.05542,418.53702,343.944,1245.81299
359,2.983,292.33096,345.07547,1361.95483,430.7814,387.22757,1307.05542,418.48227,343.83246,1245.78796
360,2.992,292.21384,345.06323,1362.18848,430.69095,387.40109,1306.98523,418.73303,344.3476,1245.47705
361,3,292.21384,345.06323,1362.18848,430.68082,387.539,1307.27466,418.73303,344.3476,1245.47705
362,3.008,292.21384,345.06323,1362.18848,430.69095,387.40109,1306.98523,418.63208,344.42639,1245.43848
363,3.017,292.21384,345.06323,1362.18848,430.61417,387.47302,1307.1189,418.59668,344.13297,1245.64575
364,3.025,292.21384,345.06323,1362.18848,430.37714,387.4545,1307.02197,418.34592,343.61783,1245.95667
365,3.033,292.06671,345.26047,1361.81799,430.47806,387.37851,1306.8855,418.38132,343.91122,1245.74939
366,3.042,292.06671,345.26047,1361.81799,430.47806,387.37851,1306.8855,418.38132,343.91122,1245.74939
367,3.05,292.16403,345.06839,1361.54761,430.47806,387.37851,1306.8855,418.38132,343.91122,1245.74939
368,3.058,291.79657,345.62036,1361.42273,430.47806,387.37851,1306.8855,418.57242,344.23743,1245.60571
369,3.067,291.79657,345.62036,1361.42273,430.47806,387.37851,1306.8855,418.38132,343.91122,1245.74939
370,3.075,291.32877,345.64322,1361.46069,430.32297,387.40173,1306.88623,418.24493,343.69662,1245.91809
371,3.083,291.79657,345.62036,1361.42273,430.47806,387.37851,1306.8855,418.24493,343.69662,1245.91809
372,3.092,291.21478,345.87961,1361.0957,430.22205,387.47769,1307.02283,418.21921,343.92529,1245.64355
373,3.1,291.21478,345.87961,1361.0957,430.21417,387.44131,1307.01013,418.38132,343.91122,1245.74939
374,3.108,291.21478,345.87961,1361.0957,430.22205,387.47769,1307.02283,418.38132,343.91122,1245.74939
375,3.117,291.32877,345.64322,1361.46069,430.11325,387.51727,1307.14673,418.08282,343.71066,1245.81226
376,3.125,290.92072,345.95917,1361.28125,429.8266,387.5831,1307.21631,418.08282,343.71066,1245.81226
377,3.133,291.06573,346.16965,1361.64478,429.8266,387.5831,1307.21631,418.08282,343.71066,1245.81226
378,3.142,291.17975,345.9332,1362.00989,429.8266,387.5831,1307.21631,417.8439,343.41882,1245.82886
379,3.15,291.01892,345.8688,1362.10571,429.8266,387.5831,1307.21631,417.8439,343.41882,1245.82886
380,3.158,290.73532,346.13208,1361.72485,429.62103,387.40732,1307.16638,417.8439,343.41882,1245.82886
381,3.167,290.60461,346.09341,1362.36987,429.62103,387.40732,1307.16638,417.8439,343.41882,1245.82886
382,3.175,290.60461,346.09341,1362.36987,429.62103,387.40732,1307.16638,417.43826,343.62668,1245.79761
383,3.183,290.60461,346.09341,1362.36987,429.62103,387.40732,1307.16638,417.16953,343.84238,1245.81885
384,3.192,290.60461,346.09341,1362.36987,429.62103,387.40732,1307.16638,417.17972,343.76715,1245.89746
385,3.2,290.31052,345.67645,1362.30469,429.62103,387.40732,1307.16638,417.16953,343.84238,1245.81885
386,3.208,290.45605,346.25757,1362.55005,429.50623,387.40393,1307.19812,417.16953,343.84238,1245.81885
387,3.217,290.00412,345.93771,1361.92871,429.50623,387.40393,1307.19812,417.17972,343.76715,1245.89746
388,3.225,289.85556,346.1019,1362.10889,429.50623,387.40393,1307.19812,417.17972,343.76715,1245.89746
389,3.233,289.75723,346.17508,1362.02869,429.50623,387.40393,1307.19812,417.0141,343.72229,1245.73181
390,3.242,290.00412,345.93771,1361.92871,429.50623,387.40393,1307.19812,417.0141,343.72229,1245.73181
391,3.25,289.90579,346.01089,1361.84839,429.50623,387.40393,1307.19812,417.0141,343.72229,1245.73181
392,3.258,289.90579,346.01089,1361.84839,429.50623,387.40393,1307.19812,416.78943,343.76566,1245.63892
393,3.267,289.90579,346.01089,1361.84839,429.50623,387.40393,1307.19812,416.78943,343.76566,1245.63892
394,3.275,289.75723,346.17508,1362.02869,429.40848,387.45413,1307.1449,416.78943,343.76566,1245.63892
395,3.283,289.74207,346.07315,1361.78857,429.50623,387.40393,1307.19812,416.78943,343.76566,1245.63892
396,3.292,289.74207,346.07315,1361.78857,429.40848,387.45413,1307.1449,416.78943,343.76566,1245.63892
397,3.3,289.74207,346.07315,1361.78857,429.06815,387.48495,1307.1272,416.78943,343.76566,1245.63892
398,3.308,289.90579,346.01089,1361.84839,429.50623,387.40393,1307.19812,416.4895,343.87479,1245.6311
399,3.317,289.90579,346.01089,1361.84839,429.40848,387.45413,1307.1449,416.78943,343.76566,1245.63892
400,3.325,289.74207,346.07315,1361.78857,429.40848,387.45413,1307.1449,416.78943,343.76566,1245.63892
401,3.333,289.74207,346.07315,1361.78857,429.06815,387.48495,1307.1272,416.4895,343.87479,1245.6311
402,3.342,289.74207,346.07315,1361.78857,429.17694,387.44543,1307.0033,416.4895,343.87479,1245.6311
403,3.35,289.74207,346.07315,1361.78857,429.1893,387.53479,1306.8739,416.4895,343.87479,1245.6311
404,3.358,289.74207,346.07315,1361.78857,429.1893,387.53479,1306.8739,416.35883,343.36859,1245.51184
405,3.367,289.74207,346.07315,1361.78857,429.1893,387.53479,1306.8739,416.26865,343.36218,1245.56262
406,3.375,289.51996,346.51401,1361.28723,429.00607,387.4613,1306.74109,416.13583,343.5683,1245.34534
407,3.383,289.51996,346.51401,1361.28723,429.00607,387.4613,1306.74109,416.10788,343.40466,1245.35291
408,3.392,289.64386,346.4671,1361.07874,429.1893,387.53479,1306.8739,416.19806,343.4111,1245.30212
409,3.4,289.35254,346.06406,1361.49756,429.00607,387.4613,1306.74109,416.19806,343.4111,1245.30212
410,3.408,289.57211,346.07117,1361.46594,429.00607,387.4613,1306.74109,416.07922,344.15878,1245.22131
411,3.417,289.30042,346.50687,1361.31885,429.00607,387.4613,1306.74109,415.46027,343.72141,1245.14343
412,3.425,289.30042,346.50687,1361.31885,429.00607,387.4613,1306.74109,415.37012,343.715,1245.19421
413,3.433,289.32031,346.60501,1361.19568,429.00607,387.4613,1306.74109,415.59311,343.51532,1245.36072
414,3.442,289.42432,346.45999,1361.11035,429.00607,387.4613,1306.74109,415.46027,343.72141,1245.14343
415,3.45,289.32031,346.60501,1361.19568,428.82278,387.38803,1306.6084,415.46027,343.72141,1245.14343
416,3.458,289.11453,346.36871,1360.72913,429.10449,387.65613,1306.64709,415.46027,343.72141,1245.14343
417,3.467,289.13632,346.45645,1360.61865,429.10449,387.65613,1306.64709,415.46027,343.72141,1245.14343
418,3.475,289.09882,346.21396,1360.27991,428.82278,387.38803,1306.6084,415.46027,343.72141,1245.14343
419,3.483,289.29816,346.21097,1360.26294,428.82278,387.38803,1306.6084,415.46027,343.72141,1245.14343
420,3.492,289.18585,346.29123,1360.17566,429.10962,387.46667,1306.38062,415.47202,343.63803,1244.96289
421,3.5,289.09882,346.21396,1360.27991,429.10962,387.46667,1306.38062,415.47202,343.63803,1244.96289
422,3.508,289.09882,346.21396,1360.27991,429.10962,387.46667,1306.38062,415.47202,343.63803,1244.96289
423,3.517,289.18585,346.29123,1360.17566,429.10962,387.46667,1306.38062,415.47202,343.63803,1244.96289
424,3.525,289.09882,346.21396,1360.27991,428.94403,387.42081,1306.24292,415.47202,343.63803,1244.96289
425,3.533,289.18585,346.29123,1360.17566,428.86514,387.58505,1306.16614,415.35336,343.70511,1244.94592
426,3.542,289.18585,346.29123,1360.17566,428.86514,387.58505,1306.16614,415.35336,343.70511,1244.94592
427,3.55,289.18585,346.29123,1360.17566,428.86514,387.58505,1306.16614,415.35336,343.70511,1244.94592
428,3.558,289.18585,346.29123,1360.17566,428.7695,387.78073,1306.03003,415.35336,343.70511,1244.94592
429,3.567,289.28818,346.37228,1360.06531,428.7695,387.78073,1306.03003,415.35336,343.70511,1244.94592
430,3.575,289.46289,346.14191,1359.96252,428.7695,387.78073,1306.03003,415.41275,343.89453,1244.77869
431,3.583,289.56525,346.22293,1359.85205,428.7695,387.78073,1306.03003,415.41275,343.89453,1244.77869
432,3.592,289.56525,346.22293,1359.85205,428.7695,387.78073,1306.03003,415.40927,344.07709,1244.66284
433,3.6,289.56525,346.22293,1359.85205,428.77054,387.87955,1305.90723,415.40927,344.07709,1244.66284
434,3.608,289.56525,346.22293,1359.85205,428.71588,387.9577,1305.7616,415.56351,343.95535,1244.51636
435,3.617,289.56525,346.22293,1359.85205,428.68307,388.12793,1305.50781,415.40927,344.07709,1244.66284
436,3.625,289.56525,346.22293,1359.85205,428.76962,388.01321,1305.66516,415.40927,344.07709,1244.66284
437,3.633,289.56525,346.22293,1359.85205,428.91312,388.21066,1305.62048,415.56351,343.95535,1244.51636
438,3.642,289.56525,346.22293,1359.85205,428.78937,388.14627,1305.45557,415.56351,343.95535,1244.51636
439,3.65,289.56525,346.22293,1359.85205,429.13388,388.21219,1305.56726,415.78897,344.40988,1244.33154
440,3.658,289.75504,346.21204,1359.84583,429.13388,388.21219,1305.56726,415.63474,344.53159,1244.47791
441,3.667,289.75504,346.21204,1359.84583,429.13388,388.21219,1305.56726,415.78897,344.40988,1244.33154
442,3.675,290.14209,346.71317,1359.98877,428.95392,388.42926,1305.27673,415.78897,344.40988,1244.33154
