Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
115,0.95,737.93579,295.4285,1308.94312,726.56775,243.42662,1322.56445,749.80176,212.60658,1337.44409,778.84186,188.0394,1352.10449,814.14014,271.18137,1303.30176,860.16107,255.59935,1302.23108,907.98798,241.89711,1295.27515
116,0.958,737.86682,295.40576,1308.99219,726.46356,243.30516,1322.67627,750.02295,212.53714,1336.96423,778.77417,187.89983,1352.1532,814.07385,271.21338,1303.37903,859.83234,255.57944,1302.41162,908.07544,241.89542,1295.57788
117,0.967,737.86682,295.40576,1308.99219,726.46356,243.30516,1322.67627,749.80176,212.60658,1337.44409,778.56604,188.00328,1352.39355,814.07385,271.21338,1303.37903,860.04102,255.22832,1303.21985,908.15051,241.67514,1296.21472
118,0.975,737.94891,295.4935,1309.46484,726.19104,243.48737,1323.04724,749.80176,212.60658,1337.44409,778.48395,188.09042,1352.52637,814.19104,271.32941,1303.7627,860.28485,255.2798,1303.89648,908.31299,241.77142,1296.31409
119,0.983,737.90875,295.40872,1309.76929,726.25287,243.38309,1323.17419,749.80176,212.60658,1337.44409,778.48395,188.09042,1352.52637,814.19464,271.37845,1304.00635,860.15625,255.43973,1304.04077,908.5415,241.54729,1296.71179
120,0.992,737.71796,295.2467,1309.84644,726.00305,241.84271,1323.54834,749.80176,212.60658,1337.44409,778.15759,187.9774,1352.55579,813.96417,271.09485,1304.39685,860.25159,255.29524,1304.29968,908.62262,241.43869,1296.79614
121,1,737.71796,295.2467,1309.84644,726.21271,241.65887,1323.82202,749.42426,211.1273,1337.68127,778.06921,187.62181,1352.79639,813.83307,270.367,1304.67896,860.10175,255.33003,1304.26782,908.16357,241.19884,1296.91663
122,1.008,737.71796,295.2467,1309.84644,726.23047,241.37056,1324.14221,749.37714,213.49553,1339.20422,777.82068,187.0778,1353.19006,813.74213,270.29529,1304.82422,860.5307,255.31322,1304.69971,908.25989,242.20898,1297.25061
123,1.017,737.48413,294.78809,1309.89709,726.08008,241.38628,1324.09387,749.37714,213.49553,1339.20422,778.29657,187.32198,1353.41858,813.49316,270.39386,1305.00366,860.43127,255.69678,1305.21521,908.11511,242.10042,1297.46021
124,1.025,737.48413,294.78809,1309.89709,726.23047,241.37056,1324.14221,749.14935,213.43459,1339.30078,778.29657,187.32198,1353.41858,813.47632,270.24161,1305.14331,860.76019,255.49202,1305.36865,908.46106,242.86671,1297.69446
125,1.033,737.48413,294.78809,1309.89709,726.23047,241.37056,1324.14221,749.14935,213.43459,1339.30078,777.80029,186.95982,1353.43896,813.47632,270.24161,1305.14331,860.54486,255.34618,1305.43396,908.11475,243.03757,1297.73914
126,1.042,737.54614,294.65598,1310.06714,726.23047,241.37056,1324.14221,749.14935,213.43459,1339.30078,777.59509,186.8768,1353.6134,813.44238,269.99991,1305.24414,860.85687,255.27293,1305.45996,908.46106,242.86671,1297.69446
127,1.05,737.54614,294.65598,1310.06714,726.23047,241.37056,1324.14221,749.7168,211.25272,1337.57605,777.78418,186.85713,1353.54443,813.44238,269.99991,1305.24414,860.54486,255.34618,1305.43396,908.26831,241.42686,1297.89246
128,1.058,737.6615,294.43787,1310.11816,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.44238,269.99991,1305.24414,860.21674,254.35078,1305.52026,907.61902,240.03978,1297.61169
129,1.067,737.38086,294.67456,1310.05664,726.23047,241.37056,1324.14221,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.37134,269.29715,1305.25684,860.21674,254.35078,1305.52026,907.61902,240.03978,1297.61169
130,1.075,737.76495,294.36487,1310.2063,726.23047,241.37056,1324.14221,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.40717,269.27512,1305.54749,860.21674,254.35078,1305.52026,907.61713,239.67847,1297.46594
131,1.083,737.62952,293.9519,1310.25793,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.47827,269.97781,1305.53467,860.03766,254.49452,1305.66016,907.53961,239.98132,1297.7019
132,1.092,737.59259,293.96051,1310.17627,726.29156,240.99155,1324.26318,749.98969,210.95337,1337.3855,777.59509,186.8768,1353.6134,813.54028,269.76114,1305.48364,860.03766,254.49452,1305.66016,907.77258,240.22307,1297.70667
133,1.1,737.57007,293.80997,1310.44519,726.11707,240.87891,1324.35095,749.98969,210.95337,1337.3855,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.03766,254.49452,1305.66016,907.45569,239.97028,1297.73682
134,1.108,737.10419,294.40796,1310.73438,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.24445,254.01813,1305.62781,907.84076,240.83737,1298.12866
135,1.117,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.29779,269.05972,1305.38049,860.03766,254.49452,1305.66016,906.81805,240.88107,1298.34045
136,1.125,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.03766,254.49452,1305.66016,907.36481,241.94928,1298.43079
137,1.133,737.01166,293.93307,1310.51917,726.11707,240.87891,1324.35095,749.98969,210.95337,1337.3855,777.49353,186.84308,1353.62793,813.31964,269.14066,1305.5658,860.06537,254.16183,1305.76758,907.32599,241.77464,1298.57532
138,1.142,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.06537,254.16183,1305.76758,907.36481,241.94928,1298.43079
139,1.15,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.03766,254.49452,1305.66016,906.81805,240.88107,1298.34045
140,1.158,737.01166,293.93307,1310.51917,726.11707,240.87891,1324.35095,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.03766,254.49452,1305.66016,906.79236,240.75436,1298.27832
141,1.167,737.01166,293.93307,1310.51917,726.11707,240.87891,1324.35095,749.14935,213.43459,1339.30078,777.65802,186.80356,1353.80811,813.47461,269.70743,1305.68738,860.03766,254.49452,1305.66016,906.83099,240.90018,1298.14819
142,1.175,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.71338,213.31325,1338.41455,777.59509,186.8768,1353.6134,813.31964,269.14066,1305.5658,860.03766,254.49452,1305.66016,907.49561,241.90718,1298.26184
143,1.183,737.01166,293.93307,1310.51917,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.65802,186.80356,1353.80811,813.23578,269.27658,1305.4314,860.21674,254.35078,1305.52026,907.53717,242.03802,1298.30542
144,1.192,737.37866,293.24286,1310.18262,726.29156,240.99155,1324.26318,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.23578,269.27658,1305.4314,860.21674,254.35078,1305.52026,907.49561,241.90718,1298.26184
145,1.2,737.01166,293.93307,1310.51917,726.11707,240.87891,1324.35095,749.99194,212.83461,1338.16602,777.61444,186.9856,1353.79761,813.2218,269.37955,1305.32617,860.21674,254.35078,1305.52026,907.49561,241.90718,1298.26184
146,1.208,737.13885,293.35056,1310.078,726.29156,240.99155,1324.26318,749.7168,211.25272,1337.57605,777.61444,186.9856,1353.79761,813.2218,269.37955,1305.32617,860.27899,254.38393,1305.3136,907.52228,239.23207,1297.60022
147,1.217,737.13885,293.35056,1310.078,726.12512,240.92168,1324.30566,749.99194,212.83461,1338.16602,777.63385,187.09474,1353.98169,813.21393,269.19565,1305.24609,860.02179,254.2946,1305.34937,906.99713,240.66719,1297.77026
148,1.225,737.1889,293.42096,1309.87622,726.11707,240.87891,1324.35095,749.98969,210.95337,1337.3855,777.59509,186.8768,1353.6134,813.19995,269.29858,1305.14087,860.08398,254.32776,1305.1427,907.59436,239.53169,1297.42078
149,1.233,736.69135,292.88333,1311.62439,725.23279,240.16415,1322.99219,749.99194,212.83461,1338.16602,777.59509,186.8768,1353.6134,813.19995,269.29858,1305.14087,860.08398,254.32776,1305.1427,907.49945,241.83499,1297.81567
150,1.242,736.69135,292.88333,1311.62439,725.94501,240.8882,1324.30554,749.98969,210.95337,1337.3855,777.59509,186.8768,1353.6134,813.42657,268.72073,1304.89575,860.09833,253.80643,1305.39856,907.90137,240.98602,1297.81641
151,1.25,737.1889,293.42096,1309.87622,725.06531,240.08914,1323.04004,749.6026,211.29675,1338.32874,777.73517,187.06819,1353.55273,813.19995,269.29858,1305.14087,860.08398,254.32776,1305.1427,907.40576,239.11424,1297.34045
152,1.258,737.1889,293.42096,1309.87622,726.14117,241.00728,1324.21497,749.98969,210.95337,1337.3855,777.49353,186.84308,1353.62793,813.27301,269.16507,1305.02844,860.15662,253.84538,1305.20068,907.5332,241.78613,1297.71545
153,1.267,736.96661,293.45218,1309.95203,725.23279,240.16415,1322.99219,749.99194,212.83461,1338.16602,777.47571,186.73311,1353.4873,813.27301,269.16507,1305.02844,859.89569,253.79384,1305.06201,907.36432,241.72418,1297.56128
154,1.275,737.1889,293.42096,1309.87622,724.87085,239.97285,1323.12793,749.98969,210.95337,1337.3855,777.47571,186.73311,1353.4873,813.27301,269.16507,1305.02844,860.15662,253.84538,1305.20068,907.76111,240.09836,1297.54419
155,1.283,737.05359,293.47754,1309.76355,724.87085,239.97285,1323.12793,750.2442,210.74976,1337.28564,777.47571,186.73311,1353.4873,813.27301,269.16507,1305.02844,859.89569,253.79384,1305.06201,908.12457,240.18692,1297.34314
156,1.292,737.05359,293.47754,1309.76355,724.87085,239.97285,1323.12793,749.98969,210.95337,1337.3855,777.57727,186.76683,1353.47278,813.33191,269.01324,1304.7876,859.68805,253.72856,1304.89209,907.36432,241.72418,1297.56128
157,1.3,737.53186,293.57761,1309.95081,724.87085,239.97285,1323.12793,750.25507,212.50597,1338.03772,777.3407,186.87988,1353.37756,813.33191,269.01324,1304.7876,859.54077,253.67303,1304.64673,907.71057,241.55327,1297.51672
158,1.308,737.60907,293.50711,1310.03772,724.87085,239.97285,1323.12793,750.25507,212.50597,1338.03772,777.56409,186.64362,1353.41699,813.33191,269.01324,1304.7876,859.40424,253.55183,1304.40356,907.52039,241.6805,1297.40479
159,1.317,737.53186,293.57761,1309.95081,725.06531,240.08914,1323.04004,750.25507,212.50597,1338.03772,777.79572,186.17622,1353.42432,813.09485,268.98572,1304.66602,859.40424,253.55183,1304.40356,907.74036,241.64459,1297.41528
160,1.325,737.53186,293.57761,1309.95081,724.87085,239.97285,1323.12793,750.25507,212.50597,1338.03772,777.54297,186.53653,1353.32483,813.33191,269.01324,1304.7876,859.54077,253.67303,1304.64673,907.74036,241.64459,1297.41528
161,1.333,737.53186,293.57761,1309.95081,725.06531,240.08914,1323.04004,750.25507,212.50597,1338.03772,777.67798,186.38977,1353.43457,813.33191,269.01324,1304.7876,859.54535,253.34229,1304.40479,907.7301,241.60146,1297.32935
162,1.342,737.53186,293.57761,1309.95081,725.06531,240.08914,1323.04004,749.84033,211.09686,1338.25391,777.90759,186.30344,1353.34058,813.33191,269.01324,1304.7876,859.54535,253.34229,1304.40479,908.13953,240.31023,1297.22778
163,1.35,737.67645,293.33432,1309.97913,725.23279,240.16415,1322.99219,750.2442,210.74976,1337.28564,777.57513,186.33253,1353.23218,813.09485,268.98572,1304.66602,859.54535,253.34229,1304.40479,907.33459,241.66061,1297.27612
164,1.358,737.65167,293.25897,1309.9458,724.8559,240.27298,1322.76636,750.25507,212.50597,1338.03772,777.65637,186.30646,1353.28455,813.09485,268.98572,1304.66602,859.46838,253.1745,1304.37183,907.44464,241.67798,1297.24353
165,1.367,737.65167,293.25897,1309.9458,724.8559,240.27298,1322.76636,750.25507,212.50597,1338.03772,777.65637,186.30646,1353.28455,812.63928,269.05103,1304.57288,859.46838,253.1745,1304.37183,907.44464,241.67798,1297.24353
166,1.375,737.65167,293.25897,1309.9458,724.66144,240.15668,1322.85425,750.25507,212.50597,1338.03772,777.46167,186.56259,1353.27246,812.99469,269.00375,1304.6615,859.46838,253.1745,1304.37183,907.32434,241.61749,1297.19019
167,1.383,737.48627,293.2981,1309.93542,724.66144,240.15668,1322.85425,750.25507,212.50597,1338.03772,777.54297,186.53653,1353.32483,812.63928,269.05103,1304.57288,859.46838,253.1745,1304.37183,906.85736,241.60483,1297.16687
168,1.392,737.65167,293.25897,1309.9458,724.8559,240.27298,1322.76636,749.77527,212.16969,1337.43469,777.57513,186.33253,1353.23218,812.63928,269.05103,1304.57288,859.13953,252.18001,1304.45789,906.98279,240.38821,1296.78333
169,1.4,737.64935,293.24329,1309.72327,724.66144,240.15668,1322.85425,750.25507,212.50597,1338.03772,777.46167,186.56259,1353.27246,812.58899,269.12341,1304.49939,859.40308,252.40323,1304.00989,906.89063,240.38661,1296.80164
170,1.408,737.31537,293.39917,1309.51245,724.18842,240.03186,1322.61841,750.25507,212.50597,1338.03772,777.61279,186.57231,1352.98608,812.58899,269.12341,1304.49939,859.5415,253.17189,1303.83057,906.98279,240.38821,1296.78333
171,1.417,737.15991,293.43814,1309.49951,724.68579,239.82437,1323.24365,749.77527,212.16969,1337.43469,777.59106,186.48875,1352.83618,812.58899,269.12341,1304.49939,859.63306,253.10545,1303.33875,906.7403,240.57129,1296.68713
172,1.425,737.21417,293.47467,1309.43518,724.89813,239.94229,1323.15759,749.77527,212.16969,1337.43469,777.74658,186.45988,1352.69714,812.55884,268.82129,1304.19604,859.53943,253.26051,1303.38708,906.7403,240.57129,1296.68713
173,1.433,737.15991,293.43814,1309.49951,724.68579,239.82437,1323.24365,749.77527,212.16969,1337.43469,777.59106,186.48875,1352.83618,812.55884,268.82129,1304.19604,859.58557,253.24182,1303.2594,906.80914,240.27574,1296.4137
174,1.442,737.21417,293.47467,1309.43518,724.62463,240.20361,1323.12256,749.77527,212.16969,1337.43469,777.74658,186.45988,1352.69714,812.25568,269.12375,1303.91479,859.61304,253.24414,1302.8678,906.54822,241.19897,1296.10083
175,1.45,737.16144,293.33444,1309.28894,724.74384,240.12379,1322.96008,749.46307,212.48994,1338.13171,777.85657,186.39713,1352.58948,812.25568,269.12375,1303.91479,859.61304,253.24414,1302.8678,906.54022,241.1281,1295.87231
176,1.458,737.21576,293.37094,1309.22461,724.74384,240.12379,1322.96008,749.99646,212.10025,1336.95496,777.58093,186.01866,1352.35388,812.49091,269.05215,1303.81506,859.61304,253.24414,1302.8678,906.51721,241.35078,1295.61279
177,1.467,737.21576,293.37094,1309.22461,725.17249,239.88499,1322.58728,749.99646,212.10025,1336.95496,777.58093,186.01866,1352.35388,812.6474,269.30408,1303.4718,859.61304,253.24414,1302.8678,906.62256,241.35315,1295.59705
178,1.475,737.27856,293.13373,1309.12219,724.91864,240.19482,1322.64331,749.46307,212.48994,1338.13171,777.58093,186.01866,1352.35388,812.6474,269.30408,1303.4718,859.74158,252.93504,1302.70935,906.59717,241.28677,1295.01599
179,1.483,737.27856,293.13373,1309.12219,724.91864,240.19482,1322.64331,749.99646,212.10025,1336.95496,777.72913,185.9798,1352.26917,812.6474,269.30408,1303.4718,859.58716,252.72035,1302.60168,906.81323,241.20024,1294.75317
180,1.492,738.38831,292.77826,1308.72644,724.91864,240.19482,1322.64331,749.99646,212.10025,1336.95496,777.63324,185.97952,1352.24487,812.64178,269.45163,1303.39514,859.48743,252.83803,1302.39319,906.59131,241.28516,1294.74353
181,1.5,738.38831,292.77826,1308.72644,724.91864,240.19482,1322.64331,749.99646,212.10025,1336.95496,777.45563,186.05817,1352.0271,812.62982,269.52139,1303.3186,859.2569,253.263,1302.22278,906.88739,241.05527,1294.59521
182,1.508,738.20648,292.56323,1308.63147,724.91864,240.19482,1322.64331,749.99646,212.10025,1336.95496,777.45563,186.05817,1352.0271,812.55505,269.34006,1303.16895,859.37805,253.05661,1302.27026,906.88739,241.05527,1294.59521
183,1.517,737.14874,293.32355,1309.07446,724.85944,239.4281,1322.27478,749.12134,212.61189,1337.84412,777.50647,185.6454,1351.87305,812.47736,269.65393,1303.01038,859.32019,253.13109,1302.19434,906.8432,241.00215,1294.4967
184,1.525,736.90643,292.99918,1308.73596,725.09515,239.70317,1322.4967,749.62933,212.16071,1336.62451,777.42548,185.64311,1352.05688,812.47736,269.65393,1303.01038,859.19897,253.33746,1302.14685,906.73267,241.01328,1294.50854
185,1.533,736.82428,292.81085,1308.50305,724.65234,240.03804,1322.28528,748.83594,211.32977,1336.17786,777.37115,185.68338,1351.99451,812.47736,269.65393,1303.01038,859.30646,253.1925,1302.1272,906.8432,241.00215,1294.4967
186,1.542,736.82428,292.81085,1308.50305,724.82892,239.54652,1322.13855,749.5459,212.22008,1336.4491,777.42548,185.64311,1352.05688,812.52808,269.51566,1302.96094,859.18524,253.39886,1302.07971,906.80774,241.04575,1294.42896
187,1.55,736.72864,292.93448,1308.31042,724.65234,240.03804,1322.28528,748.43134,212.12762,1337.33154,777.16107,185.30225,1351.67297,812.53296,269.396,1302.78149,859.03235,252.82494,1301.95728,906.80774,241.04575,1294.42896
188,1.558,736.90015,293.1593,1308.35278,724.82892,239.54652,1322.13855,748.97461,211.31969,1335.52258,777.11652,185.36766,1351.86584,812.52808,269.51566,1302.96094,858.92297,252.88585,1301.90393,906.82593,241.07524,1294.10034
189,1.567,736.90015,293.1593,1308.35278,724.90771,239.68521,1322.00244,749.20435,212.63239,1337.29968,777.16107,185.30225,1351.67297,812.53296,269.396,1302.78149,859.10736,252.80916,1301.76831,906.66492,241.00417,1294.00562
190,1.575,736.75269,292.94196,1308.30945,724.65234,240.03804,1322.28528,748.85577,212.13504,1336.84546,777.30981,185.05002,1351.43713,812.49933,269.32309,1302.78223,859.16882,253.19815,1301.6167,906.84418,241.07422,1293.73804
191,1.583,736.75269,292.94196,1308.30945,724.7063,239.94574,1321.83386,749.29297,211.43166,1335.40784,777.11652,185.36766,1351.86584,812.59534,269.3555,1302.74341,858.97699,253.08481,1301.34351,906.90009,241.09956,1293.69678
192,1.592,736.90015,293.1593,1308.35278,724.862,239.78107,1321.59998,749.01691,211.42001,1335.30933,777.10986,185.15993,1351.79041,812.59534,269.3555,1302.74341,858.97699,253.08481,1301.34351,906.90009,241.09956,1293.69678
193,1.6,736.90015,293.1593,1308.35278,725.04034,240.15138,1321.82556,749.29297,211.43166,1335.40784,777.11652,185.36766,1351.86584,812.59534,269.3555,1302.74341,859.18195,253.13548,1301.47852,906.90009,241.09956,1293.69678
194,1.608,736.90015,293.1593,1308.35278,724.6452,240.32495,1321.71277,749.01691,211.42001,1335.30933,777.27209,185.33913,1351.72668,812.59534,269.3555,1302.74341,859.21344,253.25555,1301.5553,906.90009,241.09956,1293.69678
195,1.617,736.90015,293.1593,1308.35278,724.862,239.78107,1321.59998,749.81036,212.25116,1335.75635,776.94214,185.28,1351.79065,812.51025,269.54617,1302.66748,859.03003,253.31877,1301.70007,906.90009,241.09956,1293.69678
196,1.625,736.90015,293.1593,1308.35278,724.83893,240.41197,1321.65686,749.81036,212.25116,1335.75635,777.27209,185.33913,1351.72668,812.466,269.69702,1302.71765,859.40839,253.91913,1301.67871,906.74939,241.24254,1293.93555
197,1.633,736.90857,293.01346,1308.17773,725.05579,239.86806,1321.54407,749.01691,211.42001,1335.30933,777.11652,185.36766,1351.86584,812.51025,269.54617,1302.66748,859.17194,253.74852,1301.46692,906.90009,241.09956,1293.69678
198,1.642,736.75269,292.94196,1308.30945,724.862,239.78107,1321.59998,749.01691,211.42001,1335.30933,777.11652,185.36766,1351.86584,812.51025,269.54617,1302.66748,859.37689,253.79907,1301.60205,906.90009,241.09956,1293.69678
199,1.65,736.90857,293.01346,1308.17773,724.83893,240.41197,1321.65686,749.01691,211.42001,1335.30933,776.94214,185.28,1351.79065,812.51025,269.54617,1302.66748,858.97699,253.08481,1301.34351,906.90009,241.09956,1293.69678
200,1.658,736.78436,292.8566,1308.17078,724.6452,240.32495,1321.71277,749.01691,211.42001,1335.30933,776.94214,185.28,1351.79065,812.48773,269.41867,1302.48914,858.79089,253.13374,1301.45325,906.90009,241.09956,1293.69678
