Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,19.49335,25.13605,1111.15637,308.75455,-114.73039,1048.49585,259.73386,230.8726,1032.57971
253,2.1,18.06479,23.4225,1110.71143,308.52072,-114.88681,1048.87427,259.73386,230.8726,1032.57971
254,2.108,18.06479,23.4225,1110.71143,308.3624,-114.58174,1048.98962,259.73386,230.8726,1032.57971
255,2.117,19.49335,25.13605,1111.15637,308.38489,-114.65905,1048.51904,259.73386,230.8726,1032.57971
256,2.125,19.49335,25.13605,1111.15637,308.43234,-114.81657,1048.43921,259.73386,230.8726,1032.57971
257,2.133,20.7739,27.49264,1110.45166,308.64365,-114.58286,1048.53149,259.73386,230.8726,1032.57971
258,2.142,18.9985,24.93243,1111.01208,308.20779,-114.84635,1048.8407,259.73386,230.8726,1032.57971
259,2.15,20.27797,26.89816,1111.20837,308.11194,-114.51104,1048.78882,259.73386,230.8726,1032.57971
260,2.158,19.49335,25.13605,1111.15637,308.06445,-114.35351,1048.86865,259.62869,231.0721,1032.57422
261,2.167,20.55909,27.75586,1110.6322,307.81381,-114.27362,1048.53796,259.73386,230.8726,1032.57971
262,2.175,19.49335,25.13605,1111.15637,307.6702,-113.89998,1048.63184,259.62869,231.0721,1032.57422
263,2.183,19.49335,25.13605,1111.15637,307.65244,-114.03926,1048.80347,259.62869,231.0721,1032.57422
264,2.192,19.49335,25.13605,1111.15637,307.71786,-113.93822,1048.48596,259.62869,231.0721,1032.57422
265,2.2,20.55909,27.75586,1110.6322,308.06445,-114.35351,1048.86865,259.62869,231.0721,1032.57422
266,2.208,20.92055,27.78683,1110.7085,308.22705,-114.05939,1048.93811,259.88565,231.40477,1032.44348
267,2.217,18.9985,24.93243,1111.01208,308.28903,-114.32375,1048.46716,260.35934,232.16063,1032.92761
268,2.225,18.9985,24.93243,1111.01208,307.6702,-113.89998,1048.63184,260.35934,232.16063,1032.92761
269,2.233,20.55909,27.75586,1110.6322,308.28903,-114.32375,1048.46716,260.35934,232.16063,1032.92761
270,2.242,20.55909,27.75586,1110.6322,307.71786,-113.93822,1048.48596,260.35934,232.16063,1032.92761
271,2.25,18.9985,24.93243,1111.01208,307.71786,-113.93822,1048.48596,260.35934,232.16063,1032.92761
272,2.258,20.55909,27.75586,1110.6322,307.84393,-113.48598,1048.21509,260.2702,232.15695,1032.20007
273,2.267,21.23326,27.9718,1110.90161,307.9281,-113.68226,1048.40967,259.16376,230.73584,1032.82202
274,2.275,20.92055,27.78683,1110.7085,307.71786,-113.93822,1048.48596,259.16376,230.73584,1032.82202
275,2.283,18.9985,24.93243,1111.01208,308.2049,-114.12753,1048.27258,259.16376,230.73584,1032.82202
276,2.292,18.9985,24.93243,1111.01208,308.41513,-113.87164,1048.19629,259.16376,230.73584,1032.82202
277,2.3,21.23326,27.9718,1110.90161,307.71786,-113.93822,1048.48596,259.16376,230.73584,1032.82202
278,2.308,21.23326,27.9718,1110.90161,308.13019,-113.57514,1048.47888,259.16376,230.73584,1032.82202
279,2.317,21.60924,28.21441,1111.44629,307.99838,-113.34061,1048.43018,259.29935,230.68047,1032.91626
280,2.325,20.3509,26.16458,1111.42358,308.83221,-113.65224,1048.42004,259.29935,230.68047,1032.91626
281,2.333,21.23326,27.9718,1110.90161,308.08252,-113.53689,1048.62463,259.16376,230.73584,1032.82202
282,2.342,21.23326,27.9718,1110.90161,308.45349,-113.34586,1048.90869,259.29935,230.68047,1032.91626
283,2.35,21.40254,27.67527,1111.73755,308.45349,-113.34586,1048.90869,259.29935,230.68047,1032.91626
284,2.358,21.40254,27.67527,1111.73755,308.08252,-113.53689,1048.62463,259.16376,230.73584,1032.82202
285,2.367,21.23326,27.9718,1110.90161,308.43494,-113.04848,1048.39673,259.16376,230.73584,1032.82202
286,2.375,20.3509,26.16458,1111.42358,308.43494,-113.04848,1048.39673,259.29935,230.68047,1032.91626
287,2.383,21.40254,27.67527,1111.73755,308.577,-112.97008,1048.53345,259.16376,230.73584,1032.82202
288,2.392,21.40254,27.67527,1111.73755,308.46243,-113.10307,1048.26794,259.16376,230.73584,1032.82202
289,2.4,20.3509,26.16458,1111.42358,308.43494,-113.04848,1048.39673,259.29935,230.68047,1032.91626
290,2.408,20.3509,26.16458,1111.42358,308.43494,-113.04848,1048.39673,259.16376,230.73584,1032.82202
291,2.417,21.40254,27.67527,1111.73755,308.46243,-113.10307,1048.26794,259.16376,230.73584,1032.82202
292,2.425,20.3509,26.16458,1111.42358,308.46243,-113.10307,1048.26794,259.16376,230.73584,1032.82202
293,2.433,21.60033,28.07214,1111.03503,308.59341,-112.99693,1048.15686,259.13132,231.02721,1032.75696
294,2.442,21.60924,28.21441,1111.44629,308.41159,-113.05759,1048.07227,259.31464,231.14522,1032.68347
295,2.45,21.40254,27.67527,1111.73755,308.59341,-112.99693,1048.15686,259.13132,231.02721,1032.75696
296,2.458,21.04136,26.74365,1111.63269,309.1647,-113.38264,1048.13806,259.31464,231.14522,1032.68347
297,2.467,21.04136,26.74365,1111.63269,309.11386,-113.33717,1047.94238,259.31464,231.14522,1032.68347
298,2.475,21.76985,27.77582,1111.87085,309.11386,-113.33717,1047.94238,259.31464,231.14522,1032.68347
299,2.483,21.76985,27.77582,1111.87085,309.1647,-113.38264,1048.13806,259.31464,231.14522,1032.68347
300,2.492,20.95216,27.11416,1111.47778,309.11386,-113.33717,1047.94238,259.31464,231.14522,1032.68347
301,2.5,21.04136,26.74365,1111.63269,309.27225,-113.64232,1047.8269,259.31464,231.14522,1032.68347
302,2.508,21.31925,27.21453,1111.61108,309.27225,-113.64232,1047.8269,259.35779,231.04994,1032.45422
303,2.517,21.76985,27.77582,1111.87085,309.27225,-113.64232,1047.8269,259.34708,230.85388,1032.74854
304,2.525,21.76985,27.77582,1111.87085,309.16132,-113.4947,1047.86255,259.88986,230.89807,1032.86401
305,2.533,21.04136,26.74365,1111.63269,309.2756,-113.53027,1048.10229,259.48486,230.80638,1032.83521
306,2.542,21.76985,27.77582,1111.87085,309.72977,-113.40199,1047.82568,259.52805,230.71109,1032.60596
307,2.55,21.76985,27.77582,1111.87085,309.32306,-113.68778,1048.02258,259.95569,230.81453,1032.651
308,2.558,21.76985,27.77582,1111.87085,309.32306,-113.68778,1048.02258,259.95435,230.64005,1032.86023
309,2.567,21.31925,27.21453,1111.61108,309.42108,-114.05081,1048.0459,260.02017,230.55647,1032.64709
310,2.575,21.31925,27.21453,1111.61108,309.2756,-113.53027,1048.10229,260.02017,230.55647,1032.64709
311,2.583,22.93288,28.12281,1111.2771,309.60229,-113.78695,1047.89368,260.02017,230.55647,1032.64709
312,2.592,21.76985,27.77582,1111.87085,309.60229,-113.78695,1047.89368,260.02017,230.55647,1032.64709
313,2.6,21.31925,27.21453,1111.61108,309.37024,-114.00536,1047.85034,260.02017,230.55647,1032.64709
314,2.608,23.30598,27.95346,1111.45325,309.32306,-113.68778,1048.02258,260.12531,230.3409,1032.55554
315,2.617,23.30598,27.95346,1111.45325,309.27225,-113.64232,1047.8269,260.12531,230.3409,1032.55554
316,2.625,21.31925,27.21453,1111.61108,309.37024,-114.00536,1047.85034,260.02017,230.55647,1032.64709
317,2.633,21.31925,27.21453,1111.61108,309.37024,-114.00536,1047.85034,260.12531,230.3409,1032.55554
318,2.642,21.31925,27.21453,1111.61108,309.37024,-114.00536,1047.85034,260.12531,230.3409,1032.55554
319,2.65,23.30598,27.95346,1111.45325,309.21387,-114.21756,1047.86597,260.12531,230.3409,1032.55554
320,2.658,23.30598,27.95346,1111.45325,309.21387,-114.21756,1047.86597,260.12531,230.3409,1032.55554
321,2.667,21.31925,27.21453,1111.61108,309.20322,-114.35594,1047.59192,260.12531,230.3409,1032.55554
322,2.675,21.76985,27.77582,1111.87085,308.99731,-114.46095,1047.52649,260.12531,230.3409,1032.55554
323,2.683,24.56229,28.25745,1110.90344,308.99731,-114.46095,1047.52649,260.12531,230.3409,1032.55554
324,2.692,24.1106,27.69556,1110.64368,308.99731,-114.46095,1047.52649,260.12531,230.3409,1032.55554
325,2.7,21.31925,27.21453,1111.61108,308.99731,-114.46095,1047.52649,260.12531,230.3409,1032.55554
326,2.708,21.76985,27.77582,1111.87085,308.99731,-114.46095,1047.52649,260.05951,230.42455,1032.76868
327,2.717,24.56229,28.25745,1110.90344,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
328,2.725,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
329,2.733,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
330,2.742,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,259.65448,230.33289,1032.73987
331,2.75,24.56229,28.25745,1110.90344,309.42871,-114.33401,1047.54749,260.28174,230.46962,1032.78174
332,2.758,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
333,2.767,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,259.87402,230.29869,1032.84985
334,2.775,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
335,2.783,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.11484,230.35153,1032.85974
336,2.792,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
337,2.8,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
338,2.808,24.1106,27.69556,1110.64368,309.22159,-114.43411,1047.4884,259.65448,230.33289,1032.73987
339,2.817,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,259.87674,230.37807,1032.75293
340,2.825,24.1106,27.69556,1110.64368,309.42871,-114.33401,1047.54749,259.65448,230.33289,1032.73987
341,2.833,24.00947,27.42087,1110.40845,309.42871,-114.33401,1047.54749,259.6127,230.00833,1032.59216
342,2.842,24.494,27.62432,1110.6405,309.42871,-114.33401,1047.54749,260.05951,230.42455,1032.76868
343,2.85,24.1106,27.69556,1110.64368,309.53958,-114.57658,1047.32019,260.05951,230.42455,1032.76868
344,2.858,24.1106,27.69556,1110.64368,309.22159,-114.43411,1047.4884,259.87402,230.29869,1032.84985
345,2.867,24.00947,27.42087,1110.40845,309.22159,-114.43411,1047.4884,259.65448,230.33289,1032.73987
346,2.875,24.00947,27.42087,1110.40845,309.22159,-114.43411,1047.4884,259.46893,230.20694,1032.82092
347,2.883,24.1106,27.69556,1110.64368,308.99731,-114.46095,1047.52649,259.87674,230.37807,1032.75293
348,2.892,24.00947,27.42087,1110.40845,309.22159,-114.43411,1047.4884,259.65448,230.33289,1032.73987
349,2.9,24.00947,27.42087,1110.40845,309.22159,-114.43411,1047.4884,259.65448,230.33289,1032.73987
350,2.908,24.00947,27.42087,1110.40845,308.99731,-114.46095,1047.52649,259.65448,230.33289,1032.73987
351,2.917,24.00947,27.42087,1110.40845,308.75806,-114.7402,1047.58948,259.46893,230.20694,1032.82092
352,2.925,24.00947,27.42087,1110.40845,308.75806,-114.7402,1047.58948,259.46893,230.20694,1032.82092
353,2.933,24.1106,27.69556,1110.64368,308.75806,-114.7402,1047.58948,259.42712,229.88235,1032.67322
354,2.942,24.00947,27.42087,1110.40845,308.75806,-114.7402,1047.58948,259.42712,229.88235,1032.67322
355,2.95,24.00947,27.42087,1110.40845,308.75806,-114.7402,1047.58948,259.46893,230.20694,1032.82092
356,2.958,24.00947,27.42087,1110.40845,308.75806,-114.7402,1047.58948,259.46893,230.20694,1032.82092
357,2.967,24.00947,27.42087,1110.40845,308.62961,-114.8358,1047.71008,259.46893,230.20694,1032.82092
358,2.975,24.00947,27.42087,1110.40845,308.62961,-114.8358,1047.71008,259.46893,230.20694,1032.82092
359,2.983,24.00947,27.42087,1110.40845,308.37079,-114.91198,1047.69751,259.46893,230.20694,1032.82092
360,2.992,24.00947,27.42087,1110.40845,308.37079,-114.91198,1047.69751,259.42712,229.88235,1032.67322
361,3,24.00947,27.42087,1110.40845,308.37079,-114.91198,1047.69751,259.42712,229.88235,1032.67322
362,3.008,24.1106,27.69556,1110.64368,308.37079,-114.91198,1047.69751,259.46893,230.20694,1032.82092
363,3.017,22.75361,27.11708,1110.95825,308.37079,-114.91198,1047.69751,259.46893,230.20694,1032.82092
364,3.025,21.21814,26.9397,1111.37598,308.37079,-114.91198,1047.69751,259.42712,229.88235,1032.67322
365,3.033,22.75361,27.11708,1110.95825,308.37079,-114.91198,1047.69751,259.51208,230.11156,1032.59167
366,3.042,21.21814,26.9397,1111.37598,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
367,3.05,22.75361,27.11708,1110.95825,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
368,3.058,21.21814,26.9397,1111.37598,308.37079,-114.91198,1047.69751,259.32281,229.63345,1032.16772
369,3.067,21.21814,26.9397,1111.37598,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
370,3.075,21.21814,26.9397,1111.37598,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
371,3.083,21.21814,26.9397,1111.37598,308.23151,-114.8727,1047.57764,259.47028,229.78691,1032.44385
372,3.092,20.81751,26.81241,1111.21643,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
373,3.1,20.81751,26.81241,1111.21643,308.38147,-114.77357,1047.97156,259.47028,229.78691,1032.44385
374,3.108,20.81751,26.81241,1111.21643,308.37079,-114.91198,1047.69751,259.47028,229.78691,1032.44385
375,3.117,20.81751,26.81241,1111.21643,308.37079,-114.91198,1047.69751,259.18713,229.6888,1032.07349
376,3.125,20.49277,26.63504,1111.02795,308.38147,-114.77357,1047.97156,259.32281,229.63345,1032.16772
377,3.133,20.49277,26.63504,1111.02795,308.38147,-114.77357,1047.97156,259.47028,229.78691,1032.44385
378,3.142,20.49277,26.63504,1111.02795,307.79971,-114.52667,1047.71631,259.51208,230.11156,1032.59167
379,3.15,20.0145,25.98851,1110.82581,307.69946,-114.24062,1048.02612,259.22903,230.01355,1032.22131
380,3.158,20.49277,26.63504,1111.02795,307.81033,-114.38821,1047.99048,259.36514,230.0025,1032.5354
381,3.167,20.49277,26.63504,1111.02795,307.49237,-114.46104,1047.7876,259.21771,229.84912,1032.2594
382,3.175,20.49277,26.63504,1111.02795,307.67108,-114.34891,1047.87061,259.65924,230.68643,1032.02795
383,3.183,20.0145,25.98851,1110.82581,307.66046,-114.48736,1047.59644,259.68317,230.83293,1031.95874
384,3.192,20.0145,25.98851,1110.82581,307.62097,-114.63881,1047.63342,259.71274,230.61644,1031.85498
385,3.2,20.49277,26.63504,1111.02795,307.38348,-114.30569,1047.83435,259.65924,230.68643,1032.02795
386,3.208,20.49277,26.63504,1111.02795,307.37283,-114.44415,1047.56018,259.65924,230.68643,1032.02795
387,3.217,20.0145,25.98851,1110.82581,307.38348,-114.30569,1047.83435,259.59015,230.76854,1031.75049
388,3.225,20.0145,25.98851,1110.82581,307.38348,-114.30569,1047.83435,259.62967,230.90291,1032.13184
389,3.233,20.11785,26.62044,1110.96301,307.38348,-114.30569,1047.83435,259.62967,230.90291,1032.13184
390,3.242,20.11785,26.62044,1110.96301,307.14438,-114.58509,1047.89746,259.59473,230.98181,1032.7843
391,3.25,20.11785,26.62044,1110.96301,307.14438,-114.58509,1047.89746,259.48959,231.18126,1032.77881
392,3.258,18.06479,23.4225,1110.71143,307.14438,-114.58509,1047.89746,259.48959,231.18126,1032.77881
393,3.267,19.63975,25.97403,1110.76086,307.14438,-114.58509,1047.89746,259.48959,231.18126,1032.77881
394,3.275,20.11785,26.62044,1110.96301,307.28531,-113.94246,1047.81091,259.52451,231.10239,1032.12634
395,3.283,19.74267,26.37852,1110.41833,307.28531,-113.94246,1047.81091,259.52451,231.10239,1032.12634
396,3.292,18.06479,23.4225,1110.71143,307.01788,-114.26008,1047.65015,258.83405,230.60721,1032.06775
397,3.3,20.11785,26.62044,1110.96301,306.99869,-114.06429,1047.95386,258.83405,230.60721,1032.06775
398,3.308,19.74267,26.37852,1110.41833,307.04617,-114.22186,1047.87402,258.83405,230.60721,1032.06775
399,3.317,19.74267,26.37852,1110.41833,306.99869,-114.06429,1047.95386,258.83405,230.60721,1032.06775
400,3.325,18.06479,23.4225,1110.71143,306.99869,-114.06429,1047.95386,258.83405,230.60721,1032.06775
401,3.333,18.06479,23.4225,1110.71143,306.44247,-113.65032,1047.53711,258.6564,230.57114,1031.90833
402,3.342,18.06479,23.4225,1110.71143,306.17151,-113.42757,1047.90491,258.57071,230.78944,1031.849
403,3.35,19.94844,26.91699,1110.1272,306.17151,-113.42757,1047.90491,258.74835,230.82552,1032.00854
404,3.358,18.06479,23.4225,1110.71143,306.01047,-113.38153,1048.01379,258.6008,230.70242,1032.43115
405,3.367,18.06479,23.4225,1110.71143,305.9628,-113.34325,1048.15955,258.42316,230.6664,1032.27161
406,3.375,19.94844,26.91699,1110.1272,306.01318,-113.58248,1048.60437,258.6008,230.70242,1032.43115
407,3.383,19.94844,26.91699,1110.1272,306.01318,-113.58248,1048.60437,258.42633,230.74777,1032.3938
408,3.392,19.94844,26.91699,1110.1272,306.01318,-113.58248,1048.60437,258.42633,230.74777,1032.3938
409,3.4,18.06479,23.4225,1110.71143,306.1076,-113.57713,1048.7887,258.42633,230.74777,1032.3938
410,3.408,19.94844,26.91699,1110.1272,306.1076,-113.57713,1048.7887,258.35638,230.81541,1032.55457
411,3.417,19.74557,27.12615,1110.26636,306.1076,-113.57713,1048.7887,258.08777,230.72487,1032.23218
412,3.425,20.39899,27.47809,1110.38672,306.05722,-113.33795,1048.34387,258.17239,230.77318,1032.37634
413,3.433,20.39899,27.47809,1110.38672,306.1076,-113.57713,1048.7887,258.26544,230.76094,1032.3916
414,3.442,19.94844,26.91699,1110.1272,306.33224,-113.3251,1048.75037,257.82263,230.72878,1032.15198
415,3.45,19.94844,26.91699,1110.1272,306.33224,-113.3251,1048.75037,258.30844,231.45782,1032.4187
416,3.458,20.39899,27.47809,1110.38672,306.1076,-113.57713,1048.7887,258.19086,231.4118,1032.25183
417,3.467,20.19615,27.68732,1110.52588,306.05722,-113.33795,1048.34387,258.30844,231.45782,1032.4187
418,3.475,19.74557,27.12615,1110.26636,306.05722,-113.33795,1048.34387,258.19086,231.4118,1032.25183
419,3.483,19.74557,27.12615,1110.26636,306.01102,-113.30896,1048.63,258.19086,231.4118,1032.25183
420,3.492,19.74557,27.12615,1110.26636,305.84964,-113.60545,1048.83569,258.19086,231.4118,1032.25183
421,3.5,20.19615,27.68732,1110.52588,305.84964,-113.60545,1048.83569,258.19086,231.4118,1032.25183
422,3.508,19.74557,27.12615,1110.26636,305.84964,-113.60545,1048.83569,258.22574,231.33267,1031.59949
423,3.517,19.74557,27.12615,1110.26636,305.84964,-113.60545,1048.83569,258.22574,231.33267,1031.59949
424,3.525,19.74557,27.12615,1110.26636,305.52805,-113.36771,1049.07825,258.22574,231.33267,1031.59949
425,3.533,20.19615,27.68732,1110.52588,305.62466,-113.63589,1049.23706,258.22574,231.33267,1031.59949
426,3.542,19.74557,27.12615,1110.26636,305.62466,-113.63589,1049.23706,258.22574,231.33267,1031.59949
427,3.55,19.74557,27.12615,1110.26636,305.52805,-113.36771,1049.07825,258.22574,231.33267,1031.59949
428,3.558,20.19615,27.68732,1110.52588,305.62466,-113.63589,1049.23706,258.34332,231.37881,1031.76636
429,3.567,20.19615,27.68732,1110.52588,305.84964,-113.60545,1048.83569,258.22574,231.33267,1031.59949
430,3.575,20.19615,27.68732,1110.52588,305.62466,-113.63589,1049.23706,258.22574,231.33267,1031.59949
431,3.583,19.74557,27.12615,1110.26636,305.62466,-113.63589,1049.23706,258.22574,231.33267,1031.59949
432,3.592,20.19615,27.68732,1110.52588,305.52805,-113.36771,1049.07825,258.22574,231.33267,1031.59949
433,3.6,20.19615,27.68732,1110.52588,305.29807,-113.43545,1049.06714,258.22574,231.33267,1031.59949
434,3.608,20.19615,27.68732,1110.52588,305.52301,-113.40505,1048.66577,258.38666,231.31955,1031.60156
435,3.617,19.74557,27.12615,1110.26636,305.29807,-113.43545,1049.06714,258.38666,231.31955,1031.60156
436,3.625,20.19615,27.68732,1110.52588,305.29807,-113.43545,1049.06714,258.22574,231.33267,1031.59949
437,3.633,20.19615,27.68732,1110.52588,305.52301,-113.40505,1048.66577,258.38666,231.31955,1031.60156
438,3.642,19.74557,27.12615,1110.26636,305.42853,-113.41039,1048.48145,257.74619,230.5334,1032.14209
439,3.65,20.19615,27.68732,1110.52588,305.20358,-113.44083,1048.88269,257.74619,230.5334,1032.14209
440,3.658,20.19615,27.68732,1110.52588,305.42853,-113.41039,1048.48145,257.74619,230.5334,1032.14209
441,3.667,20.19615,27.68732,1110.52588,305.47253,-113.16589,1048.22107,257.74619,230.5334,1032.14209
442,3.675,20.19615,27.68732,1110.52588,305.01611,-113.09648,1048.41626,257.74619,230.5334,1032.14209
443,3.683,20.19615,27.68732,1110.52588,305.29807,-113.43545,1049.06714,257.74619,230.5334,1032.14209
444,3.692,20.19615,27.68732,1110.52588,305.65854,-113.34262,1048.49255,257.74619,230.5334,1032.14209
445,3.7,20.19615,27.68732,1110.52588,305.25522,-112.81698,1048.35315,257.74619,230.5334,1032.14209
446,3.708,20.35848,27.93793,1110.75,305.48523,-112.7492,1048.36426,257.74619,230.5334,1032.14209
447,3.717,20.19615,27.68732,1110.52588,305.67267,-113.09367,1048.83093,257.74619,230.5334,1032.14209
