Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2319,19.317,61.64395,-178.44095,921.47729,146.11366,-208.8978,887.44531,196.55049,-141.04713,900.2359
2320,19.325,61.81263,-178.27591,921.5368,145.83939,-209.37723,887.57953,196.55049,-141.04713,900.2359
2321,19.333,61.81263,-178.27591,921.5368,145.83939,-209.37723,887.57953,196.63902,-141.17816,900.37024
2322,19.342,61.50909,-178.26044,921.58246,145.83939,-209.37723,887.57953,196.63902,-141.17816,900.37024
2323,19.35,60.91033,-177.95781,921.97754,145.83939,-209.37723,887.57953,196.63902,-141.17816,900.37024
2324,19.358,61.00132,-178.04253,922.12085,145.83939,-209.37723,887.57953,195.86771,-138.51126,899.58087
2325,19.367,60.91033,-177.95781,921.97754,146.32373,-208.45142,886.93066,195.86771,-138.51126,899.58087
2326,19.375,61.00132,-178.04253,922.12085,145.74626,-209.60738,887.7713,195.86771,-138.51126,899.58087
2327,19.383,60.96572,-177.89246,922.04187,145.74626,-209.60738,887.7713,195.63747,-138.47408,899.633
2328,19.392,61.00132,-178.04253,922.12085,145.74626,-209.60738,887.7713,195.63747,-138.47408,899.633
2329,19.4,60.75836,-178.01532,922.21777,146.27081,-209.06305,887.08258,195.63747,-138.47408,899.633
2330,19.408,60.78515,-178.35022,922.23663,145.74626,-209.60738,887.7713,195.45764,-138.3096,899.89081
2331,19.417,60.56639,-178.11517,922.62762,146.35439,-209.41336,887.36475,195.45764,-138.3096,899.89081
2332,19.425,60.54318,-178.00978,922.54779,145.80502,-209.90919,887.99646,195.44409,-138.00449,900.04669
2333,19.433,60.48334,-178.03091,922.27899,145.80502,-209.90919,887.99646,195.26424,-137.83995,900.30444
2334,19.442,60.66846,-178.22832,922.74353,145.80502,-209.90919,887.99646,194.84674,-137.81609,900.35864
2335,19.45,60.62066,-177.85698,922.69202,145.80502,-209.90919,887.99646,194.84674,-137.81609,900.35864
2336,19.458,60.56639,-178.11517,922.62762,145.80502,-209.90919,887.99646,194.84674,-137.81609,900.35864
2337,19.467,60.44113,-177.89667,922.43182,145.80502,-209.90919,887.99646,194.84674,-137.81609,900.35864
2338,19.475,60.46794,-178.23157,922.45074,145.80502,-209.90919,887.99646,194.84674,-137.81609,900.35864
2339,19.483,60.66846,-178.22832,922.74353,145.80502,-209.90919,887.99646,194.66621,-137.87074,900.5033
2340,19.492,60.57001,-178.34471,922.56665,145.52831,-210.01009,887.99701,194.66621,-137.87074,900.5033
2341,19.5,60.36072,-178.26271,922.74139,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2342,19.508,60.57001,-178.34471,922.56665,145.52831,-210.01009,887.99701,194.55583,-138.02876,900.20215
2343,19.517,60.57001,-178.34471,922.56665,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2344,19.525,60.46307,-178.36226,922.85059,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2345,19.533,60.57001,-178.34471,922.56665,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2346,19.542,60.46794,-178.23157,922.45074,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2347,19.55,60.12995,-177.94572,922.36823,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2348,19.558,60.29018,-178.05226,922.43982,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2349,19.567,59.97452,-177.77232,922.21619,145.52831,-210.01009,887.99701,194.37531,-138.08342,900.3468
2350,19.575,60.46794,-178.23157,922.45074,145.52831,-210.01009,887.99701,194.3862,-138.42789,900.05402
2351,19.583,60.37907,-178.21211,922.48755,145.52831,-210.01009,887.99701,194.3862,-138.42789,900.05402
2352,19.592,59.9906,-179.07664,922.43951,145.52831,-210.01009,887.99701,194.3862,-138.42789,900.05402
2353,19.6,60.07055,-178.47852,922.17554,145.52831,-210.01009,887.99701,194.3862,-138.42789,900.05402
2354,19.608,60.36357,-178.72423,922.37061,145.52831,-210.01009,887.99701,194.57774,-138.71788,899.61664
2355,19.617,60.39009,-178.44966,922.38782,145.52831,-210.01009,887.99701,194.3862,-138.42789,900.05402
2356,19.625,60.39009,-178.44966,922.38782,145.52831,-210.01009,887.99701,194.56676,-138.37325,899.9093
2357,19.633,60.20404,-178.76292,922.10303,145.52831,-210.01009,887.99701,194.57774,-138.71788,899.61664
2358,19.642,60.10195,-178.64978,921.98706,145.52831,-210.01009,887.99701,194.56676,-138.37325,899.9093
2359,19.65,60.0751,-178.31497,921.96814,145.4695,-209.70827,887.77185,194.57774,-138.71788,899.61664
2360,19.658,60.0751,-178.31497,921.96814,145.4695,-209.70827,887.77185,194.57774,-138.71788,899.61664
2361,19.667,60.15298,-178.09689,922.03107,145.4695,-209.70827,887.77185,194.74666,-138.5378,899.65155
2362,19.675,60.15298,-178.09689,922.03107,145.74626,-209.60738,887.7713,195.25713,-140.93161,900.24506
2363,19.683,60.29241,-177.89833,922.19989,145.74626,-209.60738,887.7713,195.56233,-141.10838,900.0285
2364,19.692,60.29241,-177.89833,922.19989,145.74626,-209.60738,887.7713,196.12236,-140.87936,900.177
2365,19.7,60.29241,-177.89833,922.19989,145.74626,-209.60738,887.7713,196.12236,-140.87936,900.177
2366,19.708,60.39486,-177.8486,922.09778,145.83939,-209.37723,887.57953,196.12236,-140.87936,900.177
2367,19.717,60.41539,-177.46049,921.86792,145.83939,-209.37723,887.57953,196.12236,-140.87936,900.177
2368,19.725,60.41469,-177.69005,921.63239,146.06514,-208.58163,887.58374,195.40652,-138.26895,899.47784
2369,19.733,60.52756,-177.27417,921.36829,145.79843,-209.2818,887.23431,195.40652,-138.26895,899.47784
2370,19.742,60.62164,-177.57144,921.39575,145.85306,-208.75645,887.13934,195.40652,-138.26895,899.47784
2371,19.75,60.53387,-177.5676,921.1261,145.85306,-208.75645,887.13934,195.40652,-138.26895,899.47784
2372,19.758,60.7722,-177.59134,921.03961,145.8091,-208.41635,887.2619,195.10828,-137.54582,898.58374
2373,19.767,60.49994,-177.60088,921.09753,145.60321,-208.12636,886.4303,195.36023,-137.47319,898.46704
2374,19.775,60.84998,-177.38782,921.17395,145.52757,-207.59073,886.32489,195.36023,-137.47319,898.46704
2375,19.783,60.63019,-177.33868,921.28412,145.52757,-207.59073,886.32489,195.36023,-137.47319,898.46704
2376,19.792,60.63019,-177.33868,921.28412,145.39124,-207.56104,886.22461,195.36023,-137.47319,898.46704
2377,19.8,60.81085,-176.76082,921.05695,145.8091,-208.41635,887.2619,195.36023,-137.47319,898.46704
2378,19.808,60.81085,-176.76082,921.05695,145.8091,-208.41635,887.2619,195.36023,-137.47319,898.46704
2379,19.817,60.81085,-176.76082,921.05695,145.39124,-207.56104,886.22461,195.36023,-137.47319,898.46704
2380,19.825,60.81085,-176.76082,921.05695,145.8091,-208.41635,887.2619,195.36023,-137.47319,898.46704
2381,19.833,60.61918,-176.51619,921.38824,145.99513,-208.19757,887.38348,195.61612,-136.71086,898.53912
2382,19.842,61.19139,-176.39957,921.01965,145.8091,-208.41635,887.2619,195.61612,-136.71086,898.53912
2383,19.85,61.19139,-176.39957,921.01965,145.99513,-208.19757,887.38348,195.91425,-135.25929,899.50659
2384,19.858,61.19139,-176.39957,921.01965,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2385,19.867,61.19139,-176.39957,921.01965,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2386,19.875,61.19139,-176.39957,921.01965,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2387,19.883,61.64804,-176.37886,920.92798,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2388,19.892,61.64804,-176.37886,920.92798,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2389,19.9,61.00292,-176.10817,921.33954,145.62164,-207.21344,887.15485,195.91425,-135.25929,899.50659
2390,19.908,61.00292,-176.10817,921.33954,145.62164,-207.21344,887.15485,195.91425,-135.25929,899.50659
2391,19.917,61.00292,-176.10817,921.33954,145.31937,-206.37944,886.0882,195.75075,-135.12978,899.80463
2392,19.925,61.32143,-176.13734,921.2063,145.31937,-206.37944,886.0882,195.91425,-135.25929,899.50659
2393,19.933,61.19139,-176.39957,921.01965,145.62164,-207.21344,887.15485,195.91425,-135.25929,899.50659
2394,19.942,61.91792,-176.07713,921.40338,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2395,19.95,61.78214,-175.82294,921.64099,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2396,19.958,61.98589,-175.59601,921.78754,145.38843,-206.65352,886.24677,195.75075,-135.12978,899.80463
2397,19.967,61.8411,-175.47783,921.95221,145.95088,-207.10791,886.33295,195.91425,-135.25929,899.50659
2398,19.975,61.9892,-175.76773,921.69855,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2399,19.983,62.04538,-175.50496,921.91754,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2400,19.992,62.04538,-175.50496,921.91754,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2401,20,62.12706,-175.87332,921.5462,145.38843,-206.65352,886.24677,195.91425,-135.25929,899.50659
2402,20.008,61.98589,-175.59601,921.78754,146.21686,-207.83954,887.27002,195.91425,-135.25929,899.50659
2403,20.017,62.12706,-175.87332,921.5462,145.99513,-208.19757,887.38348,195.91425,-135.25929,899.50659
2404,20.025,62.04538,-175.50496,921.91754,145.99513,-208.19757,887.38348,195.61612,-136.71086,898.53912
2405,20.033,62.04941,-176.07695,921.4118,145.99513,-208.19757,887.38348,195.91425,-135.25929,899.50659
2406,20.042,62.12706,-175.87332,921.5462,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2407,20.05,61.64804,-176.37886,920.92798,145.99513,-208.19757,887.38348,195.61612,-136.71086,898.53912
2408,20.058,62.04941,-176.07695,921.4118,145.99513,-208.19757,887.38348,195.90926,-136.12617,899.03186
2409,20.067,62.32853,-175.8968,921.51727,145.99513,-208.19757,887.38348,195.61612,-136.71086,898.53912
2410,20.075,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,196.07195,-135.56641,899.19415
2411,20.083,62.25088,-176.10046,921.38287,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2412,20.092,62.04538,-175.50496,921.91754,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2413,20.1,62.19018,-175.62314,921.75287,146.21686,-207.83954,887.27002,195.77888,-136.15141,898.70148
2414,20.108,62.04538,-175.50496,921.91754,145.99513,-208.19757,887.38348,195.77888,-136.15141,898.70148
2415,20.117,62.04538,-175.50496,921.91754,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2416,20.125,62.32853,-175.8968,921.51727,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2417,20.133,61.8411,-175.47783,921.95221,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2418,20.142,62.32853,-175.8968,921.51727,145.99513,-208.19757,887.38348,196.07195,-135.56641,899.19415
2419,20.15,62.12706,-175.87332,921.5462,145.99513,-208.19757,887.38348,195.61612,-136.71086,898.53912
2420,20.158,61.98589,-175.59601,921.78754,145.99513,-208.19757,887.38348,195.77888,-136.15141,898.70148
2421,20.167,62.12706,-175.87332,921.5462,145.99513,-208.19757,887.38348,195.77888,-136.15141,898.70148
2422,20.175,62.12706,-175.87332,921.5462,146.21686,-207.83954,887.27002,195.77888,-136.15141,898.70148
2423,20.183,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,195.77888,-136.15141,898.70148
2424,20.192,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,195.97064,-135.77721,898.45294
2425,20.2,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,195.97064,-135.77721,898.45294
2426,20.208,62.25088,-176.10046,921.38287,146.21686,-207.83954,887.27002,195.97064,-135.77721,898.45294
2427,20.217,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,195.97064,-135.77721,898.45294
2428,20.225,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,195.97064,-135.77721,898.45294
2429,20.233,62.32853,-175.8968,921.51727,146.21686,-207.83954,887.27002,196.24644,-135.13934,898.25159
2430,20.242,62.13272,-176.0159,921.21588,146.82195,-207.01474,886.29132,196.24644,-135.13934,898.25159
2431,20.25,62.13272,-176.0159,921.21588,146.07425,-207.78918,887.15143,196.24644,-135.13934,898.25159
2432,20.258,62.13272,-176.0159,921.21588,146.82195,-207.01474,886.29132,196.24644,-135.13934,898.25159
2433,20.267,62.13272,-176.0159,921.21588,146.82195,-207.01474,886.29132,196.24644,-135.13934,898.25159
2434,20.275,62.13272,-176.0159,921.21588,146.82195,-207.01474,886.29132,196.24644,-135.13934,898.25159
2435,20.283,62.13272,-176.0159,921.21588,146.21686,-207.83954,887.27002,196.53952,-134.55396,898.74432
2436,20.292,62.32853,-175.8968,921.51727,146.64223,-206.93887,886.14752,196.24644,-135.13934,898.25159
2437,20.3,62.32853,-175.8968,921.51727,146.82195,-207.01474,886.29132,196.53952,-134.55396,898.74432
2438,20.308,62.32853,-175.8968,921.51727,146.82195,-207.01474,886.29132,196.53952,-134.55396,898.74432
2439,20.317,62.32853,-175.8968,921.51727,146.82195,-207.01474,886.29132,196.53952,-134.55396,898.74432
2440,20.325,62.49579,-175.74661,921.6427,146.82195,-207.01474,886.29132,197.04298,-134.37866,898.82056
2441,20.333,62.49579,-175.74661,921.6427,147.07272,-206.73364,886.43921,197.36386,-134.50868,898.64502
2442,20.342,62.49579,-175.74661,921.6427,147.07272,-206.73364,886.43921,197.04298,-134.37866,898.82056
2443,20.35,62.49047,-175.4276,921.65552,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2444,20.358,62.39559,-175.33293,921.55096,147.34241,-206.32278,886.40009,197.04298,-134.37866,898.82056
2445,20.367,62.49047,-175.4276,921.65552,147.09624,-206.57129,886.20551,197.36386,-134.50868,898.64502
2446,20.375,62.49047,-175.4276,921.65552,147.34241,-206.32278,886.40009,196.78403,-133.7164,898.54974
2447,20.383,62.43684,-174.86153,921.65674,147.34241,-206.32278,886.40009,197.10501,-133.8465,898.37421
2448,20.392,62.43684,-174.86153,921.65674,147.34241,-206.32278,886.40009,196.78403,-133.7164,898.54974
2449,20.4,62.342,-175.09781,921.8927,147.34241,-206.32278,886.40009,196.78403,-133.7164,898.54974
2450,20.408,62.43684,-174.86153,921.65674,147.34241,-206.32278,886.40009,196.78403,-133.7164,898.54974
2451,20.417,62.342,-175.09781,921.8927,147.34241,-206.32278,886.40009,197.10501,-133.8465,898.37421
2452,20.425,62.342,-175.09781,921.8927,147.34241,-206.32278,886.40009,196.78403,-133.7164,898.54974
2453,20.433,62.342,-175.09781,921.8927,147.34241,-206.32278,886.40009,197.04298,-134.37866,898.82056
2454,20.442,62.342,-175.09781,921.8927,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2455,20.45,62.43684,-174.86153,921.65674,147.34241,-206.32278,886.40009,197.04298,-134.37866,898.82056
2456,20.458,62.43684,-174.86153,921.65674,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2457,20.467,62.41301,-175.07094,922.00763,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2458,20.475,62.38784,-174.69026,922.42041,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2459,20.483,62.39814,-174.8701,922.22882,147.34241,-206.32278,886.40009,197.36386,-134.50868,898.64502
2460,20.492,62.65731,-175.51443,922.03021,147.57368,-206.06201,886.5752,197.36386,-134.50868,898.64502
2461,20.5,62.59254,-175.34302,922.30872,147.34241,-206.32278,886.40009,197.04298,-134.37866,898.82056
2462,20.508,62.59254,-175.34302,922.30872,147.57368,-206.06201,886.5752,197.36386,-134.50868,898.64502
2463,20.517,62.81546,-175.24841,922.53326,147.57368,-206.06201,886.5752,197.04298,-134.37866,898.82056
2464,20.525,62.82579,-175.42821,922.34174,147.80252,-205.76254,887.06036,196.83588,-134.14026,899.07758
2465,20.533,62.81546,-175.24841,922.53326,147.84976,-205.56175,887.24445,197.87518,-137.47,900.37427
2466,20.542,62.81546,-175.24841,922.53326,147.51161,-204.76894,885.96448,197.54935,-137.30597,900.2196
2467,20.55,62.81546,-175.24841,922.53326,147.51161,-204.76894,885.96448,197.54935,-137.30597,900.2196
2468,20.558,62.81546,-175.24841,922.53326,147.51161,-204.76894,885.96448,197.54935,-137.30597,900.2196
2469,20.567,62.61541,-175.14415,922.69904,147.71753,-204.9158,886.02618,197.87518,-137.47,900.37427
2470,20.575,62.80439,-174.89001,922.5437,147.71753,-204.9158,886.02618,198.03119,-137.48711,900.6413
2471,20.583,62.79066,-174.65044,922.79926,147.71753,-204.9158,886.02618,198.03119,-137.48711,900.6413
2472,20.592,63.13405,-174.46007,922.64648,147.61273,-204.02541,886.66138,198.03119,-137.48711,900.6413
2473,20.6,62.79066,-174.65044,922.79926,148.07236,-205.77316,887.32819,197.75119,-137.03046,900.73358
2474,20.608,62.93577,-174.38576,922.78033,147.84976,-205.56175,887.24445,197.75119,-137.03046,900.73358
2475,20.617,62.93577,-174.38576,922.78033,147.99403,-205.25551,887.27618,198.03119,-137.48711,900.6413
2476,20.625,62.93577,-174.38576,922.78033,147.84976,-205.56175,887.24445,197.75119,-137.03046,900.73358
2477,20.633,62.93577,-174.38576,922.78033,147.22708,-204.55017,887.08917,197.75119,-137.03046,900.73358
2478,20.642,62.55749,-174.56528,922.7663,147.08287,-204.8566,887.05743,197.84372,-137.39551,900.89722
2479,20.65,62.55749,-174.56528,922.7663,147.60625,-204.19182,886.05658,197.70534,-137.32304,900.48663
2480,20.658,62.70262,-174.3006,922.74738,147.60625,-204.19182,886.05658,196.25531,-132.86574,899.21533
2481,20.667,62.37115,-174.70059,922.67651,147.22708,-204.55017,887.08917,196.25531,-132.86574,899.21533
2482,20.675,62.18778,-174.58598,922.58624,147.08287,-204.8566,887.05743,195.81883,-132.07343,899.19586
2483,20.683,62.18778,-174.58598,922.58624,146.29886,-204.56387,886.98724,195.81773,-131.46651,900.16125
2484,20.692,62.06792,-174.63406,922.76642,146.61076,-205.40901,888.10614,195.81773,-131.46651,900.16125
2485,20.7,62.33291,-174.3213,922.56726,146.61076,-205.40901,888.10614,195.63997,-131.11613,900.03253
2486,20.708,62.2094,-174.40025,922.72443,146.49171,-205.19835,888.1236,195.63997,-131.11613,900.03253
2487,20.717,62.39574,-174.26492,922.81421,146.49171,-205.19835,888.1236,195.63997,-131.11613,900.03253
2488,20.725,62.2094,-174.40025,922.72443,146.49171,-205.19835,888.1236,195.63997,-131.11613,900.03253
2489,20.733,62.39574,-174.26492,922.81421,146.49171,-205.19835,888.1236,195.63997,-131.11613,900.03253
2490,20.742,62.39574,-174.26492,922.81421,146.49171,-205.19835,888.1236,195.57748,-131.53835,899.02563
2491,20.75,62.02991,-173.92505,922.72522,146.40068,-205.00111,888.16205,195.57748,-131.53835,899.02563
2492,20.758,61.84353,-174.06036,922.63544,146.40068,-205.00111,888.16205,195.57748,-131.53835,899.02563
2493,20.767,62.02991,-173.92505,922.72522,146.32971,-204.8719,888.40668,195.57748,-131.53835,899.02563
2494,20.775,62.00242,-173.79742,922.83563,146.32971,-204.8719,888.40668,195.50807,-131.72926,899.32367
2495,20.783,62.00242,-173.79742,922.83563,146.39445,-204.52406,888.18164,195.59317,-131.68518,899.54791
2496,20.792,61.88094,-174.20264,922.98187,146.32971,-204.8719,888.40668,195.51836,-131.96278,900.28058
2497,20.8,61.77364,-174.16769,922.83643,146.11292,-204.47957,888.62604,195.51836,-131.96278,900.28058
2498,20.808,61.58297,-174.41385,923.0517,146.11873,-204.6106,888.54144,195.51836,-131.96278,900.28058
2499,20.817,61.41737,-174.3392,923.24237,146.11292,-204.47957,888.62604,195.31828,-132.01079,900.38635
2500,20.825,61.21328,-174.26137,923.20929,146.18279,-204.17795,888.3869,195.31828,-132.01079,900.38635
2501,20.833,61.21328,-174.26137,923.20929,146.11292,-204.47957,888.62604,195.27092,-131.42001,901.10852
2502,20.842,60.76852,-174.05644,923.11395,146.11292,-204.47957,888.62604,195.20468,-131.53349,901.26184
2503,20.85,60.85159,-174.76831,923.52893,146.11292,-204.47957,888.62604,195.29691,-131.87369,901.42108
2504,20.858,60.50467,-173.56326,922.01776,146.04012,-204.52667,888.51495,195.21466,-132.68637,900.95563
