Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1789,14.9,54.09248,281.64362,900.40613,126.69125,314.66492,858.86169,157.74532,231.82225,887.659
1790,14.908,54.04646,281.39725,900.11523,126.45601,315.12695,858.90912,157.31357,231.80522,887.76379
1791,14.917,53.95866,281.73883,900.54651,126.45601,315.12695,858.90912,157.48741,231.65631,887.492
1792,14.925,53.62381,281.63593,900.59039,126.27894,314.78427,858.67261,157.05566,231.63925,887.5968
1793,14.933,53.80935,281.814,900.69244,126.45601,315.12695,858.90912,157.05566,231.63925,887.5968
1794,14.942,53.62381,281.63593,900.59039,126.13999,315.28894,858.84015,156.91237,231.86073,887.26532
1795,14.95,53.62381,281.63593,900.59039,126.13999,315.28894,858.84015,156.9259,232.51375,886.77057
1796,14.958,53.48655,282.15121,900.62958,125.9629,314.94629,858.60364,156.75952,232.58072,886.59332
1797,14.967,53.30097,281.97314,900.52759,125.9629,314.94629,858.60364,156.75952,232.58072,886.59332
1798,14.975,53.12658,282.35196,900.53583,126.13999,315.28894,858.84015,156.75948,232.86493,886.3067
1799,14.983,53.12658,282.35196,900.53583,126.52337,315.91794,859.0058,156.75948,232.86493,886.3067
1800,14.992,53.14138,282.49863,900.38953,126.52337,315.91794,859.0058,156.75948,232.86493,886.3067
1801,15,52.93259,282.55139,900.22858,126.4202,316.01553,858.93842,156.96367,233.27466,886.17596
1802,15.008,53.11824,282.72949,900.33063,126.4202,316.01553,858.93842,157.1678,233.6846,886.04529
1803,15.017,53.00552,282.785,900.3147,126.67371,316.34775,858.79193,156.88945,233.98929,886.02289
1804,15.025,52.96432,282.85669,900.46228,126.82494,316.91623,858.74835,156.6676,234.24448,885.84985
1805,15.033,53.00552,282.785,900.3147,126.82494,316.91623,858.74835,156.6676,234.24448,885.84985
1806,15.042,53.00552,282.785,900.3147,126.82494,316.91623,858.74835,156.6676,234.24448,885.84985
1807,15.05,53.00552,282.785,900.3147,126.40135,317.32663,858.57782,156.6676,234.24448,885.84985
1808,15.058,53.00552,282.785,900.3147,126.82494,316.91623,858.74835,156.6676,234.24448,885.84985
1809,15.067,53.21687,283.19333,900.11047,126.40135,317.32663,858.57782,156.6676,234.24448,885.84985
1810,15.075,53.21439,282.68875,900.17133,126.40135,317.32663,858.57782,156.6676,234.24448,885.84985
1811,15.083,53.42567,283.09705,899.96716,126.40135,317.32663,858.57782,157.02171,234.61214,885.9635
1812,15.092,53.09456,283.23245,899.67236,126.40135,317.32663,858.57782,157.02171,234.61214,885.9635
1813,15.1,53.22383,283.47357,899.64587,126.15304,317.52612,858.05383,156.6662,234.6752,885.76984
1814,15.108,53.22383,283.47357,899.64587,126.21876,317.25201,858.20142,157.02025,235.04279,885.88348
1815,15.117,52.83707,283.63193,899.52625,126.25681,317.50897,857.87524,156.84869,234.90367,886.26648
1816,15.125,53.02785,283.32141,899.61206,126.25681,317.50897,857.87524,156.88939,234.34464,885.66479
1817,15.133,53.15713,283.56256,899.58551,126.25681,317.50897,857.87524,156.48669,234.56647,886.14404
1818,15.142,52.97143,283.38431,899.4834,126.25681,317.50897,857.87524,156.48669,234.56647,886.14404
1819,15.15,52.58819,283.75934,899.40747,126.25681,317.50897,857.87524,156.66203,234.31978,886.05719
1820,15.158,52.50016,283.44629,899.28644,126.0799,317.16589,857.63867,156.48669,234.56647,886.14404
1821,15.167,52.68633,283.7438,899.20197,125.96309,317.1337,857.44476,156.66203,234.31978,886.05719
1822,15.175,52.68637,283.71628,899.00641,126.26987,317.03253,857.38794,156.66203,234.31978,886.05719
1823,15.183,52.68637,283.71628,899.00641,126.23223,317.14261,857.28833,156.66203,234.31978,886.05719
1824,15.192,52.6034,283.92624,898.77722,126.23223,317.14261,857.28833,156.66203,234.31978,886.05719
1825,15.2,52.6034,283.92624,898.77722,125.84898,316.51337,857.12238,156.66203,234.31978,886.05719
1826,15.208,52.79051,283.84476,898.63037,126.18778,317.24191,857.20166,156.40427,234.15395,885.8902
1827,15.217,52.92309,283.98602,898.453,126.18778,317.24191,857.20166,156.40427,234.15395,885.8902
1828,15.225,53.02018,283.6969,898.28406,126.28873,317.4054,857.0072,156.40427,234.15395,885.8902
1829,15.233,53.026,284.03619,898.02417,125.90549,316.77631,856.84125,156.40387,233.90584,885.60443
1830,15.242,53.25057,283.94061,897.71918,125.93462,316.71982,856.53387,156.26138,234.06633,885.45593
1831,15.25,53.36437,284.05319,897.60321,125.88675,316.54117,855.86963,156.26138,234.06633,885.45593
1832,15.258,53.25057,283.94061,897.71918,126.0555,316.42712,855.66064,156.70732,234.44345,884.72778
1833,15.267,53.22119,284.09592,897.4809,126.49592,316.50406,855.34515,156.70732,234.44345,884.72778
1834,15.275,53.55721,284.10477,897.36603,126.49592,316.50406,855.34515,156.70732,234.44345,884.72778
1835,15.283,53.60975,284.29947,897.05396,126.70574,316.39285,855.17804,156.65826,234.61969,884.47137
1836,15.292,53.60975,284.29947,897.05396,126.98735,316.46368,855.02283,156.65826,234.61969,884.47137
1837,15.3,53.57628,284.28592,896.68756,127.17661,317.12479,854.37732,156.65826,234.61969,884.47137
1838,15.308,53.57628,284.28592,896.68756,126.77399,316.53345,854.41602,157.0988,234.16975,884.06036
1839,15.317,53.7604,284.00491,896.58173,126.77399,316.53345,854.41602,157.10947,233.99341,883.86627
1840,15.325,53.7604,284.00491,896.58173,126.63367,316.55264,854.1051,157.10947,233.99341,883.86627
1841,15.333,53.81146,284.06964,896.50763,127.03631,317.14401,854.06647,157.0988,234.16975,884.06036
1842,15.342,53.69812,284.10446,896.5105,127.03631,317.14401,854.06647,157.33488,233.86984,883.60577
1843,15.35,53.74986,284.15894,896.44543,127.03631,317.14401,854.06647,157.33488,233.86984,883.60577
1844,15.358,53.7599,284.25241,896.35791,127.03631,317.14401,854.06647,157.33488,233.86984,883.60577
1845,15.367,53.7599,284.25241,896.35791,126.63367,316.55264,854.1051,157.33488,233.86984,883.60577
1846,15.375,53.79765,284.03745,896.38446,126.63367,316.55264,854.1051,157.33488,233.86984,883.60577
1847,15.383,53.9702,284.0679,896.30457,127.00814,317.41095,853.84821,157.33488,233.86984,883.60577
1848,15.392,53.85942,284.18536,896.23187,127.00814,317.41095,853.84821,157.63371,233.9305,883.47919
1849,15.4,53.84938,284.09192,896.31946,127.03631,317.14401,854.06647,157.33488,233.86984,883.60577
1850,15.408,53.85942,284.18536,896.23187,126.63367,316.55264,854.1051,157.22124,234.15825,883.58441
1851,15.417,53.85942,284.18536,896.23187,126.63367,316.55264,854.1051,157.33488,233.86984,883.60577
1852,15.425,53.64719,284.30792,896.34192,126.60548,316.81973,853.88684,157.33488,233.86984,883.60577
1853,15.433,53.74671,284.24091,896.21588,126.60548,316.81973,853.88684,157.33488,233.86984,883.60577
1854,15.442,53.64719,284.30792,896.34192,126.60548,316.81973,853.88684,157.33488,233.86984,883.60577
1855,15.45,53.64719,284.30792,896.34192,127.03631,317.14401,854.06647,157.22124,234.15825,883.58441
1856,15.458,53.64719,284.30792,896.34192,126.91182,317.25113,853.99622,157.33488,233.86984,883.60577
1857,15.467,53.58861,284.26331,896.40002,126.66219,317.24442,854.06622,157.33488,233.86984,883.60577
1858,15.475,53.4045,284.54425,896.50586,126.66219,317.24442,854.06622,157.10947,233.99341,883.86627
1859,15.483,53.4045,284.54425,896.50586,126.42096,316.74716,854.52325,156.73352,234.48932,883.79639
1860,15.492,53.40518,284.45016,896.59082,126.42096,316.74716,854.52325,157.0988,234.16975,884.06036
1861,15.5,53.40518,284.45016,896.59082,126.42096,316.74716,854.52325,156.70074,234.81013,884.25287
1862,15.508,53.54839,284.40744,896.7132,126.5553,317.22815,854.95093,156.70074,234.81013,884.25287
1863,15.517,53.59927,284.31882,896.77795,126.5553,317.22815,854.95093,156.70074,234.81013,884.25287
1864,15.525,53.63274,284.3324,897.14435,126.46963,317.60785,855.40521,156.70074,234.81013,884.25287
1865,15.533,53.63274,284.3324,897.14435,126.34475,317.70554,855.34448,156.65826,234.61969,884.47137
1866,15.542,53.19958,284.61252,897.42822,126.34475,317.70554,855.34448,156.65826,234.61969,884.47137
1867,15.55,53.31977,284.5369,897.46021,126.33777,317.56549,855.48718,156.70732,234.44345,884.72778
1868,15.558,53.31977,284.5369,897.46021,126.39408,318.04211,856.25427,156.77103,234.73315,885.02838
1869,15.567,53.00477,285.15277,898.01843,126.27924,318.00061,856.50244,157.01169,235.23508,885.5155
1870,15.575,53.00477,285.15277,898.01843,126.17765,317.72708,856.58405,157.01169,235.23508,885.5155
1871,15.583,52.93741,285.08716,898.09839,126.56116,318.41809,856.51678,157.01169,235.23508,885.5155
1872,15.592,53.00477,285.15277,898.01843,126.53464,317.79388,857.00226,156.88159,234.81749,886.03125
1873,15.6,53.06567,285.09113,898.71942,126.53464,317.79388,857.00226,157.02406,234.657,886.17963
1874,15.608,53.06567,285.09113,898.71942,126.71152,318.1369,857.23895,157.02406,234.657,886.17963
1875,15.617,53.06567,285.09113,898.71942,126.5817,317.6843,857.5564,157.02406,234.657,886.17963
1876,15.625,53.04695,284.90506,898.82849,126.62003,317.58646,857.64331,157.02406,234.657,886.17963
1877,15.633,52.78052,284.85913,899.14636,126.57295,317.51028,857.73407,157.02406,234.657,886.17963
1878,15.642,53.27408,283.73303,899.27094,126.57295,317.51028,857.73407,157.02406,234.657,886.17963
1879,15.65,53.25527,283.547,899.38,126.6106,317.40021,857.83374,156.84869,234.90367,886.26648
1880,15.658,53.12094,283.79462,899.42285,126.6106,317.40021,857.83374,156.84906,235.15166,886.55231
1881,15.667,53.02279,283.81015,899.62836,126.6106,317.40021,857.83374,156.84906,235.15166,886.55231
1882,15.675,53.02279,283.81015,899.62836,126.6106,317.40021,857.83374,157.1926,235.61906,886.40137
1883,15.683,53.22383,283.47357,899.64587,126.6106,317.40021,857.83374,156.97223,235.33664,886.21588
1884,15.692,53.08949,283.72122,899.68872,126.81647,317.39993,858.0011,156.97223,235.33664,886.21588
1885,15.7,53.08949,283.72122,899.68872,126.88224,317.12576,858.14868,156.97092,235.51895,886.5863
1886,15.708,53.08949,283.72122,899.68872,126.88224,317.12576,858.14868,156.75053,235.23651,886.40082
1887,15.717,53.21186,283.64505,899.86609,126.88224,317.12576,858.14868,156.75053,235.23651,886.40082
1888,15.725,52.8406,283.84863,899.56995,126.88224,317.12576,858.14868,156.75053,235.23651,886.40082
1889,15.733,52.96295,283.77246,899.74738,126.88224,317.12576,858.14868,156.97372,234.90587,886.29584
1890,15.742,52.96295,283.77246,899.74738,126.88224,317.12576,858.14868,156.97372,234.90587,886.29584
1891,15.75,52.96295,283.77246,899.74738,127.09636,317.08432,858.12628,156.97372,234.90587,886.29584
1892,15.758,53.1716,283.71326,899.86475,127.09636,317.08432,858.12628,156.97372,234.90587,886.29584
1893,15.767,52.83369,283.53128,899.77386,127.15659,316.83273,858.22662,156.97372,234.90587,886.29584
1894,15.775,53.04238,283.47211,899.8913,127.15659,316.83273,858.22662,156.84146,234.28305,886.35516
1895,15.783,52.62239,283.12286,899.97803,127.15659,316.83273,858.22662,156.61963,234.53822,886.18225
1896,15.792,52.83112,283.06366,900.09546,126.5965,315.86023,857.82422,156.89795,234.23352,886.20471
1897,15.8,52.62239,283.12286,899.97803,126.5965,315.86023,857.82422,156.94591,233.93983,885.87231
1898,15.808,52.64547,282.88556,899.99335,126.5965,315.86023,857.82422,156.6676,234.24448,885.84985
1899,15.817,52.53378,282.6557,899.70715,126.5965,315.86023,857.82422,157.1678,233.6846,886.04529
1900,15.825,52.57503,282.58383,899.55963,126.5965,315.86023,857.82422,156.96367,233.27466,886.17596
1901,15.833,52.53378,282.6557,899.70715,126.5965,315.86023,857.82422,156.4635,233.83461,885.98053
1902,15.842,52.57503,282.58383,899.55963,126.5965,315.86023,857.82422,156.96367,233.27466,886.17596
1903,15.85,52.45265,282.65997,899.3822,125.9773,315.00174,858.03662,156.48122,233.1696,886.2843
1904,15.858,52.26696,282.48172,899.28015,125.9773,315.00174,858.03662,156.48122,233.1696,886.2843
1905,15.867,52.26696,282.48172,899.28015,125.44258,315.00201,858.14001,156.25932,233.42496,886.11127
1906,15.875,52.06835,282.55408,899.09692,125.20316,315.15216,857.93311,156.25932,233.42496,886.11127
1907,15.883,51.7088,282.44174,899.18329,125.20316,315.15216,857.93311,156.25932,233.42496,886.11127
1908,15.892,51.60931,282.52893,899.13458,125.20316,315.15216,857.93311,155.68314,232.95813,886.18323
1909,15.9,51.46619,282.57159,899.01233,125.20316,315.15216,857.93311,155.68314,232.95813,886.18323
1910,15.908,51.46619,282.57159,899.01233,124.85471,315.45535,857.75262,155.68314,232.95813,886.18323
1911,15.917,51.46619,282.57159,899.01233,124.77164,315.4216,857.58142,155.68314,232.95813,886.18323
1912,15.925,51.32403,282.60355,899.02686,124.77164,315.4216,857.58142,155.68314,232.95813,886.18323
1913,15.933,51.32403,282.60355,899.02686,124.77164,315.4216,857.58142,155.46017,233.28868,886.28815
1914,15.942,51.18966,282.85114,899.0697,124.706,315.69604,857.43378,155.46017,233.28868,886.28815
1915,15.95,51.18966,282.85114,899.0697,124.40536,315.88211,857.40497,155.46017,233.28868,886.28815
1916,15.958,50.65976,283.16443,898.81946,124.18045,315.94601,857.40784,155.01619,233.63055,885.99835
1917,15.967,50.89729,282.95135,899.02698,124.36819,315.99323,857.30432,155.17027,234.05417,885.78619
1918,15.975,50.65976,283.16443,898.81946,124.00452,316.13217,857.27338,155.52647,234.65445,885.67145
1919,15.983,50.33017,283.3364,898.73462,123.79011,316.2399,857.42535,155.74823,234.80527,885.43518
1920,15.992,50.29437,283.61157,898.57623,123.60915,316.3266,857.39246,155.38112,234.74777,885.76886
1921,16,50.29437,283.61157,898.57623,123.13953,316.5083,857.55951,155.38112,234.74777,885.76886
1922,16.008,50.18409,284.36261,898.52765,123.29588,317.02701,857.28595,155.00211,234.74661,885.96637
1923,16.017,50.18409,284.36261,898.52765,123.29588,317.02701,857.28595,155.00211,234.74661,885.96637
1924,16.025,50.13224,284.49368,898.38452,123.07957,316.76007,857.45905,155.00211,234.74661,885.96637
1925,16.033,49.75652,284.64133,898.4599,122.85854,316.94077,857.58325,155.00211,234.74661,885.96637
1926,16.042,49.60257,284.8399,898.77051,122.85854,316.94077,857.58325,154.8031,234.61549,886.15088
1927,16.05,49.76109,284.87921,898.98987,122.81927,317.61401,857.18494,154.78764,235.24962,886.26819
1928,16.058,49.85048,285.11969,898.91498,122.81892,317.7135,857.08533,154.92293,235.09123,885.7829
1929,16.067,49.42533,285.539,899.05035,123.22209,318.30405,857.04633,155.02299,236.9034,886.56659
1930,16.075,49.46716,285.4938,898.83929,123.27299,318.23383,857.36945,154.80112,237.46999,886.52289
1931,16.083,49.42533,285.539,899.05035,123.27299,318.23383,857.36945,154.72163,237.81468,886.3396
1932,16.092,49.39523,285.63052,898.97644,123.24905,318.89304,857.25281,154.67587,238.30702,886.05994
1933,16.1,49.18663,285.69012,898.85907,123.16035,318.84915,857.32324,154.67587,238.30702,886.05994
1934,16.108,49.39523,285.63052,898.97644,123.16035,318.84915,857.32324,154.4503,238.43019,886.3208
1935,16.117,49.18663,285.69012,898.85907,123.16035,318.84915,857.32324,154.4503,238.43019,886.3208
1936,16.125,49.34658,285.95786,898.6228,123.06026,319.50937,857.44324,154.43396,239.28224,885.31415
1937,16.133,49.18664,285.66254,898.66357,123.06026,319.50937,857.44324,154.43396,239.28224,885.31415
1938,16.142,49.32152,286.06152,898.53644,123.06026,319.50937,857.44324,154.48911,239.03868,885.64331
1939,16.15,49.32152,286.06152,898.53644,122.94318,319.5538,857.20563,154.43396,239.28224,885.31415
1940,16.158,49.32152,286.06152,898.53644,122.94318,319.5538,857.20563,154.43396,239.28224,885.31415
1941,16.167,49.22028,286.14072,898.49548,122.94318,319.5538,857.20563,154.43396,239.28224,885.31415
1942,16.175,49.43189,286.54932,898.29114,122.94547,319.30499,856.86401,154.43396,239.28224,885.31415
1943,16.183,49.43189,286.54932,898.29114,122.94547,319.30499,856.86401,154.43396,239.28224,885.31415
1944,16.192,49.22028,286.14072,898.49548,122.78163,319.28064,856.65497,154.43396,239.28224,885.31415
1945,16.2,49.32152,286.06152,898.53644,122.59469,319.32422,856.4201,154.43396,239.28224,885.31415
1946,16.208,49.32152,286.06152,898.53644,122.59469,319.32422,856.4201,154.75517,239.19099,884.99896
1947,16.217,49.37319,286.1748,898.37286,122.59469,319.32422,856.4201,154.75517,239.19099,884.99896
1948,16.225,49.19658,285.83875,898.50079,122.67429,318.84583,856.39227,154.6951,238.92998,884.66541
1949,16.233,49.43428,285.93481,898.37341,122.7033,318.7894,856.08521,154.6951,238.92998,884.66541
1950,16.242,49.10157,285.7735,898.38855,122.90927,318.67767,855.91437,154.6951,238.92998,884.66541
1951,16.25,49.25902,285.71887,898.14661,122.90927,318.67767,855.91437,154.48817,238.38986,885.30096
1952,16.258,49.10603,285.4541,897.43524,123.23634,318.43744,855.52759,153.8215,237.60472,884.44403
1953,16.267,48.99519,285.19095,897.22443,123.21835,318.37036,855.27832,153.92293,236.90257,884.87396
1954,16.275,48.99519,285.19095,897.22443,123.05333,317.46924,854.99036,153.92293,236.90257,884.87396
1955,16.283,48.99519,285.19095,897.22443,123.05333,317.46924,854.99036,154.00192,237.38393,884.32831
1956,16.292,48.85392,285.08167,897.15631,122.73697,317.14505,854.04071,154.00192,237.38393,884.32831
1957,16.3,48.85392,285.08167,897.15631,122.73697,317.14505,854.04071,153.92293,236.90257,884.87396
1958,16.308,48.85392,285.08167,897.15631,123.04662,316.89206,853.67731,154.56358,236.7049,884.14465
1959,16.317,49.13104,285.07709,896.97852,123.04662,316.89206,853.67731,153.95076,236.41156,884.76831
1960,16.325,49.13104,285.07709,896.97852,123.04662,316.89206,853.67731,153.78342,236.41034,884.57501
1961,16.333,49.14519,284.81766,896.75018,123.04662,316.89206,853.67731,154.18137,235.76904,884.38239
1962,16.342,49.41618,284.65054,896.89771,123.04662,316.89206,853.67731,154.18805,235.38138,883.53943
1963,16.35,49.41618,284.65054,896.89771,123.08805,316.52826,853.49237,154.58252,235.51518,883.50897
1964,16.358,49.47861,284.14563,896.80786,123.08805,316.52826,853.49237,153.84233,235.49434,883.13074
1965,16.367,49.47861,284.14563,896.80786,123.08805,316.52826,853.49237,154.20348,235.71042,882.87073
1966,16.375,49.47861,284.14563,896.80786,123.08805,316.52826,853.49237,153.76773,235.33748,882.2066
1967,16.383,49.59089,283.93881,896.73602,123.08805,316.52826,853.49237,154.54971,235.51576,882.34644
1968,16.392,49.59089,283.93881,896.73602,123.08805,316.52826,853.49237,153.76773,235.33748,882.2066
1969,16.4,49.59089,283.93881,896.73602,122.91042,316.18582,853.25549,154.19542,235.14984,882.2334
1970,16.408,49.59089,283.93881,896.73602,122.91042,316.18582,853.25549,154.19542,235.14984,882.2334
1971,16.417,49.59089,283.93881,896.73602,122.91042,316.18582,853.25549,154.19542,235.14984,882.2334
1972,16.425,49.43205,283.59326,896.72211,122.91042,316.18582,853.25549,154.19542,235.14984,882.2334
1973,16.433,49.59089,283.93881,896.73602,122.91042,316.18582,853.25549,154.19542,235.14984,882.2334
