Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1204,10.025,272.42883,248.38972,317.02957,263.13507,214.98044,65.51725,308.63406,142.50287,109.90775
1205,10.033,272.4574,248.28793,316.94214,263.202,215.02982,65.41845,308.63406,142.50287,109.90775
1206,10.042,272.20016,248.30376,316.79813,263.202,215.02982,65.41845,308.48264,142.31221,109.91603
1207,10.05,271.94333,248.35533,316.80844,263.19543,215.03633,65.18777,308.48264,142.31221,109.91603
1208,10.058,271.65677,248.30952,316.65369,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1209,10.067,271.65677,248.30952,316.65369,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1210,10.075,271.48837,248.04337,316.6423,263.01477,214.91858,64.8546,308.39841,142.25848,109.81056
1211,10.083,271.36365,247.90257,316.5864,262.97159,214.57861,64.22448,308.39841,142.25848,109.81056
1212,10.092,271.36365,247.90257,316.5864,262.78677,214.56746,64.30642,308.52692,142.09865,109.80359
1213,10.1,271.36365,247.90257,316.5864,262.93271,214.67438,64.83843,308.31488,141.72757,109.58344
1214,10.108,271.52051,247.85344,316.4993,262.86575,214.62502,64.93726,308.04736,141.84857,109.73565
1215,10.117,271.89761,247.9028,316.75937,262.86575,214.62502,64.93726,308.49271,141.91364,109.64555
1216,10.125,272.27203,248.08961,316.78265,262.98456,214.87267,65.25417,308.61111,142.15239,109.90906
1217,10.133,272.40619,248.22438,316.81,263.12854,214.98697,65.28658,308.61111,142.15239,109.90906
1218,10.142,272.40619,248.22438,316.81,263.18256,214.87056,65.6336,308.61111,142.15239,109.90906
1219,10.15,272.4574,248.28793,316.94214,263.18256,214.87056,65.6336,308.76254,142.34305,109.90078
1220,10.158,272.4574,248.28793,316.94214,265.005,214.87067,65.34779,308.76254,142.34305,109.90078
1221,10.167,272.49518,248.0881,317.0524,263.18256,214.87056,65.6336,308.76254,142.34305,109.90078
1222,10.175,272.49518,248.0881,317.0524,263.26968,214.79439,65.67429,308.76254,142.34305,109.90078
1223,10.183,272.49518,248.0881,317.0524,263.18256,214.87056,65.6336,308.76254,142.34305,109.90078
1224,10.192,272.49518,248.0881,317.0524,265.13257,214.71233,65.43571,308.61111,142.15239,109.90906
1225,10.2,272.57785,248.02502,317.1799,265.005,214.87067,65.34779,308.76254,142.34305,109.90078
1226,10.208,272.49518,248.0881,317.0524,265.09216,214.79433,65.38844,308.61111,142.15239,109.90906
1227,10.217,272.49518,248.0881,317.0524,265.005,214.87067,65.34779,308.76254,142.34305,109.90078
1228,10.225,272.49518,248.0881,317.0524,264.99844,214.87717,65.11705,308.61111,142.15239,109.90906
1229,10.233,272.33231,247.96431,317.00211,264.99844,214.87717,65.11705,308.61111,142.15239,109.90906
1230,10.242,272.16394,247.69809,316.99069,264.99844,214.87717,65.11705,308.61111,142.15239,109.90906
1231,10.25,271.73126,247.54538,316.81299,263.16937,214.88385,65.17226,308.61111,142.15239,109.90906
1232,10.258,271.44138,247.13124,316.54233,263.16937,214.88385,65.17226,308.61111,142.15239,109.90906
1233,10.267,271.51563,246.97615,316.47549,263.12192,214.99368,65.05591,308.52692,142.09865,109.80359
1234,10.275,271.51563,246.97615,316.47549,263.22467,214.76065,64.95783,308.49271,141.91364,109.64555
1235,10.283,271.51563,246.97615,316.47549,263.0506,214.6362,64.85534,308.31488,141.72757,109.58344
1236,10.292,271.51563,246.97615,316.47549,263.0506,214.6362,64.85534,308.31488,141.72757,109.58344
1237,10.3,271.28839,247.06544,316.45541,262.94785,214.86923,64.95342,308.31488,141.72757,109.58344
1238,10.308,271.51563,246.97615,316.47549,263.07272,214.47935,64.9744,308.04367,141.68623,109.5925
1239,10.317,271.51563,246.97615,316.47549,263.0506,214.6362,64.85534,308.31488,141.72757,109.58344
1240,10.325,271.88074,247.26785,316.57321,263.07272,214.47935,64.9744,308.22147,141.8723,109.65462
1241,10.333,272.24161,247.30336,316.66208,263.12192,214.99368,65.05591,308.61111,142.15239,109.90906
1242,10.342,272.2811,247.90076,316.86996,264.99844,214.87717,65.11705,308.61111,142.15239,109.90906
1243,10.35,272.49518,248.0881,317.0524,264.95087,214.98711,65.0007,308.61111,142.15239,109.90906
1244,10.358,272.49518,248.0881,317.0524,264.99844,214.87717,65.11705,308.76254,142.34305,109.90078
1245,10.367,272.4574,248.28793,316.94214,264.99844,214.87717,65.11705,308.76254,142.34305,109.90078
1246,10.375,272.42883,248.38972,317.02957,265.005,214.87067,65.34779,309.06055,142.23653,110.38866
1247,10.383,272.49973,248.52066,317.13892,265.13257,214.71233,65.43571,309.06055,142.23653,110.38866
1248,10.392,272.56122,248.68222,317.17908,265.04752,214.78885,65.39473,308.98425,142.69998,110.64931
1249,10.4,272.56122,248.68222,317.17908,265.09216,214.79433,65.38844,309.00024,142.93002,110.8802
1250,10.408,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.91861,143.0296,110.76657
1251,10.417,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.91861,143.0296,110.76657
1252,10.425,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.91861,143.0296,110.76657
1253,10.433,272.21454,248.94238,317.15756,263.13507,214.98044,65.51725,308.91528,142.69719,110.53949
1254,10.442,271.84787,249.10214,317.021,263.13507,214.98044,65.51725,308.59937,142.68509,109.95602
1255,10.45,271.63556,249.02988,316.65225,263.19543,215.03633,65.18777,308.63406,142.50287,109.90775
1256,10.458,271.63556,249.02988,316.65225,263.19543,215.03633,65.18777,308.63406,142.50287,109.90775
1257,10.467,271.61783,248.80118,316.53134,263.18884,215.04303,64.9571,308.63406,142.50287,109.90775
1258,10.475,271.45511,248.76823,316.59143,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1259,10.483,271.48364,248.66643,316.50397,263.01477,214.91858,64.8546,308.48264,142.31221,109.91603
1260,10.492,271.48364,248.66643,316.50397,262.78677,214.56746,64.30642,308.39841,142.25848,109.81056
1261,10.5,271.48364,248.66643,316.50397,262.97159,214.57861,64.22448,308.39841,142.25848,109.81056
1262,10.508,271.31528,248.40034,316.49255,262.97159,214.57861,64.22448,308.39841,142.25848,109.81056
1263,10.517,271.31528,248.40034,316.49255,262.88953,214.3345,64.20837,308.09668,142.19449,109.80473
1264,10.525,271.37762,248.23846,316.58951,262.8226,214.28514,64.30722,308.09668,142.19449,109.80473
1265,10.533,271.65677,248.30952,316.65369,262.76303,214.85805,65.03533,308.18088,142.24821,109.91019
1266,10.542,271.94333,248.35533,316.80844,262.95026,214.96922,65.59914,308.48264,142.31221,109.91603
1267,10.55,271.91479,248.45712,316.89587,262.95026,214.96922,65.59914,308.63406,142.50287,109.90775
1268,10.558,272.22284,248.4691,317.0177,262.99774,214.85934,65.71548,308.9321,142.39633,110.39564
1269,10.567,272.42883,248.38972,317.02957,262.99774,214.85934,65.71548,308.94995,142.51498,110.49121
1270,10.575,272.64056,248.62366,317.31232,263.18256,214.87056,65.6336,308.86646,142.72594,110.51292
1271,10.583,272.58234,248.4576,317.26642,263.26968,214.79439,65.67429,308.94955,142.88219,110.69759
1272,10.592,272.58234,248.4576,317.26642,262.99774,214.85934,65.71548,308.98425,142.69998,110.64931
1273,10.6,272.57877,248.42467,317.40134,263.12518,214.70126,65.80347,308.88434,142.8446,110.60848
1274,10.608,272.61658,248.22481,317.5116,264.9588,214.69261,65.5498,308.91861,143.0296,110.76657
1275,10.617,272.55423,248.25414,317.58688,264.9588,214.69261,65.5498,309.1127,142.54018,110.64233
1276,10.625,272.69278,248.03194,317.53162,265.09897,214.89047,65.74906,309.1127,142.54018,110.64233
1277,10.633,272.61533,247.6346,317.3576,263.12518,214.70126,65.80347,309.06055,142.23653,110.38866
1278,10.642,272.39529,247.71292,317.51984,265.13257,214.71233,65.43571,309.06055,142.23653,110.38866
1279,10.65,272.09717,247.63594,317.33289,263.26968,214.79439,65.67429,308.76254,142.34305,109.90078
1280,10.658,272.01871,247.35472,317.26407,265.005,214.87067,65.34779,308.61111,142.15239,109.90906
1281,10.667,271.74786,247.17372,316.90872,263.18256,214.87056,65.6336,308.61111,142.15239,109.90906
1282,10.675,271.72977,246.83403,316.72238,263.18256,214.87056,65.6336,308.61111,142.15239,109.90906
1283,10.683,271.72977,246.83403,316.72238,263.18256,214.87056,65.6336,308.61111,142.15239,109.90906
1284,10.692,271.78204,246.20276,316.77814,263.18256,214.87056,65.6336,308.31488,141.72757,109.58344
1285,10.7,271.56021,245.7406,317.0253,263.13507,214.98044,65.51725,308.31488,141.72757,109.58344
1286,10.708,271.68143,246.07004,316.79172,263.16937,214.88385,65.17226,308.21298,141.54556,109.52715
1287,10.717,271.59869,246.13313,316.66406,263.07272,214.47935,64.9744,308.37494,141.12476,109.18416
1288,10.725,271.59869,246.13313,316.66406,263.07272,214.47935,64.9744,308.24826,141.30797,109.56393
1289,10.733,271.70859,245.86086,316.69153,263.1431,214.27705,64.95989,308.10373,141.0834,109.19324
1290,10.742,271.47745,245.80376,316.89764,263.1431,214.27705,64.95989,307.97705,141.26663,109.57298
1291,10.75,271.59869,246.13313,316.66406,263.1431,214.27705,64.95989,308.24826,141.30797,109.56393
1292,10.758,271.78204,246.20276,316.77814,263.18256,214.87056,65.6336,308.31488,141.72757,109.58344
1293,10.767,272.25897,246.07693,316.83981,265.19513,214.56116,65.29033,308.52692,142.09865,109.80359
1294,10.775,272.32556,246.5386,317.02707,265.18857,214.56766,65.05956,308.61111,142.15239,109.90906
1295,10.783,272.41132,247.27156,317.07297,265.0856,214.80084,65.1577,308.61111,142.15239,109.90906
1296,10.792,272.8497,247.78189,317.17169,265.13257,214.71233,65.43571,308.61111,142.15239,109.90906
1297,10.8,272.8497,247.78189,317.17169,265.13257,214.71233,65.43571,308.76254,142.34305,109.90078
1298,10.808,272.77542,247.93698,317.23849,265.04752,214.78885,65.39473,308.76254,142.34305,109.90078
1299,10.817,272.65814,248.10313,317.202,265.13257,214.71233,65.43571,308.9321,142.39633,110.39564
1300,10.825,272.59579,248.13248,317.27728,265.13257,214.71233,65.43571,308.94955,142.88219,110.69759
1301,10.833,272.43738,248.54999,317.2142,265.04752,214.78885,65.39473,308.95358,142.84351,110.72057
1302,10.842,272.49973,248.52066,317.13892,265.005,214.87067,65.34779,308.96924,143.07744,110.94919
1303,10.85,272.49973,248.52066,317.13892,264.99844,214.87717,65.11705,308.96924,143.07744,110.94919
1304,10.858,272.27267,248.5795,317.15823,264.99844,214.87717,65.11705,308.96924,143.07744,110.94919
1305,10.867,272.27267,248.5795,317.15823,264.95087,214.98711,65.0007,308.96924,143.07744,110.94919
1306,10.875,272.04068,248.52037,316.92072,264.95087,214.98711,65.0007,308.67114,143.18393,110.46127
1307,10.883,271.70282,248.80469,316.84793,263.18884,215.04303,64.9571,308.60263,143.01747,110.18311
1308,10.892,271.70282,248.80469,316.84793,263.18884,215.04303,64.9571,308.59937,142.68509,109.95602
1309,10.9,271.58926,248.90297,316.6188,263.18884,215.04303,64.9571,308.59937,142.68509,109.95602
1310,10.908,271.48364,248.66643,316.50397,263.19818,215.16063,64.90448,308.48264,142.31221,109.91603
1311,10.917,271.48364,248.66643,316.50397,263.02411,215.03618,64.80198,308.48264,142.31221,109.91603
1312,10.925,271.54599,248.50458,316.60092,262.97159,214.57861,64.22448,308.39841,142.25848,109.81056
1313,10.933,271.59442,248.47137,316.55673,262.8653,214.63069,64.19972,308.39841,142.25848,109.81056
1314,10.942,271.48837,248.04337,316.6423,262.8653,214.63069,64.19972,308.09668,142.19449,109.80473
1315,10.95,271.48837,248.04337,316.6423,262.94785,214.86923,64.95342,308.09668,142.19449,109.80473
1316,10.958,271.65677,248.30952,316.65369,262.94785,214.86923,64.95342,308.39841,142.25848,109.81056
1317,10.967,271.88385,248.22025,316.67374,263.12854,214.98697,65.28658,308.48264,142.31221,109.91603
1318,10.975,272.4574,248.28793,316.94214,263.12854,214.98697,65.28658,308.63406,142.50287,109.90775
1319,10.983,272.42883,248.38972,317.02957,263.12854,214.98697,65.28658,308.63406,142.50287,109.90775
1320,10.992,272.42883,248.38972,317.02957,263.13507,214.98044,65.51725,308.65192,142.62152,110.00332
1321,11,272.51147,248.32666,317.15707,264.95743,214.98062,65.23145,308.94995,142.51498,110.49121
1322,11.008,272.58234,248.4576,317.26642,265.005,214.87067,65.34779,308.8974,142.57854,110.44392
1323,11.017,272.64056,248.62366,317.31232,263.18256,214.87056,65.6336,308.91861,143.0296,110.76657
1324,11.025,272.64056,248.62366,317.31232,263.18256,214.87056,65.6336,308.91861,143.0296,110.76657
1325,11.033,272.64056,248.62366,317.31232,263.04016,214.77762,65.76245,308.96924,143.07744,110.94919
1326,11.042,272.64056,248.62366,317.31232,264.91843,214.77461,65.50254,308.96924,143.07744,110.94919
1327,11.05,272.64056,248.62366,317.31232,263.18256,214.87056,65.6336,308.91861,143.0296,110.76657
1328,11.058,272.64056,248.62366,317.31232,265.005,214.87067,65.34779,308.91861,143.0296,110.76657
1329,11.067,272.64056,248.62366,317.31232,263.13507,214.98044,65.51725,308.61722,142.80374,110.05158
1330,11.075,272.42883,248.38972,317.02957,265.02423,215.02986,65.13265,308.62125,142.76505,110.07457
1331,11.083,271.91479,248.45712,316.89587,263.01718,215.01862,65.50034,308.63406,142.50287,109.90775
1332,11.092,271.94333,248.35533,316.80844,263.19543,215.03633,65.18777,308.48264,142.31221,109.91603
1333,11.1,271.79092,248.44429,316.68106,263.01065,215.02515,65.26968,308.48264,142.31221,109.91603
1334,11.108,271.59442,248.47137,316.55673,263.00403,215.03188,65.039,308.48264,142.31221,109.91603
1335,11.117,271.65677,248.30952,316.65369,262.82999,214.90741,64.93651,308.39841,142.25848,109.81056
1336,11.125,271.48837,248.04337,316.6423,262.78677,214.56746,64.30642,308.39841,142.25848,109.81056
1337,11.133,271.37762,248.23846,316.58951,262.78677,214.56746,64.30642,308.39841,142.25848,109.81056
1338,11.142,271.48837,248.04337,316.6423,264.19635,214.69933,63.67841,308.09668,142.19449,109.80473
1339,11.15,271.48837,248.04337,316.6423,262.71628,214.33722,64.28247,308.09668,142.19449,109.80473
1340,11.158,271.65677,248.30952,316.65369,264.43762,214.66098,64.52256,308.09668,142.19449,109.80473
1341,11.167,271.65677,248.30952,316.65369,262.76303,214.85805,65.03533,308.48264,142.31221,109.91603
1342,11.175,271.6282,248.41132,316.74115,263.01718,215.01862,65.50034,308.48264,142.31221,109.91603
1343,11.183,271.966,248.52069,317.02802,263.202,215.02982,65.41845,308.63406,142.50287,109.90775
1344,11.192,272.27197,248.60565,317.05429,263.202,215.02982,65.41845,308.63406,142.50287,109.90775
1345,11.2,272.56122,248.68222,317.17908,263.13507,214.98044,65.51725,308.8974,142.57854,110.44392
1346,11.208,272.56122,248.68222,317.17908,263.18256,214.87056,65.6336,308.91861,143.0296,110.76657
1347,11.217,272.56122,248.68222,317.17908,263.13507,214.98044,65.51725,308.96924,143.07744,110.94919
1348,11.225,272.66812,248.73595,317.11264,263.13507,214.98044,65.51725,308.96924,143.07744,110.94919
1349,11.233,272.66812,248.73595,317.11264,263.18256,214.87056,65.6336,308.98709,143.19603,111.04478
1350,11.242,272.56122,248.68222,317.17908,263.09875,215.22301,65.64404,308.96924,143.07744,110.94919
1351,11.25,272.66812,248.73595,317.11264,265.005,214.87067,65.34779,308.96924,143.07744,110.94919
1352,11.258,272.56122,248.68222,317.17908,264.92099,215.22316,65.35821,308.96924,143.07744,110.94919
1353,11.267,272.56122,248.68222,317.17908,264.91443,215.22966,65.12748,308.91861,143.0296,110.76657
1354,11.275,272.49973,248.52066,317.13892,264.95087,214.98711,65.0007,308.94955,142.88219,110.69759
1355,11.283,272.42883,248.38972,317.02957,264.95087,214.98711,65.0007,308.61722,142.80374,110.05158
1356,11.292,272.04068,248.52037,316.92072,263.12192,214.99368,65.05591,308.59937,142.68509,109.95602
1357,11.3,271.79092,248.44429,316.68106,263.18884,215.04303,64.9571,308.63406,142.50287,109.90775
1358,11.308,271.65677,248.30952,316.65369,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1359,11.317,271.65677,248.30952,316.65369,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1360,11.325,271.65677,248.30952,316.65369,263.01477,214.91858,64.8546,308.48264,142.31221,109.91603
1361,11.333,271.36365,247.90257,316.5864,263.01477,214.91858,64.8546,308.52692,142.09865,109.80359
1362,11.342,271.37271,247.71373,316.67371,263.01477,214.91858,64.8546,308.52692,142.09865,109.80359
1363,11.35,271.2644,247.37038,316.5657,262.97159,214.57861,64.22448,308.34912,141.91255,109.74149
1364,11.358,271.32248,247.56384,316.63028,262.94785,214.86923,64.95342,308.22519,142.03465,109.79776
1365,11.367,271.62393,247.31946,316.5835,262.94785,214.86923,64.95342,308.04367,141.68623,109.5925
1366,11.375,271.59985,247.62445,316.69376,262.96997,214.7124,65.07248,308.52692,142.09865,109.80359
1367,11.383,272.18701,247.47943,316.79175,263.16937,214.88385,65.17226,308.52692,142.09865,109.80359
1368,11.392,272.2811,247.90076,316.86996,265.09476,214.65067,64.78815,308.61111,142.15239,109.90906
1369,11.4,272.33231,247.96431,317.00211,264.99844,214.87717,65.11705,308.76254,142.34305,109.90078
1370,11.408,272.49518,248.0881,317.0524,264.99844,214.87717,65.11705,308.76254,142.34305,109.90078
1371,11.417,272.49518,248.0881,317.0524,264.99844,214.87717,65.11705,308.76254,142.34305,109.90078
1372,11.425,272.65814,248.10313,317.202,265.09216,214.79433,65.38844,309.07843,142.35519,110.48423
1373,11.433,272.49973,248.52066,317.13892,265.005,214.87067,65.34779,309.06055,142.23653,110.38866
1374,11.442,272.56122,248.68222,317.17908,265.04752,214.78885,65.39473,309.00024,142.93002,110.8802
1375,11.45,272.43738,248.54999,317.2142,265.09216,214.79433,65.38844,308.91861,143.0296,110.76657
1376,11.458,272.49973,248.52066,317.13892,265.13257,214.71233,65.43571,308.96924,143.07744,110.94919
1377,11.467,272.49973,248.52066,317.13892,265.005,214.87067,65.34779,308.96924,143.07744,110.94919
1378,11.475,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.96924,143.07744,110.94919
1379,11.483,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.96924,143.07744,110.94919
1380,11.492,272.56122,248.68222,317.17908,265.005,214.87067,65.34779,308.935,142.89243,110.79111
1381,11.5,272.48648,248.52939,317.06015,264.95087,214.98711,65.0007,308.98425,142.69998,110.64931
1382,11.508,271.75128,248.77148,316.80374,263.19543,215.03633,65.18777,308.61722,142.80374,110.05158
1383,11.517,271.58926,248.90297,316.6188,263.18884,215.04303,64.9571,308.63406,142.50287,109.90775
1384,11.525,271.61783,248.80118,316.53134,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1385,11.533,271.48364,248.66643,316.50397,263.18884,215.04303,64.9571,308.48264,142.31221,109.91603
1386,11.542,271.48364,248.66643,316.50397,263.01477,214.91858,64.8546,308.48264,142.31221,109.91603
1387,11.55,271.31528,248.40034,316.49255,262.8653,214.63069,64.19972,308.48264,142.31221,109.91603
1388,11.558,271.31528,248.40034,316.49255,262.78677,214.56746,64.30642,308.48264,142.31221,109.91603
1389,11.567,271.48364,248.66643,316.50397,262.68045,214.61954,64.28166,308.09668,142.19449,109.80473
1390,11.575,271.48364,248.66643,316.50397,263.99756,214.66051,63.53378,308.09668,142.19449,109.80473
