Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1919,15.983,299.03333,-285.34335,949.42285,283.73145,-317.96176,859.85107,330.13345,-246.51614,830.43445
1920,15.992,299.03333,-285.34335,949.42285,284.2981,-316.85516,859.68011,330.13345,-246.51614,830.43445
1921,16,299.08521,-285.13266,949.66516,284.2981,-316.85516,859.68011,330.13345,-246.51614,830.43445
1922,16.008,299.03333,-285.34335,949.42285,284.2981,-316.85516,859.68011,330.13345,-246.51614,830.43445
1923,16.017,299.08521,-285.13266,949.66516,284.2981,-316.85516,859.68011,330.16098,-246.46506,831.03412
1924,16.025,299.03333,-285.34335,949.42285,283.73145,-317.96176,859.85107,330.16098,-246.46506,831.03412
1925,16.033,299.03333,-285.34335,949.42285,283.73145,-317.96176,859.85107,330.13345,-246.51614,830.43445
1926,16.042,299.08521,-285.13266,949.66516,282.95926,-317.74493,860.07532,330.13345,-246.51614,830.43445
1927,16.05,299.08521,-285.13266,949.66516,283.52551,-316.63843,859.90454,330.13345,-246.51614,830.43445
1928,16.058,299.08521,-285.13266,949.66516,283.52551,-316.63843,859.90454,330.13345,-246.51614,830.43445
1929,16.067,299.08521,-285.13266,949.66516,284.2981,-316.85516,859.68011,330.13345,-246.51614,830.43445
1930,16.075,299.08521,-285.13266,949.66516,284.2981,-316.85516,859.68011,330.13345,-246.51614,830.43445
1931,16.083,299.08521,-285.13266,949.66516,283.52551,-316.63843,859.90454,330.13345,-246.51614,830.43445
1932,16.092,299.08521,-285.13266,949.66516,282.95926,-317.74493,860.07532,330.13345,-246.51614,830.43445
1933,16.1,299.08521,-285.13266,949.66516,283.73145,-317.96176,859.85107,330.13345,-246.51614,830.43445
1934,16.108,299.08521,-285.13266,949.66516,284.2981,-316.85516,859.68011,330.16098,-246.46506,831.03412
1935,16.117,299.46774,-285.42444,950.28864,284.0788,-316.80695,860.02582,330.13345,-246.51614,830.43445
1936,16.125,299.46774,-285.42444,950.28864,284.2981,-316.85516,859.68011,330.16098,-246.46506,831.03412
1937,16.133,299.46774,-285.42444,950.28864,283.60416,-317.48788,860.19226,330.16098,-246.46506,831.03412
1938,16.142,299.46774,-285.42444,950.28864,283.40637,-317.41336,860.48285,330.16098,-246.46506,831.03412
1939,16.15,299.69479,-285.17087,949.7179,283.10794,-318.29965,860.59882,330.16098,-246.46506,831.03412
1940,16.158,299.46774,-285.42444,950.28864,283.10794,-318.29965,860.59882,330.16098,-246.46506,831.03412
1941,16.167,299.46774,-285.42444,950.28864,283.60416,-317.48788,860.19226,330.16098,-246.46506,831.03412
1942,16.175,299.46774,-285.42444,950.28864,283.60416,-317.48788,860.19226,330.16098,-246.46506,831.03412
1943,16.183,299.46774,-285.42444,950.28864,283.60416,-317.48788,860.19226,330.16098,-246.46506,831.03412
1944,16.192,299.46774,-285.42444,950.28864,283.40637,-317.41336,860.48285,330.16098,-246.46506,831.03412
1945,16.2,299.46774,-285.42444,950.28864,283.89111,-317.30786,860.38568,330.16098,-246.46506,831.03412
1946,16.208,299.46774,-285.42444,950.28864,283.59244,-318.19434,860.50165,330.84659,-245.97115,831.03101
1947,16.217,299.46774,-285.42444,950.28864,284.01303,-317.0976,860.70959,330.84659,-245.97115,831.03101
1948,16.225,299.46774,-285.42444,950.28864,284.27029,-317.28571,860.50739,330.84659,-245.97115,831.03101
1949,16.233,299.69479,-285.17087,949.7179,284.27029,-317.28571,860.50739,330.84659,-245.97115,831.03101
1950,16.242,299.46774,-285.42444,950.28864,284.27029,-317.28571,860.50739,330.84659,-245.97115,831.03101
1951,16.25,299.46774,-285.42444,950.28864,284.61679,-317.49188,860.71509,330.84659,-245.97115,831.03101
1952,16.258,299.79193,-285.61603,950.12653,284.61679,-317.49188,860.71509,331.91129,-246.05794,831.27081
1953,16.267,300.07727,-285.46286,950.34143,284.61679,-317.49188,860.71509,331.91129,-246.05794,831.27081
1954,16.275,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,331.91129,-246.05794,831.27081
1955,16.283,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,331.91129,-246.05794,831.27081
1956,16.292,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,331.91129,-246.05794,831.27081
1957,16.3,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,332.1019,-246.26944,831.42926
1958,16.308,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,332.1019,-246.26944,831.42926
1959,16.317,300.07727,-285.46286,950.34143,285.50449,-316.72095,860.28607,332.60269,-246.29384,831.22607
1960,16.325,300.27954,-285.64682,950.16882,286.14832,-317.07867,860.44513,332.60269,-246.29384,831.22607
1961,16.333,300.07727,-285.46286,950.34143,286.14832,-317.07867,860.44513,332.60269,-246.29384,831.22607
1962,16.342,300.36261,-285.30988,950.55652,286.14832,-317.07867,860.44513,332.60269,-246.29384,831.22607
1963,16.35,300.36261,-285.30988,950.55652,286.85709,-316.7886,860.65552,332.60269,-246.29384,831.22607
1964,16.358,300.68674,-285.50146,950.39435,287.15692,-316.58249,860.82867,332.60269,-246.29384,831.22607
1965,16.367,300.36261,-285.30988,950.55652,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1966,16.375,300.68674,-285.50146,950.39435,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1967,16.383,301.21558,-285.42123,949.76428,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1968,16.392,301.21558,-285.42123,949.76428,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1969,16.4,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1970,16.408,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1971,16.417,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1972,16.425,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1973,16.433,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1974,16.442,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1975,16.45,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1976,16.458,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1977,16.467,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1978,16.475,301.92484,-285.53015,949.81531,287.14575,-316.72061,860.6803,333.26981,-246.53534,830.83661
1979,16.483,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1980,16.492,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1981,16.5,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.26981,-246.53534,830.83661
1982,16.508,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1983,16.517,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1984,16.525,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1985,16.533,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1986,16.542,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1987,16.55,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1988,16.558,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.26981,-246.53534,830.83661
1989,16.567,301.92484,-285.53015,949.81531,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1990,16.575,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.04138,-246.52025,831.11792
1991,16.583,301.75177,-285.03256,949.30701,286.85709,-316.7886,860.65552,333.04138,-246.52025,831.11792
1992,16.592,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1993,16.6,301.75177,-285.03256,949.30701,287.15692,-316.58249,860.82867,333.04138,-246.52025,831.11792
1994,16.608,301.75177,-285.03256,949.30701,286.85709,-316.7886,860.65552,333.26981,-246.53534,830.83661
1995,16.617,301.75177,-285.03256,949.30701,286.85709,-316.7886,860.65552,333.04138,-246.52025,831.11792
1996,16.625,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.04138,-246.52025,831.11792
1997,16.633,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
1998,16.642,301.75177,-285.03256,949.30701,286.85709,-316.7886,860.65552,333.07925,-246.32387,830.67822
1999,16.65,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2000,16.658,301.75177,-285.03256,949.30701,286.85709,-316.7886,860.65552,333.07925,-246.32387,830.67822
2001,16.667,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.05182,-246.37503,830.07806
2002,16.675,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2003,16.683,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2004,16.692,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2005,16.7,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2006,16.708,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,332.85083,-246.30876,830.95953
2007,16.717,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2008,16.725,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2009,16.733,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2010,16.742,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2011,16.75,301.75177,-285.03256,949.30701,286.81152,-316.9498,860.48395,333.07925,-246.32387,830.67822
2012,16.758,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2013,16.767,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2014,16.775,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2015,16.783,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2016,16.792,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2017,16.8,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2018,16.808,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2019,16.817,301.75177,-285.03256,949.30701,287.14575,-316.72061,860.6803,333.07925,-246.32387,830.67822
2020,16.825,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.07925,-246.32387,830.67822
2021,16.833,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.07925,-246.32387,830.67822
2022,16.842,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.07925,-246.32387,830.67822
2023,16.85,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.07925,-246.32387,830.67822
2024,16.858,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.76459,-245.83113,830.67505
2025,16.867,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.76459,-245.83113,830.67505
2026,16.875,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.76459,-245.83113,830.67505
2027,16.883,301.75177,-285.03256,949.30701,287.49841,-316.83783,860.48578,333.76459,-245.83113,830.67505
2028,16.892,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,333.76459,-245.83113,830.67505
2029,16.9,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,333.76459,-245.83113,830.67505
2030,16.908,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,333.76459,-245.83113,830.67505
2031,16.917,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2032,16.925,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2033,16.933,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2034,16.942,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2035,16.95,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2036,16.958,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2037,16.967,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2038,16.975,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2039,16.983,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2040,16.992,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2041,17,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2042,17.008,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2043,17.017,301.75177,-285.03256,949.30701,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2044,17.025,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2045,17.033,302.00568,-284.96063,948.82159,288.09723,-316.84659,859.78284,334.0835,-245.89249,830.46472
2046,17.042,302.00568,-284.96063,948.82159,288.09723,-316.84659,859.78284,334.0835,-245.89249,830.46472
2047,17.05,302.00568,-284.96063,948.82159,288.03897,-316.89209,860.42761,334.0835,-245.89249,830.46472
2048,17.058,302.00568,-284.96063,948.82159,287.92111,-316.92172,859.40808,334.0835,-245.89249,830.46472
2049,17.067,302.00568,-284.96063,948.82159,288.09723,-316.84659,859.78284,334.0835,-245.89249,830.46472
2050,17.075,302.00568,-284.96063,948.82159,287.92111,-316.92172,859.40808,334.0835,-245.89249,830.46472
2051,17.083,302.00568,-284.96063,948.82159,287.92111,-316.92172,859.40808,334.0835,-245.89249,830.46472
2052,17.092,302.00568,-284.96063,948.82159,287.27698,-316.56427,859.24927,334.0835,-245.89249,830.46472
2053,17.1,302.00568,-284.96063,948.82159,287.27698,-316.56427,859.24927,334.0835,-245.89249,830.46472
2054,17.108,302.00568,-284.96063,948.82159,286.92758,-316.30475,858.7608,334.0835,-245.89249,830.46472
2055,17.117,302.00568,-284.96063,948.82159,286.29456,-316.32568,858.83636,334.0835,-245.89249,830.46472
2056,17.125,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,334.0835,-245.89249,830.46472
2057,17.133,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,334.0835,-245.89249,830.46472
2058,17.142,301.31067,-285.14706,949.10992,286.29456,-316.32568,858.83636,333.76459,-245.83113,830.67505
2059,17.15,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,334.0835,-245.89249,830.46472
2060,17.158,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,334.05609,-245.9437,829.86444
2061,17.167,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,333.73712,-245.88231,830.07483
2062,17.175,301.31067,-285.14706,949.10992,286.29456,-316.32568,858.83636,333.73712,-245.88231,830.07483
2063,17.183,301.56448,-285.07516,948.62445,286.29456,-316.32568,858.83636,333.73712,-245.88231,830.07483
2064,17.192,301.31067,-285.14706,949.10992,286.29456,-316.32568,858.83636,333.76459,-245.83113,830.67505
2065,17.2,301.31067,-285.14706,949.10992,286.10046,-316.58398,858.46002,333.32608,-245.60469,830.78314
2066,17.208,301.31067,-285.14706,949.10992,286.29456,-316.32568,858.83636,333.29858,-245.65582,830.18298
2067,17.217,300.73474,-285.13907,949.02808,285.6312,-316.4545,858.79767,333.29858,-245.65582,830.18298
2068,17.225,300.98856,-285.06717,948.5426,285.43716,-316.71268,858.42133,333.29858,-245.65582,830.18298
2069,17.233,300.73474,-285.13907,949.02808,285.43716,-316.71268,858.42133,333.29858,-245.65582,830.18298
2070,17.242,300.73474,-285.13907,949.02808,285.43716,-316.71268,858.42133,333.32608,-245.60469,830.78314
2071,17.25,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.32608,-245.60469,830.78314
2072,17.258,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.32608,-245.60469,830.78314
2073,17.267,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.29858,-245.65582,830.18298
2074,17.275,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.29858,-245.65582,830.18298
2075,17.283,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.29858,-245.65582,830.18298
2076,17.292,300.42856,-285.37677,948.71613,285.02847,-316.6947,858.89404,333.29858,-245.65582,830.18298
2077,17.3,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2078,17.308,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,333.32608,-245.60469,830.78314
2079,17.317,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2080,17.325,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2081,17.333,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2082,17.342,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2083,17.35,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2084,17.358,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2085,17.367,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2086,17.375,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2087,17.383,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2088,17.392,300.42856,-285.37677,948.71613,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2089,17.4,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2090,17.408,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2091,17.417,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2092,17.425,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2093,17.433,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2094,17.442,300.68231,-285.30484,948.23053,285.35434,-316.79828,859.18909,332.7561,-245.60614,829.95551
2095,17.45,300.68231,-285.30484,948.23053,285.35434,-316.79828,859.18909,332.7561,-245.60614,829.95551
2096,17.458,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.7561,-245.60614,829.95551
2097,17.467,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
2098,17.475,300.68231,-285.30484,948.23053,285.43716,-316.71268,858.42133,332.78354,-245.55493,830.55554
