Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1859,15.483,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.72815,-71.55189,94.17657
1860,15.492,296.56458,-132.74409,266.89264,204.19116,-150.11063,81.3082,250.1328,-71.61608,94.4304
1861,15.5,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1862,15.508,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1863,15.517,296.72028,-132.63783,266.8136,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
1864,15.525,296.56458,-132.74409,266.89264,204.19618,-149.92998,81.44395,250.1328,-71.61608,94.4304
1865,15.533,296.74789,-132.81155,266.75198,203.77324,-149.70055,81.5003,250.1328,-71.61608,94.4304
1866,15.542,296.7323,-132.67162,266.64423,204.19618,-149.92998,81.44395,249.72815,-71.55189,94.17657
1867,15.55,296.56458,-132.74409,266.89264,203.76823,-149.88124,81.36455,249.60387,-71.30849,94.13332
1868,15.558,296.90359,-132.70531,266.67291,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1869,15.567,297.07532,-132.66757,266.4516,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1870,15.575,297.07532,-132.66757,266.4516,204.19618,-149.92998,81.44395,250.00845,-71.37267,94.38715
1871,15.583,297.07532,-132.66757,266.4516,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1872,15.592,296.90359,-132.70531,266.67291,203.76823,-149.88124,81.36455,249.8522,-71.79525,94.21988
1873,15.6,296.91965,-132.77383,266.5307,204.19618,-149.92998,81.44395,249.8522,-71.79525,94.21988
1874,15.608,296.91965,-132.77383,266.5307,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1875,15.617,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1876,15.625,296.72028,-132.63783,266.8136,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1877,15.633,297.07532,-132.66757,266.4516,204.19618,-149.92998,81.44395,249.72815,-71.55189,94.17657
1878,15.642,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1879,15.65,296.72028,-132.63783,266.8136,203.76823,-149.88124,81.36455,249.8522,-71.79525,94.21988
1880,15.658,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.72815,-71.55189,94.17657
1881,15.667,296.91965,-132.77383,266.5307,203.77324,-149.70055,81.5003,249.72815,-71.55189,94.17657
1882,15.675,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,250.00845,-71.37267,94.38715
1883,15.683,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1884,15.692,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1885,15.7,296.89716,-132.45322,266.90479,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1886,15.708,297.08453,-132.55544,266.79126,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1887,15.717,296.72946,-132.52568,267.15323,204.19618,-149.92998,81.44395,249.60387,-71.30849,94.13332
1888,15.725,297.08453,-132.55544,266.79126,203.47064,-149.79611,81.91185,249.72815,-71.55189,94.17657
1889,15.733,297.06845,-132.48689,266.93347,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1890,15.742,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1891,15.75,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1892,15.758,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1893,15.767,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1894,15.775,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1895,15.783,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1896,15.792,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1897,15.8,296.88516,-132.41942,267.07416,204.01131,-149.84169,81.97849,248.93312,-71.2038,94.2212
1898,15.808,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1899,15.817,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1900,15.825,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,249.70908,-71.3342,93.87881
1901,15.833,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,249.03836,-71.22948,93.96667
1902,15.842,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1903,15.85,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1904,15.858,296.72946,-132.52568,267.15323,204.25211,-149.71655,81.74525,248.93312,-71.2038,94.2212
1905,15.867,296.72946,-132.52568,267.15323,204.01131,-149.84169,81.97849,248.93312,-71.2038,94.2212
1906,15.875,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
1907,15.883,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1908,15.892,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1909,15.9,296.72946,-132.52568,267.15323,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
1910,15.908,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1911,15.917,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1912,15.925,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1913,15.933,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1914,15.942,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1915,15.95,296.89716,-132.45322,266.90479,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1916,15.958,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1917,15.967,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1918,15.975,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1919,15.983,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1920,15.992,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1921,16,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,249.72815,-71.55189,94.17657
1922,16.008,297.08453,-132.55544,266.79126,204.19618,-149.92998,81.44395,249.70908,-71.3342,93.87881
1923,16.017,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1924,16.025,296.28006,-132.74504,266.65924,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1925,16.033,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1926,16.042,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,249.70908,-71.3342,93.87881
1927,16.05,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1928,16.058,296.72028,-132.63783,266.8136,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
1929,16.067,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1930,16.075,296.7323,-132.67162,266.64423,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1931,16.083,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1932,16.092,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,249.70908,-71.3342,93.87881
1933,16.1,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1934,16.108,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1935,16.117,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1936,16.125,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
1937,16.133,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1938,16.142,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1939,16.15,296.56458,-132.74409,266.89264,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1940,16.158,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1941,16.167,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
1942,16.175,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1943,16.183,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1944,16.192,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
1945,16.2,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,249.60387,-71.30849,94.13332
1946,16.208,297.56396,-132.37419,266.88937,203.77324,-149.70055,81.5003,249.70908,-71.3342,93.87881
1947,16.217,297.5957,-132.58269,266.85495,203.47064,-149.79611,81.91185,249.60387,-71.30849,94.13332
1948,16.225,297.05283,-132.34695,266.82571,203.47064,-149.79611,81.91185,249.03836,-71.22948,93.96667
1949,16.233,297.05283,-132.34695,266.82571,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1950,16.242,297.05283,-132.34695,266.82571,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1951,16.25,297.05283,-132.34695,266.82571,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
1952,16.258,297.56396,-132.37419,266.88937,203.47064,-149.79611,81.91185,249.70908,-71.3342,93.87881
1953,16.267,297.75131,-132.47646,266.77585,203.8936,-150.02554,81.85545,249.70908,-71.3342,93.87881
1954,16.275,297.56396,-132.37419,266.88937,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1955,16.283,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1956,16.292,297.05283,-132.34695,266.82571,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
1957,16.3,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1958,16.308,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1959,16.317,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1960,16.325,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1961,16.333,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1962,16.342,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1963,16.35,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1964,16.358,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1965,16.367,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1966,16.375,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1967,16.383,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,249.60387,-71.30849,94.13332
1968,16.392,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1969,16.4,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1970,16.408,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1971,16.417,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
1972,16.425,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1973,16.433,296.88516,-132.41942,267.07416,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
1974,16.442,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1975,16.45,297.05283,-132.34695,266.82571,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
1976,16.458,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1977,16.467,296.88516,-132.41942,267.07416,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
1978,16.475,297.23477,-132.4463,267.12381,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1979,16.483,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1980,16.492,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1981,16.5,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
1982,16.508,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1983,16.517,296.89716,-132.45322,266.90479,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1984,16.525,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1985,16.533,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1986,16.542,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1987,16.55,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1988,16.558,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1989,16.567,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1990,16.575,296.72028,-132.63783,266.8136,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1991,16.583,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1992,16.592,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1993,16.6,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1994,16.608,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1995,16.617,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1996,16.625,296.88797,-132.56535,266.56516,204.19618,-149.92998,81.44395,249.03836,-71.22948,93.96667
1997,16.633,296.90359,-132.70531,266.67291,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1998,16.642,296.9599,-132.47931,266.31531,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
1999,16.65,297.07532,-132.66757,266.4516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2000,16.658,296.73956,-132.85062,266.26773,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2001,16.667,297.23154,-132.66498,266.87729,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
2002,16.675,296.88797,-132.56535,266.56516,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2003,16.683,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2004,16.692,296.88516,-132.41942,267.07416,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
2005,16.7,297.05283,-132.34695,266.82571,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2006,16.708,296.88797,-132.56535,266.56516,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
2007,16.717,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2008,16.725,296.89716,-132.45322,266.90479,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2009,16.733,296.73114,-132.40524,266.72601,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
2010,16.742,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2011,16.75,296.72946,-132.52568,267.15323,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2012,16.758,297.39633,-132.44659,267.13782,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
2013,16.767,296.89716,-132.45322,266.90479,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
2014,16.775,297.05283,-132.34695,266.82571,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
2015,16.783,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2016,16.792,296.88516,-132.41942,267.07416,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2017,16.8,296.88516,-132.41942,267.07416,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2018,16.808,296.88516,-132.41942,267.07416,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2019,16.817,296.89716,-132.45322,266.90479,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2020,16.825,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2021,16.833,296.72946,-132.52568,267.15323,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2022,16.842,296.72946,-132.52568,267.15323,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
2023,16.85,296.89716,-132.45322,266.90479,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
2024,16.858,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2025,16.867,296.88516,-132.41942,267.07416,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2026,16.875,296.72946,-132.52568,267.15323,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2027,16.883,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2028,16.892,296.89716,-132.45322,266.90479,204.01131,-149.84169,81.97849,248.93312,-71.2038,94.2212
2029,16.9,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2030,16.908,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2031,16.917,296.89716,-132.45322,266.90479,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2032,16.925,297.24017,-132.44919,266.71219,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
2033,16.933,297.05283,-132.34695,266.82571,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2034,16.942,298.10092,-132.50334,266.82547,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2035,16.95,297.75131,-132.47646,266.77585,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2036,16.958,297.75131,-132.47646,266.77585,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
2037,16.967,298.10092,-132.50334,266.82547,203.58832,-149.61221,82.0349,248.93312,-71.2038,94.2212
2038,16.975,297.24017,-132.44919,266.71219,203.82912,-149.48708,81.80165,248.93312,-71.2038,94.2212
2039,16.983,297.58978,-132.47604,266.76184,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2040,16.992,298.10092,-132.50334,266.82547,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2041,17,297.75131,-132.47646,266.77585,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2042,17.008,298.10092,-132.50334,266.82547,203.77324,-149.70055,81.5003,249.03836,-71.22948,93.96667
2043,17.017,297.58978,-132.47604,266.76184,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2044,17.025,297.75131,-132.47646,266.77585,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2045,17.033,297.75131,-132.47646,266.77585,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2046,17.042,298.23187,-132.34105,266.57843,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2047,17.05,297.88226,-132.31416,266.52878,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2048,17.058,297.88226,-132.31416,266.52878,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2049,17.067,297.37115,-132.28685,266.46509,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2050,17.075,297.37115,-132.28685,266.46509,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2051,17.083,297.37115,-132.28685,266.46509,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2052,17.092,297.72079,-132.31372,266.51477,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2053,17.1,297.88226,-132.31416,266.52878,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
2054,17.108,297.88226,-132.31416,266.52878,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2055,17.117,298.23187,-132.34105,266.57843,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
2056,17.125,298.23187,-132.34105,266.57843,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
2057,17.133,298.23187,-132.34105,266.57843,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
