Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1881,15.667,275.43073,261.35651,1143.59961,200.92088,319.9198,964.94666,159.80492,258.48996,952.77155
1882,15.675,275.43073,261.35651,1143.59961,200.90486,319.55966,964.7948,159.80492,258.48996,952.77155
1883,15.683,275.43073,261.35651,1143.59961,201.0883,319.70529,964.67218,160.08923,258.0657,952.44147
1884,15.692,276.12561,261.17563,1143.33923,201.0883,319.70529,964.67218,160.08923,258.0657,952.44147
1885,15.7,276.12561,261.17563,1143.33923,201.0883,319.70529,964.67218,160.08923,258.0657,952.44147
1886,15.708,276.12561,261.17563,1143.33923,201.48795,319.90829,964.83008,160.52216,257.73587,952.80719
1887,15.717,276.12561,261.17563,1143.33923,201.48795,319.90829,964.83008,160.08923,258.0657,952.44147
1888,15.725,276.12561,261.17563,1143.33923,201.48795,319.90829,964.83008,160.52216,257.73587,952.80719
1889,15.733,276.12561,261.17563,1143.33923,201.48795,319.90829,964.83008,160.08923,258.0657,952.44147
1890,15.742,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.08923,258.0657,952.44147
1891,15.75,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1892,15.758,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1893,15.767,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1894,15.775,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1895,15.783,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.23778,258.16019,953.13721
1896,15.792,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1897,15.8,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1898,15.808,276.12561,261.17563,1143.33923,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1899,15.817,276.42371,261.15024,1143.34021,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1900,15.825,277.10208,262.24377,1143.27649,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1901,15.833,276.60208,261.25122,1143.20789,201.85835,319.55679,964.76501,160.52216,257.73587,952.80719
1902,15.842,276.60208,261.25122,1143.20789,201.85835,319.55679,964.76501,160.23778,258.16019,953.13721
1903,15.85,276.78012,262.29434,1143.24878,202.18063,319.90991,964.92743,160.23778,258.16019,953.13721
1904,15.858,277.10208,262.24377,1143.27649,202.18063,319.90991,964.92743,160.52216,257.73587,952.80719
1905,15.867,277.60132,263.23764,1143.34509,202.18063,319.90991,964.92743,160.52216,257.73587,952.80719
1906,15.875,277.19424,262.27554,1143.01599,202.18063,319.90991,964.92743,160.52216,257.73587,952.80719
1907,15.883,277.19424,262.27554,1143.01599,202.18063,319.90991,964.92743,160.52216,257.73587,952.80719
1908,15.892,277.19424,262.27554,1143.01599,201.85835,319.55679,964.76501,159.80492,258.48996,952.77155
1909,15.9,277.60132,263.23764,1143.34509,202.18063,319.90991,964.92743,160.52216,257.73587,952.80719
1910,15.908,277.60132,263.23764,1143.34509,202.37856,319.86417,964.64514,160.08923,258.0657,952.44147
1911,15.917,277.60132,263.23764,1143.34509,202.18063,319.90991,964.92743,160.08923,258.0657,952.44147
1912,15.925,277.60132,263.23764,1143.34509,202.1967,320.27011,965.07935,159.80492,258.48996,952.77155
1913,15.933,277.60132,263.23764,1143.34509,202.14497,319.92307,964.56055,160.08923,258.0657,952.44147
1914,15.942,277.60132,263.23764,1143.34509,202.26941,320.32187,965.00531,160.08923,258.0657,952.44147
1915,15.95,277.60132,263.23764,1143.34509,202.46729,320.27618,964.72302,160.08923,258.0657,952.44147
1916,15.958,277.60132,263.23764,1143.34509,202.26941,320.32187,965.00531,160.08923,258.0657,952.44147
1917,15.967,278.26794,264.43579,1143.33765,201.94707,319.96881,964.8429,159.80492,258.48996,952.77155
1918,15.975,278.26794,264.43579,1143.33765,202.26941,320.32187,965.00531,159.80492,258.48996,952.77155
1919,15.983,278.26794,264.43579,1143.33765,202.46729,320.27618,964.72302,159.80492,258.48996,952.77155
1920,15.992,278.24295,264.64444,1143.12073,202.46729,320.27618,964.72302,159.80492,258.48996,952.77155
1921,16,278.24295,264.64444,1143.12073,202.46729,320.27618,964.72302,159.80492,258.48996,952.77155
1922,16.008,278.24295,264.64444,1143.12073,202.46729,320.27618,964.72302,159.80492,258.48996,952.77155
1923,16.017,277.78281,264.70331,1143.00317,202.09691,320.62756,964.78802,159.80492,258.48996,952.77155
1924,16.025,278.26648,264.8266,1142.93738,202.09691,320.62756,964.78802,159.80492,258.48996,952.77155
1925,16.033,278.24295,264.64444,1143.12073,202.05695,320.55042,964.37738,160.08923,258.0657,952.44147
1926,16.042,278.44519,264.98801,1142.51367,202.05695,320.55042,964.37738,159.80492,258.48996,952.77155
1927,16.05,277.78281,264.70331,1143.00317,202.05695,320.55042,964.37738,159.80492,258.48996,952.77155
1928,16.058,278.56931,264.7572,1143.04639,201.7549,320.68423,964.54535,159.80492,258.48996,952.77155
1929,16.067,277.96152,264.86484,1142.57935,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1930,16.075,278.44519,264.98801,1142.51367,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1931,16.083,277.96152,264.86484,1142.57935,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1932,16.092,277.96152,264.86484,1142.57935,202.05695,320.55042,964.37738,159.80492,258.48996,952.77155
1933,16.1,277.96152,264.86484,1142.57935,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1934,16.108,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,159.80492,258.48996,952.77155
1935,16.117,278.44519,264.98801,1142.51367,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1936,16.125,278.44519,264.98801,1142.51367,201.7549,320.68423,964.54535,159.80492,258.48996,952.77155
1937,16.133,278.44519,264.98801,1142.51367,201.71484,320.60703,964.13464,159.80492,258.48996,952.77155
1938,16.142,277.96152,264.86484,1142.57935,201.81223,320.61075,964.12341,159.80492,258.48996,952.77155
1939,16.15,278.44519,264.98801,1142.51367,201.90778,320.60461,964.31433,159.80492,258.48996,952.77155
1940,16.158,278.44519,264.98801,1142.51367,201.71484,320.60703,964.13464,159.80492,258.48996,952.77155
1941,16.167,278.44519,264.98801,1142.51367,201.71484,320.60703,964.13464,159.92831,258.70276,952.52441
1942,16.175,278.44519,264.98801,1142.51367,201.86401,320.55286,964.19769,159.80492,258.48996,952.77155
1943,16.183,277.96152,264.86484,1142.57935,201.86401,320.55286,964.19769,159.92831,258.70276,952.52441
1944,16.192,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,159.92831,258.70276,952.52441
1945,16.2,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,159.80492,258.48996,952.77155
1946,16.208,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,158.40088,258.69394,952.09332
1947,16.217,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,158.40088,258.69394,952.09332
1948,16.225,278.44519,264.98801,1142.51367,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1949,16.233,277.96152,264.86484,1142.57935,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1950,16.242,277.96152,264.86484,1142.57935,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1951,16.25,277.96152,264.86484,1142.57935,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1952,16.258,277.96152,264.86484,1142.57935,201.71484,320.60703,964.13464,158.40088,258.69394,952.09332
1953,16.267,277.96152,264.86484,1142.57935,201.65498,320.66467,964.06134,158.68509,258.26984,951.76324
1954,16.275,278.44519,264.98801,1142.51367,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1955,16.283,278.44519,264.98801,1142.51367,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1956,16.292,278.44519,264.98801,1142.51367,201.81223,320.61075,964.12341,158.40088,258.69394,952.09332
1957,16.3,278.44519,264.98801,1142.51367,201.68143,320.88574,963.90161,158.40088,258.69394,952.09332
1958,16.308,277.96152,264.86484,1142.57935,201.65498,320.66467,964.06134,158.40088,258.69394,952.09332
1959,16.317,278.44519,264.98801,1142.51367,201.71484,320.60703,964.13464,158.40088,258.69394,952.09332
1960,16.325,278.44519,264.98801,1142.51367,201.65498,320.66467,964.06134,158.68509,258.26984,951.76324
1961,16.333,278.44519,264.98801,1142.51367,201.65498,320.66467,964.06134,158.68509,258.26984,951.76324
1962,16.342,278.44519,264.98801,1142.51367,201.81223,320.61075,964.12341,158.40088,258.69394,952.09332
1963,16.35,278.44519,264.98801,1142.51367,202.24858,320.49771,963.64679,158.40088,258.69394,952.09332
1964,16.358,278.4808,264.82861,1141.84131,202.45763,320.38593,963.78314,158.30936,258.45779,951.67255
1965,16.367,278.4808,264.82861,1141.84131,202.83385,320.17978,963.88763,158.30936,258.45779,951.67255
1966,16.375,278.78372,264.75928,1141.95044,203.07588,320.13092,963.93756,158.59387,258.03363,951.34241
1967,16.383,278.74802,264.91861,1142.62268,203.07588,320.13092,963.93756,158.68509,258.26984,951.76324
1968,16.392,278.78372,264.75928,1141.95044,203.07588,320.13092,963.93756,159.43893,258.66751,951.92633
1969,16.4,278.78372,264.75928,1141.95044,203.03792,320.19556,963.85339,159.33403,257.5697,950.901
1970,16.408,278.78372,264.75928,1141.95044,203.0643,320.41672,963.6936,158.30936,258.45779,951.67255
1971,16.417,278.96301,264.92175,1141.52734,203.17006,320.48831,963.59113,159.78006,258.01794,951.70685
1972,16.425,278.96301,264.92175,1141.52734,203.14366,320.26715,963.75092,159.33403,257.5697,950.901
1973,16.433,278.96301,264.92175,1141.52734,203.14366,320.26715,963.75092,159.33403,257.5697,950.901
1974,16.442,278.96301,264.92175,1141.52734,203.14366,320.26715,963.75092,159.33403,257.5697,950.901
1975,16.45,278.96301,264.92175,1141.52734,203.14366,320.26715,963.75092,159.33403,257.5697,950.901
1976,16.458,278.96301,264.92175,1141.52734,203.26825,320.44547,963.68311,159.33403,257.5697,950.901
1977,16.467,278.96301,264.92175,1141.52734,203.17006,320.48831,963.59113,159.33403,257.5697,950.901
1978,16.475,278.96301,264.92175,1141.52734,203.29466,320.6666,963.52338,159.33403,257.5697,950.901
1979,16.483,278.96301,264.92175,1141.52734,203.27873,320.30624,963.37122,159.33403,257.5697,950.901
1980,16.492,278.96301,264.92175,1141.52734,203.25233,320.08511,963.53101,159.33403,257.5697,950.901
1981,16.5,278.96301,264.92175,1141.52734,203.159,319.82846,963.70154,160.59082,257.58392,951.24609
1982,16.508,278.96301,264.92175,1141.52734,203.12776,319.9068,963.59875,159.33403,257.5697,950.901
1983,16.517,278.96301,264.92175,1141.52734,203.17006,320.48831,963.59113,159.33403,257.5697,950.901
1984,16.525,278.96301,264.92175,1141.52734,203.15413,320.12793,963.43903,159.33403,257.5697,950.901
1985,16.533,278.96301,264.92175,1141.52734,203.15413,320.12793,963.43903,159.33403,257.5697,950.901
1986,16.542,278.96301,264.92175,1141.52734,203.47723,320.10959,963.58459,159.33403,257.5697,950.901
1987,16.55,278.96301,264.92175,1141.52734,203.48215,319.81006,963.84711,159.33403,257.5697,950.901
1988,16.558,278.96301,264.92175,1141.52734,203.159,319.82846,963.70154,159.33403,257.5697,950.901
1989,16.567,278.96301,264.92175,1141.52734,203.159,319.82846,963.70154,159.33403,257.5697,950.901
1990,16.575,278.96301,264.92175,1141.52734,203.15413,320.12793,963.43903,159.33403,257.5697,950.901
1991,16.583,278.96301,264.92175,1141.52734,203.18535,320.04962,963.54175,159.33403,257.5697,950.901
1992,16.592,278.96301,264.92175,1141.52734,203.15413,320.12793,963.43903,159.33403,257.5697,950.901
1993,16.6,278.99789,264.76373,1140.8551,203.47723,320.10959,963.58459,159.33403,257.5697,950.901
1994,16.608,278.96301,264.92175,1141.52734,203.48215,319.81006,963.84711,159.33403,257.5697,950.901
1995,16.617,278.96301,264.92175,1141.52734,203.159,319.82846,963.70154,159.33403,257.5697,950.901
1996,16.625,278.99789,264.76373,1140.8551,202.83189,319.77475,963.27643,159.33403,257.5697,950.901
1997,16.633,278.96301,264.92175,1141.52734,202.86311,319.69644,963.37921,159.33403,257.5697,950.901
1998,16.642,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.33403,257.5697,950.901
1999,16.65,278.99789,264.76373,1140.8551,202.83189,319.77475,963.27643,159.76613,257.3017,950.22858
2000,16.658,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.76613,257.3017,950.22858
2001,16.667,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.76613,257.3017,950.22858
2002,16.675,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.76613,257.3017,950.22858
2003,16.683,278.99789,264.76373,1140.8551,202.83189,319.77475,963.27643,159.33403,257.5697,950.901
2004,16.692,278.99789,264.76373,1140.8551,202.83189,319.77475,963.27643,159.76613,257.3017,950.22858
2005,16.7,278.99789,264.76373,1140.8551,203.02301,319.81061,963.21643,159.76613,257.3017,950.22858
2006,16.708,278.99789,264.76373,1140.8551,203.02301,319.81061,963.21643,159.76613,257.3017,950.22858
2007,16.717,278.99789,264.76373,1140.8551,203.0553,319.50266,962.86542,159.76613,257.3017,950.22858
2008,16.725,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.76613,257.3017,950.22858
2009,16.733,278.99789,264.76373,1140.8551,202.86311,319.69644,963.37921,159.76613,257.3017,950.22858
2010,16.742,278.99789,264.76373,1140.8551,203.02301,319.81061,963.21643,159.76613,257.3017,950.22858
2011,16.75,278.99789,264.76373,1140.8551,203.36755,320.01785,963.27777,159.76613,257.3017,950.22858
2012,16.758,278.99789,264.76373,1140.8551,202.83189,319.77475,963.27643,159.33403,257.5697,950.901
2013,16.767,278.99789,264.76373,1140.8551,202.80556,319.55362,963.43616,159.33403,257.5697,950.901
2014,16.775,278.99789,264.76373,1140.8551,203.00957,319.31046,963.19537,159.33403,257.5697,950.901
2015,16.783,278.99789,264.76373,1140.8551,203.19177,319.27863,962.93134,159.76613,257.3017,950.22858
2016,16.792,278.99789,264.76373,1140.8551,203.23752,319.47079,962.60132,159.76613,257.3017,950.22858
2017,16.8,278.99789,264.76373,1140.8551,203.02301,319.81061,963.21643,159.76613,257.3017,950.22858
2018,16.808,278.99789,264.76373,1140.8551,203.02301,319.81061,963.21643,159.76613,257.3017,950.22858
2019,16.817,278.99789,264.76373,1140.8551,202.80548,319.57565,962.79419,159.33403,257.5697,950.901
2020,16.825,278.99789,264.76373,1140.8551,202.77913,319.35452,962.95398,159.33403,257.5697,950.901
2021,16.833,278.99789,264.76373,1140.8551,203.19177,319.27863,962.93134,159.9019,256.72128,950.24054
2022,16.842,278.99789,264.76373,1140.8551,202.60092,319.03964,962.83319,159.9019,256.72128,950.24054
2023,16.85,278.99789,264.76373,1140.8551,202.8378,319.26767,962.44318,159.76613,257.3017,950.22858
2024,16.858,278.99789,264.76373,1140.8551,202.62328,319.60751,963.05835,159.76613,257.3017,950.22858
2025,16.867,278.99789,264.76373,1140.8551,202.64558,319.46149,962.95703,159.76613,257.3017,950.22858
2026,16.875,278.99789,264.76373,1140.8551,202.80548,319.57565,962.79419,159.76613,257.3017,950.22858
2027,16.883,278.99789,264.76373,1140.8551,202.79205,319.0755,962.77319,159.9019,256.72128,950.24054
2028,16.892,278.99789,264.76373,1140.8551,202.63217,318.96127,962.93604,159.9019,256.72128,950.24054
2029,16.9,278.99789,264.76373,1140.8551,203.00064,319.2428,962.99133,159.9019,256.72128,950.24054
2030,16.908,278.99789,264.76373,1140.8551,202.97371,318.68951,962.87341,159.76613,257.3017,950.22858
2031,16.917,278.99789,264.76373,1140.8551,202.98712,319.18979,962.89441,159.76613,257.3017,950.22858
2032,16.925,278.99789,264.76373,1140.8551,202.99811,319.11523,962.99329,159.76613,257.3017,950.22858
2033,16.933,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.97261,257.36887,950.48859
2034,16.942,278.99789,264.76373,1140.8551,202.98471,318.61496,962.97229,161.30618,256.51697,950.91913
2035,16.95,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,159.9019,256.72128,950.24054
2036,16.958,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.9425,256.70706,950.56036
2037,16.967,278.99789,264.76373,1140.8551,202.98471,318.61496,962.97229,159.9019,256.72128,950.24054
2038,16.975,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2039,16.983,278.99789,264.76373,1140.8551,203.03044,318.80719,962.64227,161.17007,257.09763,950.9071
2040,16.992,278.99789,264.76373,1140.8551,203.03044,318.80719,962.64227,160.97261,257.36887,950.48859
2041,17,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,159.9019,256.72128,950.24054
2042,17.008,278.99789,264.76373,1140.8551,202.98471,318.61496,962.97229,160.9425,256.70706,950.56036
2043,17.017,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,161.30618,256.51697,950.91913
2044,17.025,278.99789,264.76373,1140.8551,202.98471,318.61496,962.97229,160.9425,256.70706,950.56036
2045,17.033,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2046,17.042,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2047,17.05,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2048,17.058,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.9425,256.70706,950.56036
2049,17.067,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.9425,256.70706,950.56036
2050,17.075,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2051,17.083,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2052,17.092,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2053,17.1,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2054,17.108,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2055,17.117,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.9425,256.70706,950.56036
2056,17.125,278.99789,264.76373,1140.8551,202.8138,318.57526,963.03625,160.9425,256.70706,950.56036
2057,17.133,278.61142,264.92719,1141.49658,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
2058,17.142,278.61142,264.92719,1141.49658,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2059,17.15,278.99789,264.76373,1140.8551,202.8595,318.76749,962.70624,160.97261,257.36887,950.48859
2060,17.158,278.61142,264.92719,1141.49658,202.82829,318.84586,962.60345,160.9425,256.70706,950.56036
2061,17.167,278.61142,264.92719,1141.49658,202.8595,318.76749,962.70624,160.9425,256.70706,950.56036
