Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1795,14.95,284.19073,132.71196,250.38976,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1796,14.958,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1797,14.967,284.16046,132.8484,250.28581,204.74448,158.10976,82.81523,231.60065,74.89315,93.1338
1798,14.975,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1799,14.983,283.99969,132.72031,250.33975,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1800,14.992,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1801,15,284.16046,132.8484,250.28581,204.4413,157.80949,82.85699,231.60065,74.89315,93.1338
1802,15.008,284.16046,132.8484,250.28581,204.4413,157.80949,82.85699,231.60065,74.89315,93.1338
1803,15.017,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1804,15.025,283.99969,132.72031,250.33975,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1805,15.033,283.99969,132.72031,250.33975,204.46739,157.47263,82.80588,231.60065,74.89315,93.1338
1806,15.042,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1807,15.05,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1808,15.058,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1809,15.067,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1810,15.075,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1811,15.083,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1812,15.092,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1813,15.1,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1814,15.108,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1815,15.117,284.01263,132.58467,250.43918,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1816,15.125,284.05103,132.51807,250.37598,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
1817,15.133,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1818,15.142,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1819,15.15,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1820,15.158,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.62672,74.17302,93.53835
1821,15.167,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1822,15.175,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1823,15.183,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1824,15.192,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1825,15.2,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1826,15.208,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1827,15.217,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1828,15.225,283.99969,132.72031,250.33975,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1829,15.233,283.99969,132.72031,250.33975,203.89621,157.56703,82.76015,230.46698,74.31483,93.69517
1830,15.242,284.05103,132.51807,250.37598,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1831,15.25,284.06396,132.38242,250.47539,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1832,15.258,284.01263,132.58467,250.43918,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
1833,15.267,284.05103,132.51807,250.37598,204.82283,157.83455,82.67403,230.46698,74.31483,93.69517
1834,15.275,284.05103,132.51807,250.37598,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1835,15.283,284.06396,132.38242,250.47539,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
1836,15.292,284.05103,132.51807,250.37598,204.46739,157.47263,82.80588,230.46698,74.31483,93.69517
1837,15.3,284.05103,132.51807,250.37598,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1838,15.308,284.06396,132.38242,250.47539,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1839,15.317,284.06396,132.38242,250.47539,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1840,15.325,284.06396,132.38242,250.47539,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1841,15.333,284.24207,132.50972,250.42596,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1842,15.342,284.05103,132.51807,250.37598,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1843,15.35,284.24207,132.50972,250.42596,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1844,15.358,284.06396,132.38242,250.47539,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1845,15.367,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
1846,15.375,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1847,15.383,284.05103,132.51807,250.37598,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
1848,15.392,284.24207,132.50972,250.42596,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1849,15.4,284.06396,132.38242,250.47539,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1850,15.408,284.24207,132.50972,250.42596,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
1851,15.417,284.06396,132.38242,250.47539,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1852,15.425,284.06396,132.38242,250.47539,204.78059,157.78142,82.74905,230.62672,74.17302,93.53835
1853,15.433,284.05103,132.51807,250.37598,204.74448,158.10976,82.81523,231.60065,74.89315,93.1338
1854,15.442,284.06396,132.38242,250.47539,204.78059,157.78142,82.74905,231.60065,74.89315,93.1338
1855,15.45,284.24207,132.50972,250.42596,204.78059,157.78142,82.74905,231.60065,74.89315,93.1338
1856,15.458,284.06396,132.38242,250.47539,204.67624,158.078,82.90099,231.77647,74.75368,92.94101
1857,15.467,284.06396,132.38242,250.47539,204.74448,158.10976,82.81523,231.77647,74.75368,92.94101
1858,15.475,284.24207,132.50972,250.42596,204.74448,158.10976,82.81523,231.60065,74.89315,93.1338
1859,15.483,284.63397,132.15427,250.51019,204.78059,157.78142,82.74905,231.60065,74.89315,93.1338
1860,15.492,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1861,15.5,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1862,15.508,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1863,15.517,284.63397,132.15427,250.51019,204.67624,158.078,82.90099,231.77647,74.75368,92.94101
1864,15.525,284.63397,132.15427,250.51019,204.67624,158.078,82.90099,231.77647,74.75368,92.94101
1865,15.533,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1866,15.542,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1867,15.55,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1868,15.558,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1869,15.567,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1870,15.575,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1871,15.583,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1872,15.592,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1873,15.6,284.63397,132.15427,250.51019,204.46739,157.47263,82.80588,231.77647,74.75368,92.94101
1874,15.608,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1875,15.617,284.63397,132.15427,250.51019,204.4413,157.80949,82.85699,231.60065,74.89315,93.1338
1876,15.625,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1877,15.633,284.63397,132.15427,250.51019,204.78059,157.78142,82.74905,231.77647,74.75368,92.94101
1878,15.642,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1879,15.65,284.63397,132.15427,250.51019,204.46739,157.47263,82.80588,231.77647,74.75368,92.94101
1880,15.658,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.77647,74.75368,92.94101
1881,15.667,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1882,15.675,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1883,15.683,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1884,15.692,284.63397,132.15427,250.51019,204.36305,157.76927,82.95782,230.62672,74.17302,93.53835
1885,15.7,284.21179,132.64618,250.32202,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1886,15.708,284.24207,132.50972,250.42596,204.36305,157.76927,82.95782,230.62672,74.17302,93.53835
1887,15.717,284.21179,132.64618,250.32202,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1888,15.725,284.21179,132.64618,250.32202,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1889,15.733,284.24207,132.50972,250.42596,204.46739,157.47263,82.80588,230.46698,74.31483,93.69517
1890,15.742,284.21179,132.64618,250.32202,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1891,15.75,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1892,15.758,284.21179,132.64618,250.32202,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
1893,15.767,284.16046,132.8484,250.28581,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
1894,15.775,284.21179,132.64618,250.32202,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1895,15.783,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1896,15.792,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1897,15.8,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1898,15.808,284.21179,132.64618,250.32202,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
1899,15.817,284.16046,132.8484,250.28581,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
1900,15.825,284.21179,132.64618,250.32202,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1901,15.833,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1902,15.842,284.16046,132.8484,250.28581,204.21129,158.17575,82.75208,230.46698,74.31483,93.69517
1903,15.85,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1904,15.858,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1905,15.867,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1906,15.875,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1907,15.883,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1908,15.892,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1909,15.9,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1910,15.908,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1911,15.917,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1912,15.925,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1913,15.933,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1914,15.942,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1915,15.95,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1916,15.958,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1917,15.967,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.77647,74.75368,92.94101
1918,15.975,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1919,15.983,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1920,15.992,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1921,16,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1922,16.008,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1923,16.017,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1924,16.025,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1925,16.033,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1926,16.042,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1927,16.05,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1928,16.058,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1929,16.067,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1930,16.075,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1931,16.083,284.16046,132.8484,250.28581,204.46739,157.47263,82.80588,231.60065,74.89315,93.1338
1932,16.092,284.21179,132.64618,250.32202,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1933,16.1,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1934,16.108,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1935,16.117,284.19485,133.11307,250.3232,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1936,16.125,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1937,16.133,284.16046,132.8484,250.28581,204.46739,157.47263,82.80588,231.60065,74.89315,93.1338
1938,16.142,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1939,16.15,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1940,16.158,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1941,16.167,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1942,16.175,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1943,16.183,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1944,16.192,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1945,16.2,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
1946,16.208,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1947,16.217,284.19485,133.11307,250.3232,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1948,16.225,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1949,16.233,284.16046,132.8484,250.28581,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
1950,16.242,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1951,16.25,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1952,16.258,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1953,16.267,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1954,16.275,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1955,16.283,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1956,16.292,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1957,16.3,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1958,16.308,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1959,16.317,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1960,16.325,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1961,16.333,284.16046,132.8484,250.28581,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1962,16.342,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1963,16.35,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1964,16.358,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1965,16.367,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1966,16.375,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1967,16.383,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1968,16.392,284.16046,132.8484,250.28581,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1969,16.4,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1970,16.408,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1971,16.417,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1972,16.425,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1973,16.433,284.19485,133.11307,250.3232,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1974,16.442,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1975,16.45,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1976,16.458,284.19485,133.11307,250.3232,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1977,16.467,283.8627,133.07053,250.30258,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1978,16.475,283.70197,132.94241,250.35651,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1979,16.483,284.03412,132.98499,250.37714,204.78059,157.78142,82.74905,230.46698,74.31483,93.69517
1980,16.492,284.03412,132.98499,250.37714,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1981,16.5,283.70197,132.94241,250.35651,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
1982,16.508,283.45786,132.85327,250.47775,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
1983,16.517,283.30002,133.06198,250.55162,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1984,16.525,283.30002,133.06198,250.55162,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
1985,16.533,283.30002,133.06198,250.55162,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
1986,16.542,283.34729,133.20409,250.27855,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
1987,16.55,283.34729,133.20409,250.27855,204.74448,158.10976,82.81523,231.60065,74.89315,93.1338
