Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1220,10.158,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1221,10.167,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1222,10.175,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.55359,212.5424,1310.91443
1223,10.183,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.55359,212.5424,1310.91443
1224,10.192,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1225,10.2,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1226,10.208,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.53876,212.6772,1310.17371
1227,10.217,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1228,10.225,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.53876,212.6772,1310.17371
1229,10.233,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1230,10.242,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.53876,212.6772,1310.17371
1231,10.25,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.55359,212.5424,1310.91443
1232,10.258,300.52274,30.78831,1421.00403,317.59561,-154.38393,1338.70203,291.6604,212.44252,1310.43201
1233,10.267,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,291.53876,212.6772,1310.17371
1234,10.275,300.52274,30.78831,1421.00403,318.07983,-154.71236,1338.52283,291.53876,212.6772,1310.17371
1235,10.283,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,291.6604,212.44252,1310.43201
1236,10.292,300.52274,30.78831,1421.00403,318.07983,-154.71236,1338.52283,291.53876,212.6772,1310.17371
1237,10.3,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,291.53876,212.6772,1310.17371
1238,10.308,300.52274,30.78831,1421.00403,318.07983,-154.71236,1338.52283,291.53876,212.6772,1310.17371
1239,10.317,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,291.53876,212.6772,1310.17371
1240,10.325,300.52274,30.78831,1421.00403,318.65048,-154.70979,1338.61145,291.77881,212.56075,1310.02234
1241,10.333,300.52274,30.78831,1421.00403,318.66446,-154.65396,1338.67993,291.53876,212.6772,1310.17371
1242,10.342,300.52274,30.78831,1421.00403,318.29138,-154.55911,1338.39905,291.2858,213.01605,1310.32385
1243,10.35,300.52274,30.78831,1421.00403,318.66446,-154.65396,1338.67993,291.6604,212.44252,1310.43201
1244,10.358,300.52274,30.78831,1421.00403,318.65048,-154.70979,1338.61145,291.6452,212.74019,1309.80103
1245,10.367,300.52274,30.78831,1421.00403,318.66446,-154.65396,1338.67993,291.53876,212.6772,1310.17371
1246,10.375,300.52274,30.78831,1421.00403,318.65048,-154.70979,1338.61145,291.53876,212.6772,1310.17371
1247,10.383,300.52274,30.78831,1421.00403,318.66446,-154.65396,1338.67993,291.53876,212.6772,1310.17371
1248,10.392,301.20081,30.72883,1420.9917,318.65048,-154.70979,1338.61145,291.77881,212.56075,1310.02234
1249,10.4,301.20081,30.72883,1420.9917,318.94427,-154.56569,1338.99146,292.09238,212.5571,1310.00916
1250,10.408,301.38632,30.72708,1420.99695,318.9082,-154.6559,1338.90503,292.09238,212.5571,1310.00916
1251,10.417,301.20081,30.72883,1420.9917,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1252,10.425,301.29874,30.54181,1420.93384,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1253,10.433,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.6604,212.44252,1310.43201
1254,10.442,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,292.09238,212.5571,1310.00916
1255,10.45,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1256,10.458,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1257,10.467,301.57669,30.47031,1421.03857,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1258,10.475,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,292.09238,212.5571,1310.00916
1259,10.483,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,292.09238,212.5571,1310.00916
1260,10.492,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1261,10.5,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1262,10.508,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1263,10.517,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1264,10.525,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1265,10.533,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1266,10.542,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1267,10.55,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1268,10.558,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,292.09238,212.5571,1310.00916
1269,10.567,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1270,10.575,301.3725,30.45838,1421.05212,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1271,10.583,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.97684,212.4436,1310.40906
1272,10.592,301.57669,30.47031,1421.03857,318.66446,-154.65396,1338.67993,291.97684,212.4436,1310.40906
1273,10.6,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.95877,212.73654,1309.78784
1274,10.608,301.48428,30.54005,1420.93909,318.66446,-154.65396,1338.67993,291.53876,212.6772,1310.17371
1275,10.617,301.48428,30.54005,1420.93909,318.65048,-154.70979,1338.61145,291.6604,212.44252,1310.43201
1276,10.625,301.29874,30.54181,1420.93384,318.66446,-154.65396,1338.67993,291.6604,212.44252,1310.43201
1277,10.633,301.29874,30.54181,1420.93384,318.65048,-154.70979,1338.61145,291.53876,212.6772,1310.17371
1278,10.642,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.6452,212.74019,1309.80103
1279,10.65,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.6604,212.44252,1310.43201
1280,10.658,300.62061,30.60133,1420.94617,318.29138,-154.55911,1338.39905,291.6604,212.44252,1310.43201
1281,10.667,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.53876,212.6772,1310.17371
1282,10.675,300.62061,30.60133,1420.94617,318.29138,-154.55911,1338.39905,291.53876,212.6772,1310.17371
1283,10.683,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.53876,212.6772,1310.17371
1284,10.692,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.33948,212.37357,1310.06042
1285,10.7,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.00626,212.67432,1309.71729
1286,10.708,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.09598,212.74847,1309.4054
1287,10.717,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.2179,212.60815,1309.80225
1288,10.725,300.52274,30.78831,1421.00403,318.07983,-154.71236,1338.52283,290.89938,212.7744,1310.19971
1289,10.733,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,290.89938,212.7744,1310.19971
1290,10.742,300.52274,30.78831,1421.00403,318.07983,-154.71236,1338.52283,290.22629,212.79608,1310.03394
1291,10.75,300.52274,30.78831,1421.00403,318.29236,-154.52151,1338.46045,290.33359,212.84921,1309.65698
1292,10.758,300.26422,30.77031,1420.94861,318.07983,-154.71236,1338.52283,290.22629,212.79608,1310.03394
1293,10.767,300.26422,30.77031,1420.94861,318.29236,-154.52151,1338.46045,290.33313,212.69595,1309.55151
1294,10.775,300.26422,30.77031,1420.94861,318.07983,-154.71236,1338.52283,290.22629,212.79608,1310.03394
1295,10.783,300.26422,30.77031,1420.94861,318.29236,-154.52151,1338.46045,290.22629,212.79608,1310.03394
1296,10.792,300.26422,30.77031,1420.94861,318.07983,-154.71236,1338.52283,290.33359,212.84921,1309.65698
1297,10.8,300.26422,30.77031,1420.94861,318.29236,-154.52151,1338.46045,290.33359,212.84921,1309.65698
1298,10.808,300.26422,30.77031,1420.94861,317.43912,-154.53499,1338.73047,290.22629,212.79608,1310.03394
1299,10.817,300.26422,30.77031,1420.94861,317.59561,-154.38393,1338.70203,290.22629,212.79608,1310.03394
1300,10.825,300.26422,30.77031,1420.94861,317.43912,-154.53499,1338.73047,290.33359,212.84921,1309.65698
1301,10.833,300.26422,30.77031,1420.94861,317.34335,-154.12245,1338.45679,290.33359,212.84921,1309.65698
1302,10.842,300.26422,30.77031,1420.94861,317.43912,-154.53499,1338.73047,290.22629,212.79608,1310.03394
1303,10.85,300.26422,30.77031,1420.94861,317.59561,-154.38393,1338.70203,290.22629,212.79608,1310.03394
1304,10.858,300.26422,30.77031,1420.94861,316.7077,-154.42705,1338.42432,290.33359,212.84921,1309.65698
1305,10.867,300.13699,30.84339,1420.83142,317.59561,-154.38393,1338.70203,290.33359,212.84921,1309.65698
1306,10.875,300.26422,30.77031,1420.94861,316.74939,-154.30411,1338.56506,290.33359,212.84921,1309.65698
1307,10.883,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.19376,212.99338,1309.34375
1308,10.892,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.19376,212.99338,1309.34375
1309,10.9,300.26422,30.77031,1420.94861,316.75305,-154.62233,1338.71741,290.33359,212.84921,1309.65698
1310,10.908,300.26422,30.77031,1420.94861,317.06284,-154.59862,1338.63513,290.11691,213.03215,1310.21863
1311,10.917,300.26422,30.77031,1420.94861,316.50082,-154.36076,1338.47217,290.22629,212.79608,1310.03394
1312,10.925,300.26422,30.77031,1420.94861,316.50082,-154.36076,1338.47217,290.10287,212.98286,1309.6665
1313,10.933,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.19376,212.99338,1309.34375
1314,10.942,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1315,10.95,300.26422,30.77031,1420.94861,316.50082,-154.36076,1338.47217,290.33359,212.84921,1309.65698
1316,10.958,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.22629,212.79608,1310.03394
1317,10.967,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.22629,212.79608,1310.03394
1318,10.975,300.36209,30.58332,1420.89063,316.75305,-154.62233,1338.71741,290.22629,212.79608,1310.03394
1319,10.983,300.36209,30.58332,1420.89063,316.50082,-154.36076,1338.47217,290.33359,212.84921,1309.65698
1320,10.992,300.36209,30.58332,1420.89063,316.50082,-154.36076,1338.47217,290.22629,212.79608,1310.03394
1321,11,300.26422,30.77031,1420.94861,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1322,11.008,300.26422,30.77031,1420.94861,316.50082,-154.36076,1338.47217,290.10287,212.98286,1309.6665
1323,11.017,300.36209,30.58332,1420.89063,316.88098,-154.36528,1338.22937,290.33359,212.84921,1309.65698
1324,11.025,300.36209,30.58332,1420.89063,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1325,11.033,300.36209,30.58332,1420.89063,316.81061,-154.3371,1338.38989,290.22629,212.79608,1310.03394
1326,11.042,300.36209,30.58332,1420.89063,316.50082,-154.36076,1338.47217,290.10287,212.98286,1309.6665
1327,11.05,300.36209,30.58332,1420.89063,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1328,11.058,300.36209,30.58332,1420.89063,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1329,11.067,300.62061,30.60133,1420.94617,316.81061,-154.3371,1338.38989,290.33359,212.84921,1309.65698
1330,11.075,300.36209,30.58332,1420.89063,317.19086,-154.34149,1338.14709,290.22629,212.79608,1310.03394
1331,11.083,300.36209,30.58332,1420.89063,317.75937,-154.73639,1338.39368,290.22629,212.79608,1310.03394
1332,11.092,300.36209,30.58332,1420.89063,317.19086,-154.34149,1338.14709,290.22629,212.79608,1310.03394
1333,11.1,300.62061,30.60133,1420.94617,317.75937,-154.73639,1338.39368,290.22629,212.79608,1310.03394
1334,11.108,300.62061,30.60133,1420.94617,317.75937,-154.73639,1338.39368,290.22629,212.79608,1310.03394
1335,11.117,300.62061,30.60133,1420.94617,317.75937,-154.73639,1338.39368,290.33313,212.69595,1309.55151
1336,11.125,300.62061,30.60133,1420.94617,317.19086,-154.34149,1338.14709,290.22629,212.79608,1310.03394
1337,11.133,300.62061,30.60133,1420.94617,317.75937,-154.73639,1338.39368,290.34778,212.5616,1310.29211
1338,11.142,300.62061,30.60133,1420.94617,317.75937,-154.73639,1338.39368,290.22629,212.79608,1310.03394
1339,11.15,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.33359,212.84921,1309.65698
1340,11.158,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,290.33359,212.84921,1309.65698
1341,11.167,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.34778,212.5616,1310.29211
1342,11.175,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,290.34778,212.5616,1310.29211
1343,11.183,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.22629,212.79608,1310.03394
1344,11.192,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,290.22629,212.79608,1310.03394
1345,11.2,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.46707,212.66994,1309.87817
1346,11.208,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,290.46707,212.66994,1309.87817
1347,11.217,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.41946,212.77547,1309.2522
1348,11.225,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.09598,212.74847,1309.4054
1349,11.233,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,290.89938,212.7744,1310.19971
1350,11.242,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.01007,212.82219,1309.81006
1351,11.25,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.09598,212.74847,1309.4054
1352,11.258,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.09598,212.74847,1309.4054
1353,11.267,300.62061,30.60133,1420.94617,318.29236,-154.52151,1338.46045,291.09598,212.74847,1309.4054
1354,11.275,300.62061,30.60133,1420.94617,318.07983,-154.71236,1338.52283,291.31046,212.69525,1309.48145
1355,11.283,301.48428,30.54005,1420.93909,318.29236,-154.52151,1338.46045,291.31046,212.69525,1309.48145
1356,11.292,301.48428,30.54005,1420.93909,318.07983,-154.71236,1338.52283,291.22946,212.56912,1309.62671
1357,11.3,301.48428,30.54005,1420.93909,318.29236,-154.52151,1338.46045,291.52054,212.54132,1309.81738
1358,11.308,301.57669,30.47031,1421.03857,318.07983,-154.71236,1338.52283,291.444,212.51588,1309.70276
1359,11.317,301.48428,30.54005,1420.93909,318.29236,-154.52151,1338.46045,291.31046,212.69525,1309.48145
1360,11.325,301.57669,30.47031,1421.03857,318.07983,-154.71236,1338.52283,291.444,212.51588,1309.70276
1361,11.333,301.57669,30.47031,1421.03857,318.29236,-154.52151,1338.46045,291.77881,212.56075,1310.02234
1362,11.342,301.57669,30.47031,1421.03857,318.07983,-154.71236,1338.52283,291.77881,212.56075,1310.02234
1363,11.35,301.57669,30.47031,1421.03857,318.29236,-154.52151,1338.46045,291.77881,212.56075,1310.02234
1364,11.358,301.57669,30.47031,1421.03857,318.07983,-154.71236,1338.52283,291.77881,212.56075,1310.02234
1365,11.367,301.57669,30.47031,1421.03857,318.29236,-154.52151,1338.46045,291.77881,212.56075,1310.02234
1366,11.375,301.57669,30.47031,1421.03857,318.43893,-154.86302,1338.73511,291.77881,212.56075,1310.02234
1367,11.383,301.57669,30.47031,1421.03857,318.66446,-154.65396,1338.67993,291.6452,212.74019,1309.80103
1368,11.392,301.57669,30.47031,1421.03857,318.65048,-154.70979,1338.61145,291.77881,212.56075,1310.02234
1369,11.4,301.57669,30.47031,1421.03857,318.66446,-154.65396,1338.67993,291.81885,212.88094,1309.47449
1370,11.408,301.57669,30.47031,1421.03857,318.65048,-154.70979,1338.61145,292.30273,212.62625,1309.45947
1371,11.417,301.79562,30.78928,1421.01367,318.66446,-154.65396,1338.67993,292.30273,212.62625,1309.45947
1372,11.425,301.73166,30.53792,1420.94617,318.65048,-154.70979,1338.61145,292.45609,212.72598,1309.28296
1373,11.433,301.95059,30.85687,1420.92126,318.66446,-154.65396,1338.67993,292.16284,212.77058,1309.14624
1374,11.442,301.95059,30.85687,1420.92126,318.65048,-154.70979,1338.61145,292.31619,212.87027,1308.9696
1375,11.45,301.95059,30.85687,1420.92126,318.66446,-154.65396,1338.67993,292.31619,212.87027,1308.9696
1376,11.458,301.95059,30.85687,1420.92126,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1377,11.467,301.95059,30.85687,1420.92126,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1378,11.475,302.10553,30.92463,1420.82898,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1379,11.483,302.10553,30.92463,1420.82898,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1380,11.492,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1381,11.5,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1382,11.508,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1383,11.517,302.60104,31.24477,1421.15247,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1384,11.525,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1385,11.533,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.31619,212.87027,1308.9696
1386,11.542,302.3454,30.7209,1420.97595,319.29239,-154.49681,1338.36108,292.20883,213.22758,1308.87048
1387,11.55,302.3454,30.7209,1420.97595,319.29239,-154.49681,1338.36108,292.20883,213.22758,1308.87048
1388,11.558,302.60104,31.24477,1421.15247,319.29239,-154.49681,1338.36108,292.20883,213.22758,1308.87048
1389,11.567,302.60104,31.24477,1421.15247,319.57043,-154.49998,1338.2915,292.20883,213.22758,1308.87048
1390,11.575,302.3454,30.7209,1420.97595,319.29239,-154.49681,1338.36108,292.20883,213.22758,1308.87048
1391,11.583,302.3454,30.7209,1420.97595,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1392,11.592,302.60104,31.24477,1421.15247,319.4079,-154.35255,1338.39526,292.20883,213.22758,1308.87048
1393,11.6,302.36435,31.44885,1420.99512,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1394,11.608,302.36435,31.44885,1420.99512,319.95178,-153.47165,1338.23145,292.20883,213.22758,1308.87048
1395,11.617,302.36435,31.44885,1420.99512,319.70331,-153.74904,1338.21326,292.20883,213.22758,1308.87048
1396,11.625,302.36435,31.44885,1420.99512,318.87485,-154.56726,1338.32825,292.20883,213.22758,1308.87048
1397,11.633,302.81717,32.13575,1420.82056,319.95178,-153.47165,1338.23145,292.20883,213.22758,1308.87048
1398,11.642,302.36435,31.44885,1420.99512,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1399,11.65,302.36435,31.44885,1420.99512,318.87485,-154.56726,1338.32825,292.20883,213.22758,1308.87048
1400,11.658,302.10553,30.92463,1420.82898,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1401,11.667,302.36435,31.44885,1420.99512,318.82303,-154.64586,1338.28955,292.20883,213.22758,1308.87048
1402,11.675,302.36435,31.44885,1420.99512,318.46393,-154.49515,1338.07727,292.20883,213.22758,1308.87048
1403,11.683,302.36435,31.44885,1420.99512,318.50272,-154.43477,1338.10876,291.87186,213.22154,1308.71289
1404,11.692,301.96887,30.97505,1420.75586,318.28732,-154.66019,1337.49207,291.87186,213.22154,1308.71289
1405,11.7,301.96887,30.97505,1420.75586,318.12112,-154.70811,1337.89636,291.87186,213.22154,1308.71289
1406,11.708,302.36435,31.44885,1420.99512,318.12112,-154.70811,1337.89636,291.87186,213.22154,1308.71289
