Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
877,7.3,329.49097,285.27887,724.25092,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.41058,278.79706,641.92035,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
878,7.308,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.47397,278.64771,641.93939,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
879,7.317,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.33771,278.86996,641.77399,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
880,7.325,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.47397,278.64771,641.93939,329.44467,268.47043,595.32648,305.07236,264.61026,552.29669
881,7.333,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.47397,278.64771,641.93939,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
882,7.342,328.90704,285.58224,724.45093,292.47339,252.40886,747.3974,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.05356,278.72171,641.92377,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
883,7.35,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.05356,278.72171,641.92377,329.44467,268.47043,595.32648,305.07236,264.61026,552.29669
884,7.358,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,346.05356,278.72171,641.92377,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
885,7.367,328.90704,285.58224,724.45093,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,273.60956,236.52625,615.12549,345.91733,278.94388,641.75836,329.44467,268.47043,595.32648,305.07236,264.61026,552.29669
886,7.375,328.26193,284.79956,724.36749,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,273.60956,236.52625,615.12549,345.89267,279.0137,641.74182,329.43332,268.03864,595.01678,305.07236,264.61026,552.29669
887,7.383,328.26193,284.79956,724.36749,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,345.91733,278.94388,641.75836,328.74658,268.05899,595.03125,305.07236,264.61026,552.29669
888,7.392,328.26193,284.79956,724.36749,292.59286,251.87675,747.31549,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,345.73672,279.0827,641.33093,328.81378,267.64017,595.24567,305.07236,264.61026,552.29669
889,7.4,328.26193,284.79956,724.36749,291.74744,252.49423,746.60809,280.27634,234.86331,668.54181,272.69434,237.57254,615.4657,345.61951,278.99188,641.73376,328.81378,267.64017,595.24567,305.07236,264.61026,552.29669
890,7.408,328.26193,284.79956,724.36749,291.74744,252.49423,746.60809,279.74091,234.98071,668.69769,272.69434,237.57254,615.4657,345.44836,279.08057,641.33069,328.36539,268.59134,595.08594,305.07236,264.61026,552.29669
891,7.417,328.26193,284.79956,724.36749,291.47955,251.79282,746.73737,279.74091,234.98071,668.69769,272.69434,237.57254,615.4657,345.44232,279.0892,641.33325,328.24844,267.96292,595.07874,304.09372,264.23267,552.63995
892,7.425,328.26193,284.79956,724.36749,291.91971,251.96844,746.85376,279.74091,234.98071,668.69769,272.38791,236.45245,615.12323,345.44836,279.08057,641.33069,328.01846,267.79263,594.95398,304.09372,264.23267,552.63995
893,7.433,327.61752,284.01559,724.28394,291.91971,251.96844,746.85376,279.74091,234.98071,668.69769,270.95615,237.23903,615.30237,345.44836,279.08057,641.33069,328.01846,267.79263,594.95398,304.09372,264.23267,552.63995
894,7.442,327.61752,284.01559,724.28394,291.47955,251.79282,746.73737,279.74091,234.98071,668.69769,272.01538,236.35684,615.37305,345.44836,279.08057,641.33069,327.27997,267.94849,594.80426,304.09372,264.23267,552.63995
895,7.45,327.61752,284.01559,724.28394,291.05957,251.78784,746.83716,279.74091,234.98071,668.69769,270.85703,237.17633,615.60339,345.44836,279.08057,641.33069,326.57281,268.07428,594.89496,303.65985,264.82819,552.16248
896,7.458,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,279.74091,234.98071,668.69769,270.85703,237.17633,615.60339,345.44836,279.08057,641.33069,326.57281,268.07428,594.89496,303.11124,264.9306,552.24744
897,7.467,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,270.85703,237.17633,615.60339,345.44836,279.08057,641.33069,326.18927,267.522,594.82153,303.11124,264.9306,552.24744
898,7.475,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,270.85703,237.17633,615.60339,345.44836,279.08057,641.33069,326.18927,267.522,594.82153,303.11124,264.9306,552.24744
899,7.483,327.61752,284.01559,724.28394,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,345.44836,279.08057,641.33069,326.18927,267.522,594.82153,303.11124,264.9306,552.24744
900,7.492,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,345.44836,279.08057,641.33069,326.0899,267.19067,595.07214,303.11124,264.9306,552.24744
901,7.5,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,345.44836,279.08057,641.33069,325.75967,267.2308,595.29779,302.76178,264.98499,552.39996
902,7.508,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,345.44836,279.08057,641.33069,325.75967,267.2308,595.29779,302.76178,264.98499,552.39996
903,7.517,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
904,7.525,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
905,7.533,327.39948,284.14291,724.53088,290.99753,251.80882,746.31152,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
906,7.542,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,271.77164,236.13039,615.26337,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
907,7.55,327.39948,284.14291,724.53088,291.44006,251.29373,746.7854,277.63397,235.16194,668.32654,272.51935,235.1832,615.49036,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
908,7.558,327.39948,284.14291,724.53088,291.05957,251.78784,746.83716,277.63397,235.16194,668.32654,272.51935,235.1832,615.49036,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.76093,264.27823,552.41266
909,7.567,327.61752,284.01559,724.28394,291.34512,251.58371,746.46454,277.63397,235.16194,668.32654,271.53101,235.99962,615.05701,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.70834,264.84592,551.91595
910,7.575,327.61752,284.01559,724.28394,291.40729,251.5627,746.99017,277.63397,235.16194,668.32654,271.53101,235.99962,615.05701,344.52475,277.19611,641.17267,325.75967,267.2308,595.29779,302.76093,264.27823,552.41266
911,7.583,327.39948,284.14291,724.53088,291.40729,251.5627,746.99017,278.34503,234.92094,668.80206,271.53101,235.99962,615.05701,344.52475,277.19611,641.17267,326.05057,266.40332,594.62701,302.76093,264.27823,552.41266
912,7.592,327.61752,284.01559,724.28394,291.37808,251.3147,746.2597,278.34503,234.92094,668.80206,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,325.87643,266.77478,595.05487,303.29468,264.28766,552.23529
913,7.6,327.61752,284.01559,724.28394,291.44006,251.29373,746.7854,279.33624,233.94362,668.73157,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,325.93723,266.59903,594.64288,303.29468,264.28766,552.23529
914,7.608,327.61752,284.01559,724.28394,291.44006,251.29373,746.7854,279.33624,233.94362,668.73157,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,325.87643,266.77478,595.05487,303.29468,264.28766,552.23529
915,7.617,327.61752,284.01559,724.28394,291.44006,251.29373,746.7854,279.33624,233.94362,668.73157,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,326.2067,266.73459,594.82922,304.13971,264.26349,552.16571
916,7.625,327.61752,284.01559,724.28394,292.32251,250.59595,746.81769,279.33624,233.94362,668.73157,272.27863,235.05244,615.28394,344.32697,277.04602,641.28265,326.38089,266.36304,594.40131,304.13971,264.26349,552.16571
917,7.633,327.91562,283.63843,724.12341,292.26056,250.61691,746.29187,278.17032,233.86472,668.68231,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,326.2067,266.73459,594.82922,304.35876,263.51892,551.92554
918,7.642,327.91562,283.63843,724.12341,292.26056,250.61691,746.29187,278.17032,233.86472,668.68231,272.27863,235.05244,615.28394,344.52475,277.19611,641.17267,326.38089,266.36304,594.40131,304.35876,263.51892,551.92554
919,7.65,327.91562,283.63843,724.12341,292.32251,250.59595,746.81769,278.17032,233.86472,668.68231,272.27863,235.05244,615.28394,344.71591,276.47141,641.34308,327.82755,266.08157,594.46069,304.35876,263.51892,551.92554
920,7.658,328.03879,283.34106,723.73499,292.32251,250.59595,746.81769,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,344.71591,276.47141,641.34308,327.34378,265.44363,594.44037,304.35876,263.51892,551.92554
921,7.667,328.03879,283.34106,723.73499,292.26056,250.61691,746.29187,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,344.71591,276.47141,641.34308,328.08295,265.28778,594.59039,304.35876,263.51892,551.92554
922,7.675,328.04865,283.16058,723.89032,292.93167,250.45697,746.10272,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,344.87399,276.28125,641.48492,328.08295,265.28778,594.59039,304.35876,263.51892,551.92554
923,7.683,328.04865,283.16058,723.89032,292.94781,250.42758,746.66895,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,344.87033,275.86862,641.24976,328.08295,265.28778,594.59039,304.35876,263.51892,551.92554
924,7.692,328.03656,282.60175,723.65222,292.93167,250.45697,746.10272,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,344.7355,276.12439,641.60028,327.90869,265.65936,595.01813,304.35876,263.51892,551.92554
925,7.7,328.04639,282.42117,723.80756,292.94781,250.42758,746.66895,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.00885,276.02551,641.13434,328.08295,265.28778,594.59039,304.52783,263.23138,551.49933
926,7.708,328.04639,282.42117,723.80756,292.94781,250.42758,746.66895,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,344.87033,275.86862,641.24976,328.08295,265.28778,594.59039,304.186,263.07571,552.4339
927,7.717,328.04639,282.42117,723.80756,292.93167,250.45697,746.10272,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,328.47598,265.18719,594.84576,304.52783,263.23138,551.49933
928,7.725,328.04639,282.42117,723.80756,292.93167,250.45697,746.10272,278.24188,232.31819,668.6897,272.86102,234.34915,615.02826,345.1897,275.88651,641.56232,328.47598,265.18719,594.84576,304.52783,263.23138,551.49933
929,7.733,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,328.47598,265.18719,594.84576,304.522,263.53192,552.63129
930,7.742,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.84235,262.72028,552.6861
931,7.75,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.74136,263.01389,552.52887
932,7.758,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.84235,262.72028,552.6861
933,7.767,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.84235,262.72028,552.6861
934,7.775,328.04639,282.42117,723.80756,292.94781,250.42758,746.66895,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,305.84235,262.72028,552.6861
935,7.783,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.07925,262.3533,552.90131
936,7.792,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.07925,262.3533,552.90131
937,7.8,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.07925,262.3533,552.90131
938,7.808,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.4566,275.85672,641.5863,329.00452,265.2052,594.82874,306.07925,262.3533,552.90131
939,7.817,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
940,7.825,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,346.01398,275.56067,641.76758,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
941,7.833,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.87759,275.78287,641.60199,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
942,7.842,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
943,7.85,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.33624,233.94362,668.73157,273.10159,234.48001,615.23474,345.87759,275.78287,641.60199,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
944,7.858,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,273.10159,234.48001,615.23474,345.76483,275.5885,641.74524,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
945,7.867,328.04639,282.42117,723.80756,292.94781,250.42758,746.66895,280.31635,232.70009,668.71277,273.10159,234.48001,615.23474,345.87759,275.78287,641.60199,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
946,7.875,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.4566,275.85672,641.5863,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
947,7.883,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
948,7.892,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.4566,275.85672,641.5863,329.00452,265.2052,594.82874,306.30145,262.23032,552.68799
949,7.9,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,280.31635,232.70009,668.71277,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.07925,262.3533,552.90131
950,7.908,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,306.04794,262.27084,551.88745
951,7.917,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.33624,233.94362,668.73157,272.86102,234.34915,615.02826,345.4566,275.85672,641.5863,329.00452,265.2052,594.82874,305.73715,262.62601,552.0575
952,7.925,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.1897,275.88651,641.56232,329.00452,265.2052,594.82874,306.04794,262.27084,551.88745
953,7.933,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.34381,275.66232,641.72949,329.00452,265.2052,594.82874,305.73715,262.62601,552.0575
954,7.942,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.1897,275.88651,641.56232,329.00452,265.2052,594.82874,305.73715,262.62601,552.0575
955,7.95,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.73715,262.62601,552.0575
956,7.958,328.04639,282.42117,723.80756,293.08255,250.02237,746.50909,279.14993,232.6214,668.66345,272.86102,234.34915,615.02826,345.1897,275.88651,641.56232,329.00452,265.2052,594.82874,304.52783,263.23138,551.49933
957,7.967,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,329.00452,265.2052,594.82874,305.63617,262.91962,551.90027
958,7.975,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,345.05121,275.72955,641.67773,328.47598,265.18719,594.84576,305.63617,262.91962,551.90027
959,7.983,328.04639,282.42117,723.80756,293.06659,250.0517,745.94281,278.17032,233.86472,668.68231,272.86102,234.34915,615.02826,345.1897,275.88651,641.56232,329.00452,265.2052,594.82874,304.52783,263.23138,551.49933
