Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1688,14.058,-109.91725,40.92374,1319.79553,13.79994,37.24563,1240.30005,-208.65778,61.83055,1203.52173,2.4549,45.15696,1063.85278
1689,14.067,-110.4889,40.19394,1319.89478,13.79994,37.24563,1240.30005,-208.51245,61.48836,1203.61035,2.4549,45.15696,1063.85278
1690,14.075,-110.61665,39.95639,1319.98999,13.38935,36.92813,1240.20618,-209.26424,60.03955,1203.47485,2.4549,45.15696,1063.85278
1691,14.083,-110.99919,38.5855,1320.08289,13.38935,36.92813,1240.20618,-209.26424,60.03955,1203.47485,2.29721,44.83036,1064.11707
1692,14.092,-110.99919,38.5855,1320.08289,13.24566,36.99006,1240.31934,-209.26424,60.03955,1203.47485,2.20235,44.45426,1064.33411
1693,14.1,-110.99919,38.5855,1320.08289,13.38935,36.92813,1240.20618,-209.31041,59.87058,1203.57642,2.29721,44.83036,1064.11707
1694,14.108,-110.96412,38.43263,1320.09155,13.24566,36.99006,1240.31934,-209.27896,59.52373,1203.37573,2.38903,44.70102,1064.40552
1695,14.117,-111.10838,38.0696,1320.22131,12.60843,35.72413,1240.61206,-209.5535,59.02026,1203.7002,2.28625,44.29215,1064.64038
1696,14.125,-111.10973,37.86485,1320.02539,12.60843,35.72413,1240.61206,-209.6626,58.70397,1203.47583,2.28625,44.29215,1064.64038
1697,14.133,-111.11521,37.77014,1319.91272,12.60843,35.72413,1240.61206,-209.6626,58.70397,1203.47583,2.28625,44.29215,1064.64038
1698,14.142,-111.1794,37.14076,1320.24939,12.60843,35.72413,1240.61206,-209.68396,57.84356,1203.40564,2.28625,44.29215,1064.64038
1699,14.15,-111.11874,36.72399,1320.30725,12.23569,35.47906,1240.7074,-209.85788,57.28995,1203.17798,2.28625,44.29215,1064.64038
1700,14.158,-111.14677,36.41036,1320.30957,12.23569,35.47906,1240.7074,-209.92143,57.11771,1203.2605,1.91788,43.97146,1064.55811
1701,14.167,-111.71473,36.13703,1320.11108,12.23569,35.47906,1240.7074,-209.96883,57.05076,1203.34314,2.22511,44.04247,1064.82007
1702,14.175,-111.71473,36.13703,1320.11108,12.23569,35.47906,1240.7074,-209.96883,57.05076,1203.34314,2.22511,44.04247,1064.82007
1703,14.183,-111.76899,35.94025,1320.10291,12.23569,35.47906,1240.7074,-209.56248,56.63674,1203.22571,1.66782,42.57206,1064.80774
1704,14.192,-111.80379,35.71173,1320.11877,12.23569,35.47906,1240.7074,-209.55194,56.55178,1203.31616,1.98102,38.53228,1065.45435
1705,14.2,-112.10245,35.25154,1320.11426,12.23569,35.47906,1240.7074,-209.57076,56.50588,1203.10693,1.63699,37.56217,1065.16821
1706,14.208,-112.06097,35.43118,1320.04224,12.23569,35.47906,1240.7074,-209.57076,56.50588,1203.10693,1.63699,37.56217,1065.16821
1707,14.217,-112.06097,35.43118,1320.04224,12.23569,35.47906,1240.7074,-210.11797,56.54099,1202.93201,1.63699,37.56217,1065.16821
1708,14.225,-112.10245,35.25154,1320.11426,12.06921,35.72931,1240.6051,-210.11797,56.54099,1202.93201,1.63255,38.42025,1064.80371
1709,14.233,-112.16239,35.15321,1320.02905,12.26942,34.77546,1240.77393,-209.57867,56.28979,1203.03015,1.63255,38.42025,1064.80371
1710,14.242,-112.29483,35.0001,1320.02649,12.1856,34.86908,1240.73474,-209.53128,56.35673,1202.94739,1.63255,38.42025,1064.80371
1711,14.25,-112.16239,35.15321,1320.02905,12.26942,34.77546,1240.77393,-209.98906,56.40421,1202.95593,1.52181,38.20521,1065.15137
1712,14.258,-112.29809,35.05067,1319.87292,12.36271,34.80062,1240.59753,-209.94165,56.47115,1202.87317,1.63255,38.42025,1064.80371
1713,14.267,-112.29809,35.05067,1319.87292,12.1856,34.86908,1240.73474,-209.95232,56.20688,1202.87195,1.63255,38.42025,1064.80371
1714,14.275,-112.29809,35.05067,1319.87292,12.36271,34.80062,1240.59753,-209.55727,55.8583,1202.85107,1.63255,38.42025,1064.80371
1715,14.283,-112.43052,34.89755,1319.87036,12.36271,34.80062,1240.59753,-209.6684,55.65149,1202.76416,1.63255,38.42025,1064.80371
1716,14.292,-112.43052,34.89755,1319.87036,12.36271,34.80062,1240.59753,-209.49451,56.15941,1202.86353,1.63255,38.42025,1064.80371
1717,14.3,-112.26518,34.77651,1319.4762,12.36271,34.80062,1240.59753,-209.49451,56.15941,1202.86353,1.63255,38.42025,1064.80371
1718,14.308,-112.41801,35.09187,1319.42004,12.36271,34.80062,1240.59753,-209.50986,55.92529,1202.76831,1.63255,38.42025,1064.80371
1719,14.317,-112.18587,34.392,1319.37146,12.36271,34.80062,1240.59753,-209.51434,55.64022,1202.58386,1.73011,37.56252,1064.85413
1720,14.325,-111.81571,34.5178,1319.49036,12.36271,34.80062,1240.59753,-209.43222,55.47882,1202.53809,1.63699,37.56217,1065.16821
1721,14.333,-111.83441,34.46306,1319.41077,12.36271,34.80062,1240.59753,-209.30574,55.91972,1202.72009,1.73011,37.56252,1064.85413
1722,14.342,-111.83441,34.46306,1319.41077,12.78287,35.02073,1240.48792,-208.98213,55.59175,1202.35913,1.73011,37.56252,1064.85413
1723,14.35,-111.76124,34.01171,1319.32031,12.78287,35.02073,1240.48792,-208.98213,55.59175,1202.35913,1.90737,37.67209,1064.76038
1724,14.358,-111.61142,34.18432,1319.18115,12.95301,34.88802,1240.04041,-208.98213,55.59175,1202.35913,1.90737,37.67209,1064.76038
1725,14.367,-111.58011,34.49254,1319.29004,12.93198,34.70383,1239.87354,-208.72012,55.93518,1202.49963,2.15188,37.55712,1064.55139
1726,14.375,-111.42876,34.32074,1319.16382,12.93198,34.70383,1239.87354,-208.57982,55.88438,1202.41943,2.15188,37.55712,1064.55139
1727,14.383,-111.36884,34.41912,1319.24902,12.93198,34.70383,1239.87354,-208.57982,55.88438,1202.41943,2.47702,37.38028,1064.42969
1728,14.392,-111.44008,34.13411,1319.10413,12.93198,34.70383,1239.87354,-208.40167,55.68429,1202.30969,2.41892,37.13227,1063.98328
1729,14.4,-111.40876,34.44233,1319.21301,13.76256,34.5953,1239.8446,-208.19746,55.83026,1202.22668,3.00537,37.55982,1063.63757
1730,14.408,-110.84256,34.72092,1319.25916,13.76256,34.5953,1239.8446,-208.06638,55.8406,1202.1886,3.00288,37.55256,1063.66602
1731,14.417,-109.55373,35.03267,1318.76953,13.76256,34.5953,1239.8446,-208.05104,56.07472,1202.28381,3.45412,38.37302,1063.64221
1732,14.425,-109.17191,35.3895,1318.82373,13.76256,34.5953,1239.8446,-207.63483,56.0158,1202.11853,3.34323,35.73377,1063.64734
1733,14.433,-109.0155,35.22434,1318.7417,13.76256,34.5953,1239.8446,-207.4462,56.05709,1202.11206,3.28807,35.67232,1063.37939
1734,14.442,-108.93431,35.48435,1318.67078,14.03533,34.63964,1239.83179,-207.31215,56.51928,1202.22583,4.05717,39.48406,1063.59399
1735,14.45,-108.62808,35.59766,1318.64856,14.37364,35.23716,1239.76318,-207.19176,56.24944,1202.20398,4.67311,38.97183,1063.61475
1736,14.458,-108.27799,35.27089,1318.84985,15.72005,35.71548,1240.15955,-207.0182,56.7739,1202.20508,4.67311,38.97183,1063.61475
1737,14.467,-108.16936,35.18227,1318.56738,15.72098,35.40626,1239.93091,-206.97754,56.20137,1202.17554,5.08598,39.94929,1063.8042
1738,14.475,-108.07328,35.31363,1318.22925,15.72098,35.40626,1239.93091,-206.97754,56.20137,1202.17554,5.08598,39.94929,1063.8042
1739,14.483,-107.80957,35.49435,1318.22705,16.73669,34.3119,1239.84839,-206.37181,56.81046,1202.15552,5.07613,40.11556,1063.2594
1740,14.492,-107.55672,35.71406,1318.47815,16.73669,34.3119,1239.84839,-206.08115,57.0703,1201.96606,5.07613,40.11556,1063.2594
1741,14.5,-107.31974,35.50813,1318.42737,16.71334,32.75098,1239.77722,-205.72096,56.96697,1202.02173,5.57097,40.02724,1063.07898
1742,14.508,-106.94527,35.49382,1318.302,16.71334,32.75098,1239.77722,-205.41597,57.15217,1201.97693,5.94159,40.49077,1062.4624
1743,14.517,-106.42686,35.49683,1318.2218,17.22759,33.45558,1239.18237,-204.53998,57.13366,1201.89539,6.1783,40.52964,1062.44946
1744,14.525,-106.16142,35.67344,1318.34448,17.54507,35.20311,1239.05115,-204.53998,57.13366,1201.89539,6.62521,40.82584,1062.20984
1745,14.533,-105.79063,35.96574,1318.13123,18.18097,35.79786,1239.23547,-204.25053,57.32632,1201.58496,6.62521,40.82584,1062.20984
1746,14.542,-105.353,35.9713,1317.604,18.18097,35.79786,1239.23547,-203.51802,57.01316,1201.28943,6.62521,40.82584,1062.20984
1747,14.55,-105.07007,36.22921,1317.55725,18.73302,36.45084,1238.98328,-203.51802,57.01316,1201.28943,7.12527,40.9317,1062.22107
1748,14.558,-104.74508,37.00605,1317.53638,18.52427,36.91898,1238.38477,-202.72655,57.28064,1201.22021,7.44404,41.4608,1062.21204
1749,14.567,-104.10422,37.67217,1317.11584,19.48015,36.51613,1238.422,-202.53757,57.87199,1201.27734,7.65716,41.55199,1062.14685
1750,14.575,-103.60215,37.74126,1317.08679,19.96341,36.20551,1237.98389,-202.0787,58.29185,1201.0365,7.65716,41.55199,1062.14685
1751,14.583,-103.05872,37.86645,1317.24854,20.37262,36.76505,1237.37158,-201.82526,57.78387,1201.01819,7.78575,41.09,1061.49927
1752,14.592,-102.70479,38.43863,1317.20044,20.85973,36.07623,1237.18127,-201.52876,58.23682,1201.24951,8.14814,41.29598,1061.60999
1753,14.6,-101.7756,38.50043,1317.14502,21.02862,35.94137,1237.05811,-201.09544,58.88968,1201.27332,8.84356,42.52782,1060.75659
1754,14.608,-101.53732,38.84058,1317.08899,21.00979,35.84257,1236.40198,-200.84538,59.41739,1201.6803,9.30476,41.33606,1061.34717
1755,14.617,-101.29372,39.18892,1317.01904,21.38883,35.19725,1236.27881,-200.68541,59.71038,1201.59583,9.37713,42.68215,1060.14697
1756,14.625,-100.48496,38.92665,1316.68494,21.38883,35.19725,1236.27881,-199.49129,60.14912,1201.46997,9.37713,42.68215,1060.14697
1757,14.633,-99.93533,39.3038,1316.40308,21.62138,35.17474,1235.47559,-199.35335,60.484,1201.42065,9.82297,39.78085,1060.20215
1758,14.642,-99.35257,39.05304,1316.07043,21.62138,35.17474,1235.47559,-199.13387,61.04273,1201.4425,9.82297,39.78085,1060.20215
1759,14.65,-98.61636,39.82461,1315.92883,24.24947,36.78196,1235.40649,-198.75644,61.30366,1201.06885,10.01476,40.05563,1060.09912
1760,14.658,-98.39285,39.86734,1316.01318,25.90699,37.79705,1235.13,-198.35437,60.8515,1200.85352,10.08431,41.26472,1059.89111
1761,14.667,-97.66143,40.32222,1316.04895,25.80267,37.63445,1235.39172,-198.35437,60.8515,1200.85352,10.08431,41.26472,1059.89111
1762,14.675,-97.30268,40.85092,1315.96936,26.09534,38.02778,1235.50281,-197.8322,61.0705,1201.14282,10.14715,40.8413,1059.12646
1763,14.683,-97.1345,41.04319,1315.95056,26.7809,38.69716,1235.23096,-197.41319,61.24263,1200.89404,10.81651,42.92419,1058.48315
1764,14.692,-96.81701,41.4036,1315.92395,26.7809,38.69716,1235.23096,-197.0899,61.34275,1200.74866,11.10261,43.88998,1058.0498
1765,14.7,-96.72551,41.36693,1315.87134,26.77794,39.34232,1234.68323,-196.56308,61.53799,1200.80737,11.87516,44.36261,1057.92859
1766,14.708,-96.24538,41.80142,1315.74438,26.77794,39.34232,1234.68323,-196.08278,61.40828,1200.7821,12.11287,44.3879,1057.91699
1767,14.717,-95.71479,41.97937,1315.79675,26.77794,39.34232,1234.68323,-195.9438,61.40443,1200.75854,12.59134,43.80809,1057.79578
1768,14.725,-95.10029,42.16518,1315.52417,27.07054,39.37952,1234.43762,-195.46442,61.61802,1200.73694,12.59134,43.80809,1057.79578
1769,14.733,-94.68879,42.08751,1315.24304,27.20599,39.6067,1234.2179,-195.15331,61.63283,1200.9198,13.05649,44.72701,1057.60999
1770,14.742,-93.79812,42.46827,1315.08118,27.40542,39.18065,1232.59387,-195.16251,61.60969,1200.95471,13.8673,43.96313,1057.25244
1771,14.75,-93.46953,42.59211,1315.06946,28.23191,39.36861,1232.30713,-194.98717,61.81781,1200.84985,13.82824,44.13038,1056.66504
1772,14.758,-92.94876,43.17976,1315.14783,28.22143,39.54913,1231.89783,-194.66866,62.19217,1201.16797,13.75052,43.56821,1056.76501
1773,14.767,-92.75321,43.33878,1314.91345,28.40846,40.22364,1231.87915,-194.03427,62.94828,1201.09204,13.78,43.12198,1056.89209
1774,14.775,-92.68578,43.52047,1314.69141,28.50434,40.98084,1232.68372,-193.69102,63.33899,1201.2063,14.23768,40.95094,1057.31323
1775,14.783,-92.32559,43.87727,1314.75403,29.02622,40.286,1231.73938,-192.57967,64.01339,1201.45093,14.20273,42.43009,1057.48889
1776,14.792,-92.11689,44.19029,1314.7356,29.10314,40.61776,1231.67297,-192.53206,64.02336,1201.23669,14.004,42.69859,1057.71411
1777,14.8,-92.06826,44.15531,1314.83032,29.30957,41.3901,1231.64404,-192.40341,64.27785,1201.17517,13.50112,44.01292,1056.93323
1778,14.808,-91.48988,44.51522,1314.88489,29.30957,41.3901,1231.64404,-192.40341,64.27785,1201.17517,14.09992,43.99382,1056.68616
1779,14.817,-91.48988,44.51522,1314.88489,29.30957,41.3901,1231.64404,-192.40341,64.27785,1201.17517,14.09992,43.99382,1056.68616
1780,14.825,-91.23864,44.63702,1314.8717,29.97132,41.64205,1231.45483,-192.28459,64.06731,1201.34497,14.09992,43.99382,1056.68616
1781,14.833,-91.14837,44.78484,1314.80493,30.05439,42.03679,1231.61536,-192.28459,64.06731,1201.34497,13.7317,43.68367,1056.54993
1782,14.842,-91.02666,44.87949,1314.87073,30.05439,42.03679,1231.61536,-192.28459,64.06731,1201.34497,14.09992,43.99382,1056.68616
1783,14.85,-90.89498,44.88085,1314.84705,29.97785,41.73299,1231.59143,-192.28459,64.06731,1201.34497,14.15394,44.54834,1056.58167
1784,14.858,-91.10204,44.46961,1314.95911,29.76497,40.86971,1231.48376,-192.28459,64.06731,1201.34497,13.71058,45.17408,1056.35193
1785,14.867,-91.06091,44.65,1314.88672,30.06131,42.34479,1231.62488,-192.30699,64.09502,1201.51965,13.71058,45.17408,1056.35193
1786,14.875,-91.2437,44.98719,1314.86792,30.05439,42.03679,1231.61536,-192.30699,64.09502,1201.51965,13.71058,45.17408,1056.35193
1787,14.883,-91.33918,45.00265,1314.74243,30.03344,42.75482,1231.95166,-192.30699,64.09502,1201.51965,13.71058,45.17408,1056.35193
1788,14.892,-91.60023,45.04529,1314.80908,29.93656,42.0663,1231.78394,-192.70361,64.44155,1201.4823,13.82518,45.24911,1056.28955
1789,14.9,-91.6957,45.06072,1314.68359,29.68093,42.25676,1231.88354,-192.70361,64.44155,1201.4823,13.82518,45.24911,1056.28955
1790,14.908,-91.60023,45.04529,1314.80908,29.59077,41.61634,1231.66638,-193.26953,64.80932,1201.27393,13.82518,45.24911,1056.28955
1791,14.917,-91.72031,44.97166,1314.85718,29.41431,42.12839,1231.79028,-193.26953,64.80932,1201.27393,13.12598,45.2062,1056.37012
1792,14.925,-92.05161,45.05538,1314.65283,29.75036,42.0708,1232.04944,-193.89777,64.49309,1201.62659,12.86881,45.38977,1056.58936
1793,14.933,-92.45165,45.07268,1314.92798,29.75036,42.0708,1232.04944,-193.89777,64.49309,1201.62659,12.92745,46.00039,1056.98767
1794,14.942,-92.60242,45.30667,1314.7843,28.16659,41.87668,1231.81812,-194.01186,64.53911,1201.61047,12.92745,46.00039,1056.98767
1795,14.95,-93.23156,45.24712,1315.4425,27.28354,42.64901,1231.58704,-194.3035,64.31444,1201.48499,12.98496,46.90641,1057.39172
1796,14.958,-94.01342,46.17059,1315.67188,27.37426,43.42655,1232.36572,-194.65709,64.32574,1201.63074,12.63903,46.06569,1057.46436
1797,14.967,-94.1813,46.00659,1316.07373,27.34396,42.80643,1232.12939,-194.94254,64.0221,1201.5791,12.63903,46.06569,1057.46436
1798,14.975,-94.75841,45.86096,1316.21265,26.71596,41.92167,1232.08044,-195.47316,63.81633,1201.63049,12.63903,46.06569,1057.46436
1799,14.983,-94.99935,45.65154,1316.43103,26.95959,41.72996,1232.26892,-195.68629,63.66198,1201.44824,12.93303,45.5059,1057.99536
1800,14.992,-94.95747,45.82475,1316.35059,26.53695,41.41868,1232.21326,-195.78654,64.12305,1201.56995,12.31621,45.69103,1058.21594
1801,15,-95.03465,45.95116,1316.53589,26.86435,41.80357,1233.28284,-196.03824,63.83115,1201.50195,12.31621,45.69103,1058.21594
1802,15.008,-95.23062,45.68159,1316.54382,26.85467,42.39436,1233.07361,-196.03824,63.83115,1201.50195,12.31621,45.69103,1058.21594
1803,15.017,-95.2725,45.5084,1316.62427,26.58648,41.09568,1233.08826,-196.37149,63.65912,1201.35767,12.31621,45.69103,1058.21594
1804,15.025,-95.40861,45.14688,1316.65918,26.55688,40.55427,1233.19739,-196.48444,63.99722,1201.62512,12.31621,45.69103,1058.21594
1805,15.033,-95.5032,45.30252,1316.599,26.58648,41.09568,1233.08826,-196.65872,63.88018,1201.78284,12.27653,45.7434,1057.48315
1806,15.042,-96.00638,44.87459,1316.53198,26.58648,41.09568,1233.08826,-197.06987,63.25682,1201.57739,11.21652,44.37411,1058.01575
1807,15.05,-96.36163,44.65094,1316.4552,26.09263,41.27134,1233.64819,-197.14034,63.0713,1201.38452,11.54733,45.28355,1057.81604
1808,15.058,-96.76275,44.17278,1316.50818,26.19591,43.92049,1235.37842,-197.16902,62.69615,1201.25757,11.6426,45.70668,1057.47449
1809,15.067,-96.76275,44.17278,1316.50818,25.96899,41.2723,1236.00208,-197.25162,63.19592,1201.37537,10.84865,42.78456,1058.55811
1810,15.075,-96.85168,44.10921,1316.57751,25.96899,41.2723,1236.00208,-197.85698,62.96561,1201.29578,11.26788,44.24122,1058.91345
1811,15.083,-97.34708,44.30618,1316.60034,25.53996,41.26612,1235.92102,-197.89308,62.49368,1201.13611,11.33667,44.81297,1058.2804
1812,15.092,-98.02334,44.58317,1316.79358,24.74599,42.49508,1236.49792,-198.60246,62.57449,1201.0033,11.20564,44.19267,1058.67041
1813,15.1,-98.1405,44.6725,1316.77283,24.74599,42.49508,1236.49792,-198.60246,62.57449,1201.0033,10.40244,45.42975,1058.57068
1814,15.108,-98.10718,44.90862,1316.76489,24.74599,42.49508,1236.49792,-198.53705,63.22459,1201.15796,10.40244,45.42975,1058.57068
1815,15.117,-98.38715,44.95374,1316.90454,24.74599,42.49508,1236.49792,-198.54393,63.31395,1201.26721,10.29715,45.66824,1058.97656
1816,15.125,-98.42046,44.71765,1316.91248,24.6291,42.68431,1236.90393,-198.63895,62.69793,1200.89343,10.18854,45.77752,1059.31824
1817,15.133,-98.42046,44.71765,1316.91248,24.6291,42.68431,1236.90393,-198.63895,62.69793,1200.89343,10.29715,45.66824,1058.97656
1818,15.142,-98.50005,44.72462,1316.8385,23.72399,43.15018,1236.92139,-199.29024,62.79066,1201.03857,9.57163,45.96344,1059.53894
1819,15.15,-98.62752,44.68114,1316.79895,22.4577,43.64794,1236.25061,-199.32666,62.91405,1200.92871,9.24337,46.08235,1059.28284
1820,15.158,-98.96496,44.59242,1316.52563,22.4577,43.64794,1236.25061,-199.31262,63.34933,1200.85681,9.24337,46.08235,1059.28284
1821,15.167,-99.42513,44.647,1316.53906,22.6716,43.20761,1236.40735,-199.4579,63.05964,1200.7821,9.24337,46.08235,1059.28284
1822,15.175,-100.04955,44.93144,1316.5863,22.54283,44.77674,1236.76746,-199.4579,63.05964,1200.7821,9.24337,46.08235,1059.28284
1823,15.183,-100.04955,44.93144,1316.5863,22.54283,44.77674,1236.76746,-199.75114,63.14082,1200.72546,9.24337,46.08235,1059.28284
1824,15.192,-100.14048,44.97984,1316.6532,22.54283,44.77674,1236.76746,-199.87048,63.0233,1200.64453,9.07075,45.14648,1060.10498
1825,15.2,-100.14048,44.97984,1316.6532,22.31769,44.74488,1237.4126,-199.87048,63.0233,1200.64453,9.83492,45.76518,1060.77979
1826,15.208,-100.26759,44.93708,1316.54297,22.31769,44.74488,1237.4126,-200.04427,63.1806,1200.53137,9.29739,46.14968,1060.88525
1827,15.217,-100.91045,44.66545,1316.52222,22.31769,44.74488,1237.4126,-200.16214,63.22263,1200.50928,9.22586,46.38095,1061.2229
1828,15.225,-101.05679,44.62652,1316.40979,22.31769,44.74488,1237.4126,-200.16011,64.01412,1200.56079,9.29739,46.14968,1060.88525
1829,15.233,-101.1485,45.09236,1316.50818,22.24211,44.85513,1237.69775,-200.22374,64.25904,1200.73816,9.29739,46.14968,1060.88525
1830,15.242,-101.08665,44.55348,1316.64429,22.25396,43.56067,1237.59961,-200.35278,63.62389,1200.54272,9.29739,46.14968,1060.88525
1831,15.25,-101.26788,44.87442,1316.72021,22.25396,43.56067,1237.59961,-200.35278,63.62389,1200.54272,9.29739,46.14968,1060.88525
1832,15.258,-101.12759,44.37348,1316.71643,21.95128,43.44639,1237.6853,-200.44055,63.5577,1200.6322,8.95543,45.43431,1060.54187
1833,15.267,-101.12068,44.48132,1316.56226,22.02106,43.26264,1237.35754,-200.40422,64.02928,1200.79175,8.53075,46.49676,1059.51025
1834,15.275,-101.32249,44.94947,1316.62512,21.95128,43.44639,1237.6853,-200.51642,64.09483,1200.74316,8.06523,45.67498,1061.21521
1835,15.283,-101.32249,44.94947,1316.62512,21.94419,43.2687,1237.06909,-200.55246,63.79343,1200.71521,8.39584,45.92941,1059.32092
1836,15.292,-101.36345,44.7695,1316.69739,22.01391,43.08473,1236.74109,-200.55276,63.62327,1200.58362,8.81069,45.08415,1059.85229
1837,15.3,-101.36345,44.7695,1316.69739,21.95128,43.44639,1237.6853,-200.53523,64.1149,1200.89221,8.9885,44.34734,1059.04504
1838,15.308,-101.36345,44.7695,1316.69739,21.95128,43.44639,1237.6853,-200.95978,64.58212,1201.00452,7.85606,46.1991,1060.61206
1839,15.317,-101.33578,44.78397,1316.92273,21.94419,43.2687,1237.06909,-200.95978,64.58212,1201.00452,7.85606,46.1991,1060.61206
1840,15.325,-101.36982,44.71182,1316.8407,21.94419,43.2687,1237.06909,-201.08047,63.87222,1201.14441,7.75076,45.91202,1060.87109
1841,15.333,-101.45551,44.77213,1316.96069,21.95128,43.44639,1237.6853,-201.26015,64.25837,1201.08398,7.94291,47.2604,1060.37256
1842,15.342,-101.63574,44.94786,1316.90527,21.94419,43.2687,1237.06909,-201.4758,64.13194,1201.45642,7.94291,47.2604,1060.37256
1843,15.35,-101.70316,45.00257,1317.09766,21.95128,43.44639,1237.6853,-201.4758,64.13194,1201.45642,7.94291,47.2604,1060.37256
1844,15.358,-101.83059,44.82652,1316.96643,21.95128,43.44639,1237.6853,-201.7697,63.89927,1201.45935,7.69693,47.30614,1060.61194
1845,15.367,-101.77852,44.59376,1317.18579,21.93851,44.74438,1237.77783,-201.7697,63.89927,1201.45935,7.69693,47.30614,1060.61194
