Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,26.55143,-193.9935,548.07544,177.96222,-157.09448,614.7561,180.23427,-224.01167,515.39838,212.07031,-97.21044,522.81323
199,1.65,26.48783,-194.20796,548.08734,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
200,1.658,26.59295,-194.16826,548.28796,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,212.07031,-97.21044,522.81323
201,1.667,26.43648,-194.34175,547.91406,177.96222,-157.09448,614.7561,180.23427,-224.01167,515.39838,211.73143,-97.66697,522.71497
202,1.675,26.67197,-194.12476,548.13153,177.88922,-157.32448,614.84076,180.08308,-223.94817,515.62054,211.73143,-97.66697,522.71497
203,1.683,26.58489,-194.12898,548.01312,177.96222,-157.09448,614.7561,180.08308,-223.94817,515.62054,212.07031,-97.21044,522.81323
204,1.692,26.58489,-194.12898,548.01312,177.99249,-157.35789,614.77917,180.08308,-223.94817,515.62054,211.96629,-97.35521,522.96442
205,1.7,26.40301,-194.2063,547.97644,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
206,1.708,26.50588,-194.1725,548.16956,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
207,1.717,26.58489,-194.12898,548.01312,177.99249,-157.35789,614.77917,180.08308,-223.94817,515.62054,211.73143,-97.66697,522.71497
208,1.725,26.28774,-194.43019,548.09497,177.78587,-157.52753,614.94641,180.08308,-223.94817,515.62054,211.73143,-97.66697,522.71497
209,1.733,26.46964,-194.35287,548.13165,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
210,1.742,26.18932,-194.50053,548.27899,177.88634,-157.35031,614.93988,180.23427,-224.01167,515.39838,212.07053,-97.95554,523.18439
211,1.75,26.59295,-194.16826,548.28796,177.88634,-157.35031,614.93988,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
212,1.758,26.58489,-194.12898,548.01312,177.78587,-157.52753,614.94641,180.08308,-223.94817,515.62054,211.94226,-97.44939,523.09851
213,1.767,26.45829,-194.41899,548.43408,177.88634,-157.35031,614.93988,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
214,1.775,26.43617,-194.21742,548.19397,177.72395,-157.3349,614.82501,180.23427,-224.01167,515.39838,212.09457,-97.86133,523.05023
215,1.783,26.58489,-194.12898,548.01312,177.88634,-157.35031,614.93988,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
216,1.792,26.58489,-194.12898,548.01312,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
217,1.8,26.50588,-194.1725,548.16956,177.72675,-157.54555,614.77002,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
218,1.808,26.46964,-194.35287,548.13165,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,212.134,-97.81276,523.22931
219,1.817,26.58489,-194.12898,548.01312,177.62347,-157.51212,614.83154,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
220,1.825,26.50588,-194.1725,548.16956,178.07736,-157.74356,614.89258,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
221,1.833,26.58489,-194.12898,548.01312,177.88521,-157.67847,614.72144,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
222,1.842,26.58489,-194.12898,548.01312,177.85846,-157.8318,614.90369,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
223,1.85,26.58489,-194.12898,548.01312,177.97411,-157.71017,614.95416,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
224,1.858,26.58489,-194.12898,548.01312,178.07736,-157.74356,614.89258,180.23427,-224.01167,515.39838,212.134,-97.81276,523.22931
225,1.867,26.46964,-194.35287,548.13165,177.95892,-157.65463,614.89709,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
226,1.875,26.58489,-194.12898,548.01312,178.07457,-157.53299,614.94757,180.40463,-224.56477,515.70856,212.10994,-97.90697,523.3634
227,1.883,26.58489,-194.12898,548.01312,177.97411,-157.71017,614.95416,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
228,1.892,26.46964,-194.35287,548.13165,178.17783,-157.56639,614.88605,180.40463,-224.56477,515.70856,212.134,-97.81276,523.22931
229,1.9,26.50588,-194.1725,548.16956,177.85846,-157.8318,614.90369,180.23427,-224.01167,515.39838,212.134,-97.81276,523.22931
230,1.908,26.46964,-194.35287,548.13165,177.95892,-157.65463,614.89709,180.40463,-224.56477,515.70856,212.10994,-97.90697,523.3634
231,1.917,26.55671,-194.34865,548.25006,178.07736,-157.74356,614.89258,180.40463,-224.56477,515.70856,212.09457,-97.86133,523.05023
232,1.925,26.50588,-194.1725,548.16956,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,212.07053,-97.95554,523.18439
233,1.933,26.46964,-194.35287,548.13165,177.95892,-157.65463,614.89709,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
234,1.942,26.32121,-194.56561,548.03259,177.96181,-157.6288,614.79797,180.23427,-224.01167,515.39838,212.07053,-97.95554,523.18439
235,1.95,26.37122,-194.42322,548.31567,177.97411,-157.71017,614.95416,180.23427,-224.01167,515.39838,211.73143,-97.66697,522.71497
236,1.958,26.46964,-194.35287,548.13165,178.05051,-157.66805,614.73718,180.23427,-224.01167,515.39838,212.09457,-97.86133,523.05023
237,1.967,26.46964,-194.35287,548.13165,177.97699,-157.68433,614.85504,180.40463,-224.56477,515.70856,212.07053,-97.95554,523.18439
238,1.975,26.46964,-194.35287,548.13165,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
239,1.983,26.46964,-194.35287,548.13165,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
240,1.992,26.50588,-194.1725,548.16956,178.07745,-157.50714,614.84851,180.23427,-224.01167,515.39838,212.20953,-97.089,523.15332
241,2,26.58489,-194.12898,548.01312,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,212.09457,-97.86133,523.05023
242,2.008,26.37122,-194.42322,548.31567,178.08025,-157.71773,614.79346,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
243,2.017,26.43648,-194.34175,547.91406,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,211.85973,-98.17308,522.80084
244,2.025,26.52355,-194.33754,548.03247,178.07745,-157.50714,614.84851,180.23427,-224.01167,515.39838,211.83568,-98.2673,522.935
245,2.033,26.55671,-194.34865,548.25006,178.22391,-157.73407,614.92145,180.23427,-224.01167,515.39838,212.20953,-97.089,523.15332
246,2.042,26.35746,-194.38527,548.07056,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,212.23355,-96.99481,523.01917
247,2.05,26.50588,-194.1725,548.16956,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,212.19862,-97.71657,522.89911
248,2.058,26.37122,-194.42322,548.31567,177.96222,-157.09448,614.7561,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
249,2.067,26.43648,-194.34175,547.91406,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,212.07031,-97.21044,522.81323
250,2.075,26.46964,-194.35287,548.13165,177.97699,-157.68433,614.85504,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
251,2.083,26.67197,-194.12476,548.13153,178.03285,-157.34082,614.96869,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
252,2.092,26.43648,-194.34175,547.91406,177.88922,-157.32448,614.84076,180.08308,-223.94817,515.62054,212.07031,-97.21044,522.81323
253,2.1,26.35746,-194.38527,548.07056,178.03285,-157.34082,614.96869,180.08308,-223.94817,515.62054,212.07031,-97.21044,522.81323
254,2.108,26.22279,-194.63597,548.21661,177.85895,-157.06105,614.81769,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
255,2.117,26.58489,-194.12898,548.01312,178.19083,-157.26012,614.95331,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
256,2.125,26.43648,-194.34175,547.91406,177.97452,-157.22369,614.83875,180.08308,-223.94817,515.62054,212.07031,-97.21044,522.81323
257,2.133,26.43648,-194.34175,547.91406,177.88922,-157.32448,614.84076,180.08308,-223.94817,515.62054,212.04631,-97.30463,522.94739
258,2.142,26.40881,-194.25146,548.24377,177.99249,-157.35789,614.77917,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
259,2.15,26.58489,-194.12898,548.01312,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
260,2.158,26.50588,-194.1725,548.16956,177.85895,-157.06105,614.81769,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
261,2.167,26.52355,-194.33754,548.03247,177.89203,-157.5351,614.78577,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
262,2.175,26.43648,-194.34175,547.91406,177.99249,-157.35789,614.77917,180.08308,-223.94817,515.62054,212.04631,-97.30463,522.94739
263,2.183,26.43648,-194.34175,547.91406,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,211.73143,-97.66697,522.71497
264,2.192,26.52355,-194.33754,548.03247,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
265,2.2,26.55671,-194.34865,548.25006,177.75848,-157.23827,614.82422,180.08308,-223.94817,515.62054,211.94226,-97.44939,523.09851
266,2.208,26.55143,-193.9935,548.07544,177.85895,-157.06105,614.81769,180.23427,-224.01167,515.39838,211.96629,-97.35521,522.96442
267,2.217,26.46964,-194.35287,548.13165,177.96222,-157.09448,614.7561,180.08308,-223.94817,515.62054,211.96629,-97.35521,522.96442
268,2.225,26.52355,-194.33754,548.03247,177.88913,-157.56094,614.88489,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
269,2.233,26.50588,-194.1725,548.16956,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
270,2.242,26.52355,-194.33754,548.03247,177.95934,-157.12033,614.85522,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
271,2.25,26.46964,-194.35287,548.13165,177.6937,-157.07149,614.80194,180.23427,-224.01167,515.39838,211.96629,-97.35521,522.96442
272,2.258,26.33775,-194.28777,548.37799,177.95934,-157.12033,614.85522,180.08308,-223.94817,515.62054,211.96629,-97.35521,522.96442
273,2.267,26.67197,-194.12476,548.13153,177.9852,-157.28758,614.74811,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
274,2.275,26.37122,-194.42322,548.31567,177.82722,-157.36832,614.76343,180.08308,-223.94817,515.62054,211.98169,-97.40083,523.27759
275,2.283,26.42256,-194.28938,548.48889,177.85606,-157.0869,614.91681,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
276,2.292,26.58489,-194.12898,548.01312,177.85606,-157.0869,614.91681,180.08308,-223.94817,515.62054,212.00572,-97.30665,523.14349
277,2.3,26.50588,-194.1725,548.16956,177.85606,-157.0869,614.91681,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
278,2.308,26.33775,-194.28777,548.37799,177.6937,-157.07149,614.80194,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
279,2.317,26.67197,-194.12476,548.13153,177.86835,-157.21613,614.99945,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
280,2.325,26.33775,-194.28777,548.37799,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
281,2.333,26.37122,-194.42322,548.31567,177.88634,-157.35031,614.93988,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
282,2.342,26.33775,-194.28777,548.37799,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,212.10994,-97.90697,523.3634
283,2.35,26.37122,-194.42322,548.31567,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
284,2.358,26.46964,-194.35287,548.13165,177.85606,-157.0869,614.91681,180.08308,-223.94817,515.62054,211.98169,-97.40083,523.27759
285,2.367,26.45829,-194.41899,548.43408,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
286,2.375,26.55671,-194.34865,548.25006,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
287,2.383,26.58489,-194.12898,548.01312,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
288,2.392,26.37122,-194.42322,548.31567,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
289,2.4,26.46964,-194.35287,548.13165,177.86835,-157.21613,614.99945,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
290,2.408,26.47241,-194.03702,548.23193,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
291,2.417,26.42256,-194.28938,548.48889,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
292,2.425,26.55671,-194.34865,548.25006,178.04712,-157.48019,614.86951,180.23427,-224.01167,515.39838,211.96629,-97.35521,522.96442
293,2.433,26.58489,-194.12898,548.01312,177.94385,-157.44679,614.93109,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
294,2.442,26.43617,-194.21742,548.19397,177.7556,-157.2641,614.92334,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
295,2.45,26.37122,-194.42322,548.31567,177.85846,-157.8318,614.90369,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
296,2.458,26.58489,-194.12898,548.01312,177.97699,-157.68433,614.85504,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
297,2.467,26.58489,-194.12898,548.01312,177.91354,-157.23125,614.83447,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
298,2.475,26.58489,-194.12898,548.01312,177.94673,-157.42094,614.83197,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
299,2.483,26.37122,-194.42322,548.31567,177.89203,-157.5351,614.78577,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
300,2.492,26.32121,-194.56561,548.03259,177.78876,-157.50168,614.84729,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
301,2.5,26.22279,-194.63597,548.21661,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
302,2.508,26.32121,-194.56561,548.03259,177.76181,-157.6626,614.73602,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
303,2.517,26.32121,-194.56561,548.03259,177.75848,-157.23827,614.82422,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
304,2.525,26.22279,-194.63597,548.21661,177.67311,-157.62334,614.79681,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
305,2.533,26.22279,-194.63597,548.21661,177.76181,-157.6626,614.73602,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
306,2.542,26.46964,-194.35287,548.13165,177.67311,-157.62334,614.79681,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
307,2.55,26.28774,-194.43019,548.09497,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
308,2.558,26.32121,-194.56561,548.03259,177.78876,-157.50168,614.84729,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
309,2.567,26.32399,-194.24982,548.13287,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
310,2.575,26.32121,-194.56561,548.03259,177.89203,-157.5351,614.78577,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
311,2.583,26.43648,-194.34175,547.91406,178.08025,-157.71773,614.79346,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
312,2.592,26.32121,-194.56561,548.03259,177.67311,-157.62334,614.79681,180.23427,-224.01167,515.39838,212.04631,-97.30463,522.94739
313,2.6,26.32121,-194.56561,548.03259,177.89203,-157.5351,614.78577,180.23427,-224.01167,515.39838,211.93532,-97.44945,522.72479
314,2.608,26.32121,-194.56561,548.03259,177.76181,-157.6626,614.73602,180.23427,-224.01167,515.39838,211.93532,-97.44945,522.72479
315,2.617,26.43648,-194.34175,547.91406,177.78876,-157.50168,614.84729,180.23427,-224.01167,515.39838,211.75728,-98.3677,522.69464
316,2.625,26.43648,-194.34175,547.91406,178.07745,-157.50714,614.84851,180.08308,-223.94817,515.62054,211.75728,-98.3677,522.69464
317,2.633,26.32121,-194.56561,548.03259,177.86227,-157.4854,614.72949,180.08308,-223.94817,515.62054,211.85973,-98.17308,522.80084
318,2.642,26.22279,-194.63597,548.21661,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,212.17459,-97.81078,523.03326
319,2.65,26.58489,-194.12898,548.01312,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,212.17459,-97.81078,523.03326
320,2.658,26.32121,-194.56561,548.03259,177.78876,-157.50168,614.84729,180.23427,-224.01167,515.39838,211.73143,-97.66697,522.71497
321,2.667,26.58489,-194.12898,548.01312,178.18073,-157.54054,614.78693,180.23427,-224.01167,515.39838,211.653,-97.76736,522.47461
322,2.675,26.35746,-194.38527,548.07056,177.99249,-157.35789,614.77917,180.23427,-224.01167,515.39838,211.629,-97.86155,522.60876
323,2.683,26.35746,-194.38527,548.07056,177.99249,-157.35789,614.77917,180.08308,-223.94817,515.62054,211.83568,-98.2673,522.935
324,2.692,26.46964,-194.35287,548.13165,177.85939,-157.51125,614.82861,180.08308,-223.94817,515.62054,211.73143,-97.66697,522.71497
325,2.7,26.67197,-194.12476,548.13153,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
326,2.708,26.55143,-193.9935,548.07544,177.88922,-157.32448,614.84076,180.23427,-224.01167,515.39838,211.53133,-97.63145,522.86035
327,2.717,26.58489,-194.12898,548.01312,177.89203,-157.5351,614.78577,180.23427,-224.01167,515.39838,212.07053,-97.95554,523.18439
328,2.725,26.67197,-194.12476,548.13153,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
329,2.733,26.43617,-194.21742,548.19397,177.88634,-157.35031,614.93988,180.08308,-223.94817,515.62054,211.83568,-98.2673,522.935
330,2.742,26.43648,-194.34175,547.91406,177.98959,-157.38374,614.8783,180.08308,-223.94817,515.62054,211.70741,-97.76115,522.84912
331,2.75,26.55671,-194.34865,548.25006,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.70741,-97.76115,522.84912
332,2.758,26.47241,-194.03702,548.23193,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
333,2.767,26.59295,-194.16826,548.28796,178.07457,-157.53299,614.94757,180.08308,-223.94817,515.62054,212.00572,-97.30665,523.14349
334,2.775,26.47241,-194.03702,548.23193,177.98959,-157.38374,614.8783,180.23427,-224.01167,515.39838,211.94226,-97.44939,523.09851
335,2.783,26.58489,-194.12898,548.01312,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
336,2.792,26.43617,-194.21742,548.19397,178.04431,-157.26961,614.9245,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
337,2.8,26.63624,-193.99515,548.18634,178.14758,-157.30301,614.86298,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
338,2.808,26.63624,-193.99515,548.18634,178.01544,-157.55096,614.77118,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
339,2.817,26.50588,-194.1725,548.16956,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.96629,-97.35521,522.96442
340,2.825,26.67197,-194.12476,548.13153,178.17783,-157.56639,614.88605,180.23427,-224.01167,515.39838,211.98169,-97.40083,523.27759
341,2.833,26.50588,-194.1725,548.16956,178.07457,-157.53299,614.94757,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
342,2.842,26.50588,-194.1725,548.16956,178.14758,-157.30301,614.86298,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
343,2.85,26.67197,-194.12476,548.13153,178.14758,-157.30301,614.86298,180.23427,-224.01167,515.39838,211.96629,-97.35521,522.96442
344,2.858,26.63624,-193.99515,548.18634,178.14758,-157.30301,614.86298,180.23427,-224.01167,515.39838,212.00572,-97.30665,523.14349
