Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-233.07188,72.51862,1096.56335,-144.51392,-150.94711,1011.94958,-149.77689,268.6731,1010.61682
240,1.992,-232.86957,72.11085,1096.30994,-144.51392,-150.94711,1011.94958,-149.77689,268.6731,1010.61682
241,2,-232.48502,72.46037,1095.78088,-144.51392,-150.94711,1011.94958,-149.77689,268.6731,1010.61682
242,2.008,-232.68747,72.86818,1096.03442,-144.46875,-150.9295,1012.36975,-149.72348,268.84549,1010.30603
243,2.017,-232.87425,72.25156,1096.48596,-144.51392,-150.94711,1011.94958,-149.77689,268.6731,1010.61682
244,2.025,-232.87425,72.25156,1096.48596,-144.51392,-150.94711,1011.94958,-149.77689,268.6731,1010.61682
245,2.033,-232.87425,72.25156,1096.48596,-144.51392,-150.94711,1011.94958,-149.91924,268.97119,1010.42456
246,2.042,-232.87425,72.25156,1096.48596,-144.51392,-150.94711,1011.94958,-149.80884,268.98111,1010.19556
247,2.05,-233.07188,72.51862,1096.56335,-144.51392,-150.94711,1011.94958,-149.80884,268.98111,1010.19556
248,2.058,-232.86957,72.11085,1096.30994,-144.51392,-150.94711,1011.94958,-149.76877,269.10547,1010.45343
249,2.067,-233.07188,72.51862,1096.56335,-144.46875,-150.9295,1012.36975,-149.91924,268.97119,1010.42456
250,2.075,-233.07188,72.51862,1096.56335,-144.64919,-150.87425,1012.50745,-150.00458,269.10681,1010.31403
251,2.083,-233.07188,72.51862,1096.56335,-144.61435,-150.73891,1012.00262,-150.00458,269.10681,1010.31403
252,2.092,-233.10571,72.40326,1096.36755,-144.48894,-150.68582,1012.4502,-149.91924,268.97119,1010.42456
253,2.1,-233.07188,72.51862,1096.56335,-144.6573,-150.75667,1012.17218,-150.00458,269.10681,1010.31403
254,2.108,-233.07188,72.51862,1096.56335,-144.53409,-150.70343,1012.03009,-150.00458,269.10681,1010.31403
255,2.117,-233.07188,72.51862,1096.56335,-144.47241,-150.55952,1012.55872,-150.00458,269.10681,1010.31403
256,2.125,-232.68747,72.86818,1096.03442,-144.64919,-150.87425,1012.50745,-150.00458,269.10681,1010.31403
257,2.133,-233.07188,72.51862,1096.56335,-144.78664,-150.80125,1012.47565,-149.91924,268.97119,1010.42456
258,2.142,-233.07188,72.51862,1096.56335,-144.62639,-150.61281,1012.4184,-149.91924,268.97119,1010.42456
259,2.15,-233.07188,72.51862,1096.56335,-144.61218,-150.73904,1012.59229,-150.00458,269.10681,1010.31403
260,2.158,-233.07188,72.51862,1096.56335,-144.51392,-150.94711,1011.94958,-149.91924,268.97119,1010.42456
261,2.167,-233.07188,72.51862,1096.56335,-144.47458,-150.55936,1011.96906,-149.91924,268.97119,1010.42456
262,2.175,-233.07188,72.51862,1096.56335,-144.5692,-150.72131,1012.42279,-150.00458,269.10681,1010.31403
263,2.183,-232.48975,72.6011,1095.95691,-144.35365,-150.75867,1011.89233,-150.05803,268.93439,1010.62488
264,2.192,-232.68747,72.86818,1096.03442,-144.30849,-150.74107,1012.3125,-150.05803,268.93439,1010.62488
265,2.2,-233.07188,72.51862,1096.56335,-144.49113,-150.68565,1011.86053,-150.00458,269.10681,1010.31403
266,2.208,-232.87425,72.25156,1096.48596,-144.30849,-150.74107,1012.3125,-150.05803,268.93439,1010.62488
267,2.217,-233.07188,72.51862,1096.56335,-144.29198,-150.61478,1012.42102,-150.05803,268.93439,1010.62488
268,2.225,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.05803,268.93439,1010.62488
269,2.233,-232.68747,72.86818,1096.03442,-144.30849,-150.74107,1012.3125,-150.05803,268.93439,1010.62488
270,2.242,-232.68747,72.86818,1096.03442,-144.3371,-150.63237,1012.00092,-150.05803,268.93439,1010.62488
271,2.25,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.21097,269.68729,1010.71149
272,2.258,-232.48975,72.6011,1095.95691,-144.30849,-150.74107,1012.3125,-150.05803,268.93439,1010.62488
273,2.267,-232.68747,72.86818,1096.03442,-144.42944,-150.54178,1012.38922,-150.05803,268.93439,1010.62488
274,2.275,-232.68747,72.86818,1096.03442,-144.30849,-150.74107,1012.3125,-150.05803,268.93439,1010.62488
275,2.283,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.13797,268.8364,1010.4516
276,2.292,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.05803,268.93439,1010.62488
277,2.3,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.05803,268.93439,1010.62488
278,2.308,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-150.05803,268.93439,1010.62488
279,2.317,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-150.09215,269.2132,1010.65082
280,2.325,-232.68747,72.86818,1096.03442,-144.3371,-150.63237,1012.00092,-150.05803,268.93439,1010.62488
281,2.333,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-150.05803,268.93439,1010.62488
282,2.342,-232.48975,72.6011,1095.95691,-144.18343,-150.63455,1012.28094,-150.05803,268.93439,1010.62488
283,2.35,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-150.05803,268.93439,1010.62488
284,2.358,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-150.05803,268.93439,1010.62488
285,2.367,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-150.13797,268.8364,1010.4516
286,2.375,-232.72127,72.7528,1095.8385,-144.24515,-150.77844,1011.75232,-149.86226,268.80869,1010.50635
287,2.383,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-149.74597,268.78009,1010.29108
288,2.392,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-149.86226,268.80869,1010.50635
289,2.4,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-149.74597,268.78009,1010.29108
290,2.408,-232.72127,72.7528,1095.8385,-144.13007,-150.86446,1011.74915,-149.86226,268.80869,1010.50635
291,2.417,-232.72127,72.7528,1095.8385,-144.24515,-150.77844,1011.75232,-149.6926,268.95255,1009.98022
292,2.425,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-149.80884,268.98111,1010.19556
293,2.433,-232.48502,72.46037,1095.78088,-144.24515,-150.77844,1011.75232,-149.77254,268.85458,1009.80695
294,2.442,-232.72127,72.7528,1095.8385,-144.30849,-150.74107,1012.3125,-149.80884,268.98111,1010.19556
295,2.45,-232.48502,72.46037,1095.78088,-144.30849,-150.74107,1012.3125,-149.74597,268.78009,1010.29108
296,2.458,-232.72127,72.7528,1095.8385,-144.22859,-150.65216,1011.86084,-149.77254,268.85458,1009.80695
297,2.467,-232.48975,72.6011,1095.95691,-144.30849,-150.74107,1012.3125,-149.80884,268.98111,1010.19556
298,2.475,-232.48502,72.46037,1095.78088,-144.30849,-150.74107,1012.3125,-149.88878,268.88312,1010.02228
299,2.483,-232.48975,72.6011,1095.95691,-144.30849,-150.74107,1012.3125,-149.88878,268.88312,1010.02228
300,2.492,-232.48502,72.46037,1095.78088,-144.3371,-150.63237,1012.00092,-149.80884,268.98111,1010.19556
301,2.5,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-149.77254,268.85458,1009.80695
302,2.508,-232.72127,72.7528,1095.8385,-144.29198,-150.61478,1012.42102,-149.6926,268.95255,1009.98022
303,2.517,-232.48502,72.46037,1095.78088,-144.30849,-150.74107,1012.3125,-149.60724,268.81693,1010.09076
304,2.525,-232.48975,72.6011,1095.95691,-144.23857,-150.84468,1011.88916,-149.45677,268.9512,1010.11969
305,2.533,-232.48502,72.46037,1095.78088,-144.3371,-150.63237,1012.00092,-149.60323,268.79984,1009.89307
306,2.542,-232.48502,72.46037,1095.78088,-144.39883,-151.03313,1011.94641,-149.71947,268.82837,1010.10834
307,2.55,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-149.65839,269.11539,1010.22443
308,2.558,-232.72127,72.7528,1095.8385,-144.35365,-150.75867,1011.89233,-149.48363,268.82703,1010.24774
309,2.567,-232.48502,72.46037,1095.78088,-144.30849,-150.74107,1012.3125,-149.57301,268.97977,1010.33496
310,2.575,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-149.45274,268.93411,1009.92194
311,2.583,-232.72127,72.7528,1095.8385,-144.30849,-150.74107,1012.3125,-149.45677,268.9512,1010.11969
312,2.592,-232.48502,72.46037,1095.78088,-144.1769,-150.70081,1012.41785,-149.48363,268.82703,1010.24774
313,2.6,-232.48502,72.46037,1095.78088,-144.19995,-150.76083,1012.17242,-149.08546,269.35114,1010.21124
314,2.608,-232.48502,72.46037,1095.78088,-144.35365,-150.75867,1011.89233,-149.34627,269.31741,1010.42206
315,2.617,-232.48975,72.6011,1095.95691,-144.35365,-150.75867,1011.89233,-149.23001,269.28888,1010.20679
316,2.625,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-149.34627,269.31741,1010.42206
317,2.633,-232.72127,72.7528,1095.8385,-144.29198,-150.61478,1012.42102,-149.23001,269.28888,1010.20679
318,2.642,-232.48502,72.46037,1095.78088,-144.29198,-150.61478,1012.42102,-149.1163,269.24402,1010.53705
319,2.65,-232.48975,72.6011,1095.95691,-144.3371,-150.63237,1012.00092,-149.34627,269.31741,1010.42206
320,2.658,-232.48502,72.46037,1095.78088,-144.1769,-150.70081,1012.41785,-149.1163,269.24402,1010.53705
321,2.667,-232.48502,72.46037,1095.78088,-144.29198,-150.61478,1012.42102,-149.16969,269.07162,1010.84784
322,2.675,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-149.16969,269.07162,1010.84784
323,2.683,-232.37103,73.0932,1095.6178,-144.3371,-150.63237,1012.00092,-148.99213,269.27939,1010.76593
324,2.692,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-148.99213,269.27939,1010.76593
325,2.7,-232.48975,72.6011,1095.95691,-144.1769,-150.70081,1012.41785,-148.99213,269.27939,1010.76593
326,2.708,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-148.99213,269.27939,1010.76593
327,2.717,-232.48975,72.6011,1095.95691,-144.29198,-150.61478,1012.42102,-148.99213,269.27939,1010.76593
328,2.725,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-148.99213,269.27939,1010.76593
329,2.733,-232.68747,72.86818,1096.03442,-144.1769,-150.70081,1012.41785,-148.99213,269.27939,1010.76593
330,2.742,-232.48975,72.6011,1095.95691,-144.1769,-150.70081,1012.41785,-148.99213,269.27939,1010.76593
331,2.75,-232.48975,72.6011,1095.95691,-144.1769,-150.70081,1012.41785,-149.03355,269.53775,1010.7724
332,2.758,-232.68747,72.86818,1096.03442,-144.29198,-150.61478,1012.42102,-149.03355,269.53775,1010.7724
333,2.767,-232.56879,73.36028,1095.69519,-144.29198,-150.61478,1012.42102,-149.03355,269.53775,1010.7724
334,2.775,-232.56879,73.36028,1095.69519,-143.95369,-150.24373,1012.49567,-149.03355,269.53775,1010.7724
335,2.783,-232.37103,73.0932,1095.6178,-143.95369,-150.24373,1012.49567,-148.75664,269.73209,1010.77545
336,2.792,-232.56879,73.36028,1095.69519,-143.78702,-150.1096,1012.57904,-148.66183,270.01663,1010.6062
337,2.8,-232.48033,73.854,1095.42151,-143.95369,-150.24373,1012.49567,-148.7838,270.61865,1010.67963
338,2.808,-232.67809,74.12113,1095.4989,-143.53658,-149.74605,1012.36859,-148.7838,270.61865,1010.67963
339,2.817,-232.67809,74.12113,1095.4989,-143.42149,-149.83214,1012.36542,-148.66183,270.01663,1010.6062
340,2.825,-232.67809,74.12113,1095.4989,-143.78702,-150.1096,1012.57904,-148.7838,270.61865,1010.67963
341,2.833,-232.67809,74.12113,1095.4989,-143.78702,-150.1096,1012.57904,-148.68652,270.61023,1010.75513
342,2.842,-232.67809,74.12113,1095.4989,-143.53658,-149.74605,1012.36859,-148.7838,270.61865,1010.67963
343,2.85,-232.67809,74.12113,1095.4989,-143.53658,-149.74605,1012.36859,-148.7838,270.61865,1010.67963
344,2.858,-232.67809,74.12113,1095.4989,-143.30713,-149.60025,1012.37134,-148.45345,271.23849,1010.51776
345,2.867,-232.67809,74.12113,1095.4989,-143.42149,-149.83214,1012.36542,-148.45345,271.23849,1010.51776
346,2.875,-232.67809,74.12113,1095.4989,-143.48602,-149.56606,1012.4845,-148.38289,271.11221,1010.59924
347,2.883,-232.67809,74.12113,1095.4989,-143.12569,-149.59221,1012.50189,-148.28561,271.10382,1010.67474
348,2.892,-231.9077,73.76443,1095.73462,-143.10913,-149.46597,1012.61047,-148.45345,271.23849,1010.51776
349,2.9,-231.74091,73.99712,1095.75391,-142.85416,-149.66408,1012.97314,-148.45345,271.23849,1010.51776
350,2.908,-231.9077,73.76443,1095.73462,-143.26009,-149.38857,1012.7998,-148.28561,271.10382,1010.67474
351,2.917,-231.9077,73.76443,1095.73462,-143.26009,-149.38857,1012.7998,-148.36917,271.36877,1010.46857
352,2.925,-232.58864,74.45383,1095.93481,-143.28802,-149.43176,1012.72363,-148.45345,271.23849,1010.51776
353,2.933,-232.58864,74.45383,1095.93481,-142.85416,-149.66408,1012.97314,-148.27188,271.36035,1010.54407
354,2.942,-231.8183,74.09707,1096.17053,-142.74698,-149.74774,1012.96594,-148.36917,271.36877,1010.46857
355,2.95,-230.94478,73.60772,1095.85059,-142.67526,-149.69827,1012.86005,-148.38289,271.11221,1010.59924
356,2.958,-231.8183,74.09707,1096.17053,-142.85416,-149.66408,1012.97314,-148.36917,271.36877,1010.46857
357,2.967,-230.94478,73.60772,1095.85059,-142.67526,-149.69827,1012.86005,-148.36917,271.36877,1010.46857
358,2.975,-231.8183,74.09707,1096.17053,-142.74698,-149.74774,1012.96594,-148.20132,271.2341,1010.62555
359,2.983,-231.8183,74.09707,1096.17053,-142.85416,-149.66408,1012.97314,-148.13248,271.6532,1010.54401
360,2.992,-231.8183,74.09707,1096.17053,-142.85416,-149.66408,1012.97314,-148.13248,271.6532,1010.54401
361,3,-231.8183,74.09707,1096.17053,-142.66318,-149.70628,1013.1488,-148.03517,271.64478,1010.61957
362,3.008,-230.94478,73.60772,1095.85059,-142.91145,-148.84006,1012.86816,-148.36917,271.36877,1010.46857
363,3.017,-230.94478,73.60772,1095.85059,-142.91145,-148.84006,1012.86816,-148.03517,271.64478,1010.61957
364,3.025,-231.8183,74.09707,1096.17053,-142.69383,-149.47578,1012.91602,-148.13248,271.6532,1010.54401
365,3.033,-231.8183,74.09707,1096.17053,-142.74524,-148.58415,1013.0376,-147.7309,272.14609,1010.46356
366,3.042,-232.5526,74.76894,1096.06018,-142.35938,-149.46883,1013.32794,-148.03517,271.64478,1010.61957
367,3.05,-231.78233,74.41226,1096.2959,-142.6021,-148.76431,1013.341,-148.03517,271.64478,1010.61957
368,3.058,-232.58864,74.45383,1095.93481,-142.6021,-148.76431,1013.341,-148.03517,271.64478,1010.61957
369,3.067,-231.8183,74.09707,1096.17053,-142.55423,-148.62653,1013.21332,-147.63359,272.13766,1010.53912
370,3.075,-231.78233,74.41226,1096.2959,-142.6021,-148.76431,1013.341,-147.69701,272.30383,1010.48297
371,3.083,-231.78233,74.41226,1096.2959,-142.6021,-148.76431,1013.341,-147.63359,272.13766,1010.53912
372,3.092,-231.78233,74.41226,1096.2959,-142.73645,-148.66077,1013.54102,-147.63359,272.13766,1010.53912
373,3.1,-231.8183,74.09707,1096.17053,-142.65802,-148.68237,1013.39087,-148.03517,271.64478,1010.61957
374,3.108,-232.5526,74.76894,1096.06018,-142.65802,-148.68237,1013.39087,-147.62469,272.21378,1010.64209
375,3.117,-232.5526,74.76894,1096.06018,-142.65802,-148.68237,1013.39087,-147.63359,272.13766,1010.53912
376,3.125,-232.58864,74.45383,1095.93481,-142.74196,-148.43878,1013.53485,-147.69701,272.30383,1010.48297
377,3.133,-232.5526,74.76894,1096.06018,-142.66353,-148.46037,1013.3847,-147.62469,272.21378,1010.64209
378,3.142,-232.5526,74.76894,1096.06018,-142.73645,-148.66077,1013.54102,-147.63359,272.13766,1010.53912
379,3.15,-232.5526,74.76894,1096.06018,-142.73645,-148.66077,1013.54102,-148.03517,271.64478,1010.61957
380,3.158,-232.5526,74.76894,1096.06018,-143.40488,-148.28888,1013.49762,-147.63359,272.13766,1010.53912
381,3.167,-232.5526,74.76894,1096.06018,-143.41039,-148.06686,1013.49146,-148.02628,271.72086,1010.72253
382,3.175,-232.5526,74.76894,1096.06018,-143.40488,-148.28888,1013.49762,-147.63359,272.13766,1010.53912
383,3.183,-232.5526,74.76894,1096.06018,-142.74196,-148.43878,1013.53485,-147.62469,272.21378,1010.64209
384,3.192,-232.5526,74.76894,1096.06018,-142.73645,-148.66077,1013.54102,-147.62469,272.21378,1010.64209
385,3.2,-232.5526,74.76894,1096.06018,-143.40488,-148.28888,1013.49762,-147.62469,272.21378,1010.64209
386,3.208,-232.5526,74.76894,1096.06018,-142.58452,-148.49945,1013.72931,-147.62469,272.21378,1010.64209
387,3.217,-232.5526,74.76894,1096.06018,-142.74196,-148.43878,1013.53485,-147.62469,272.21378,1010.64209
388,3.225,-232.5526,74.76894,1096.06018,-142.58452,-148.49945,1013.72931,-147.62469,272.21378,1010.64209
389,3.233,-232.5526,74.76894,1096.06018,-142.74196,-148.43878,1013.53485,-147.62469,272.21378,1010.64209
390,3.242,-232.5526,74.76894,1096.06018,-142.58452,-148.49945,1013.72931,-147.62469,272.21378,1010.64209
391,3.25,-232.5526,74.76894,1096.06018,-142.45029,-148.37694,1013.6394,-147.62469,272.21378,1010.64209
392,3.258,-232.5526,74.76894,1096.06018,-142.41629,-148.38631,1013.78815,-147.62469,272.21378,1010.64209
393,3.267,-232.5526,74.76894,1096.06018,-142.41629,-148.38631,1013.78815,-147.62469,272.21378,1010.64209
394,3.275,-232.5526,74.76894,1096.06018,-142.36678,-148.36266,1013.85968,-147.62469,272.21378,1010.64209
395,3.283,-232.5526,74.76894,1096.06018,-142.36678,-148.36266,1013.85968,-147.62469,272.21378,1010.64209
396,3.292,-232.5526,74.76894,1096.06018,-142.36678,-148.36266,1013.85968,-147.62469,272.21378,1010.64209
397,3.3,-232.5526,74.76894,1096.06018,-142.41078,-148.60834,1013.79431,-147.62469,272.21378,1010.64209
398,3.308,-232.5526,74.76894,1096.06018,-142.36128,-148.58469,1013.86584,-148.02628,271.72086,1010.72253
399,3.317,-232.5526,74.76894,1096.06018,-142.23349,-148.64044,1013.9101,-147.62469,272.21378,1010.64209
400,3.325,-232.5526,74.76894,1096.06018,-142.28024,-148.58665,1013.93414,-147.62469,272.21378,1010.64209
401,3.333,-232.5526,74.76894,1096.06018,-142.23898,-148.41841,1013.90393,-147.62469,272.21378,1010.64209
402,3.342,-232.5526,74.76894,1096.06018,-142.23349,-148.64044,1013.9101,-147.45552,272.48331,1010.65735
403,3.35,-232.5526,74.76894,1096.06018,-142.28024,-148.58665,1013.93414,-147.68811,272.37994,1010.586
404,3.358,-232.5526,74.76894,1096.06018,-142.36678,-148.36266,1013.85968,-147.45552,272.48331,1010.65735
405,3.367,-232.5526,74.76894,1096.06018,-142.16957,-148.41719,1013.966,-147.62469,272.21378,1010.64209
406,3.375,-232.5526,74.76894,1096.06018,-142.23349,-148.64044,1013.9101,-147.62469,272.21378,1010.64209
407,3.383,-232.5526,74.76894,1096.06018,-142.36678,-148.36266,1013.85968,-147.62469,272.21378,1010.64209
408,3.392,-232.5526,74.76894,1096.06018,-142.36128,-148.58469,1013.86584,-147.62469,272.21378,1010.64209
409,3.4,-232.5526,74.76894,1096.06018,-142.54724,-148.3074,1013.9975,-147.62469,272.21378,1010.64209
410,3.408,-232.5526,74.76894,1096.06018,-142.23898,-148.41841,1013.90393,-147.62469,272.21378,1010.64209
411,3.417,-232.5526,74.76894,1096.06018,-142.46619,-148.30937,1014.06573,-147.62469,272.21378,1010.64209
412,3.425,-232.5526,74.76894,1096.06018,-142.54173,-148.52943,1014.0036,-147.62469,272.21378,1010.64209
413,3.433,-232.5526,74.76894,1096.06018,-143.21581,-147.93542,1013.9541,-147.62469,272.21378,1010.64209
414,3.442,-232.5526,74.76894,1096.06018,-142.54724,-148.3074,1013.9975,-147.62469,272.21378,1010.64209
415,3.45,-232.5526,74.76894,1096.06018,-142.54724,-148.3074,1013.9975,-147.68811,272.37994,1010.586
416,3.458,-232.5526,74.76894,1096.06018,-142.35004,-148.36194,1014.10376,-147.62469,272.21378,1010.64209
417,3.467,-232.5526,74.76894,1096.06018,-143.13478,-147.93739,1014.0224,-147.62469,272.21378,1010.64209
418,3.475,-232.5526,74.76894,1096.06018,-143.13478,-147.93739,1014.0224,-147.62469,272.21378,1010.64209
419,3.483,-232.5526,74.76894,1096.06018,-143.21581,-147.93542,1013.9541,-147.62469,272.21378,1010.64209
420,3.492,-232.5526,74.76894,1096.06018,-143.12929,-148.15944,1014.02856,-147.68811,272.37994,1010.586
421,3.5,-232.5526,74.76894,1096.06018,-143.38675,-147.75972,1013.99951,-147.45552,272.48331,1010.65735
422,3.508,-232.5526,74.76894,1096.06018,-143.30573,-147.7617,1014.06781,-147.62469,272.21378,1010.64209
423,3.517,-232.5526,74.76894,1096.06018,-143.13478,-147.93739,1014.0224,-147.62469,272.21378,1010.64209
424,3.525,-232.5526,74.76894,1096.06018,-143.13478,-147.93739,1014.0224,-147.51895,272.64948,1010.60126
425,3.533,-232.5526,74.76894,1096.06018,-143.30573,-147.7617,1014.06781,-147.62469,272.21378,1010.64209
426,3.542,-232.5526,74.76894,1096.06018,-143.38675,-147.75972,1013.99951,-147.51895,272.64948,1010.60126
427,3.55,-232.5526,74.76894,1096.06018,-143.38675,-147.75972,1013.99951,-147.51895,272.64948,1010.60126
428,3.558,-232.5526,74.76894,1096.06018,-143.30573,-147.7617,1014.06781,-147.51895,272.64948,1010.60126
429,3.567,-232.5526,74.76894,1096.06018,-143.13478,-147.93739,1014.0224,-147.51895,272.64948,1010.60126
430,3.575,-232.5526,74.76894,1096.06018,-143.30573,-147.7617,1014.06781,-147.51895,272.64948,1010.60126
