Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
258,2.142,-180.16757,355.83282,858.17963,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
259,2.15,-179.94321,356.01584,858.22333,-207.64195,393.00281,676.1969,-247.08377,312.92984,653.36993
260,2.158,-180.16757,355.83282,858.17963,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
261,2.167,-180.1881,355.72458,857.70532,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
262,2.175,-180.03802,355.97891,858.29547,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
263,2.183,-180.16757,355.83282,858.17963,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
264,2.192,-179.94321,356.01584,858.22333,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
265,2.2,-180.07478,356.41135,858.1189,-207.63997,393.31235,676.26221,-247.37311,313.44495,653.04779
266,2.208,-180.40666,355.95151,857.48145,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
267,2.217,-180.32436,355.8667,857.99286,-207.64195,393.00281,676.1969,-247.08377,312.92984,653.36993
268,2.225,-180.02374,356.07944,858.08258,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
269,2.233,-180.38608,356.05978,857.95581,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
270,2.242,-180.45589,356.26221,857.88843,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
271,2.25,-180.40666,355.95151,857.48145,-207.64195,393.00281,676.1969,-247.08377,312.92984,653.36993
272,2.258,-180.08548,356.27249,858.04553,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
273,2.267,-180.34491,355.75839,857.51849,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
274,2.275,-180.40666,355.95151,857.48145,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
275,2.283,-180.38608,356.05978,857.95581,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
276,2.292,-180.40666,355.95151,857.48145,-207.63997,393.31235,676.26221,-247.37311,313.44495,653.04779
277,2.3,-180.47646,356.15393,857.41406,-207.63023,393.26978,676.03656,-247.08377,312.92984,653.36993
278,2.308,-180.47646,356.15393,857.41406,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
279,2.317,-180.47646,356.15393,857.41406,-207.57484,393.3446,675.9455,-247.37311,313.44495,653.04779
280,2.325,-180.5645,355.95871,857.52722,-207.63997,393.31235,676.26221,-247.08377,312.92984,653.36993
281,2.333,-180.47646,356.15393,857.41406,-207.81702,392.86621,675.88153,-247.08377,312.92984,653.36993
282,2.342,-180.33784,356.21161,857.73395,-207.81502,393.17578,675.9469,-247.08377,312.92984,653.36993
283,2.35,-180.47646,356.15393,857.41406,-207.75963,393.25064,675.85583,-247.37311,313.44495,653.04779
284,2.358,-180.44649,355.90808,857.37268,-207.75963,393.25064,675.85583,-247.37311,313.44495,653.04779
285,2.367,-180.44649,355.90808,857.37268,-207.81702,392.86621,675.88153,-247.37311,313.44495,653.04779
286,2.375,-180.47646,356.15393,857.41406,-207.76161,392.94107,675.79047,-247.37311,313.44495,653.04779
287,2.383,-180.35846,356.1033,857.25952,-207.76161,392.94107,675.79047,-247.08377,312.92984,653.36993
288,2.392,-180.23395,355.68994,857.38794,-207.81702,392.86621,675.88153,-247.37311,313.44495,653.04779
289,2.4,-180.23395,355.68994,857.38794,-207.81702,392.86621,675.88153,-247.08377,312.92984,653.36993
290,2.408,-180.44649,355.90808,857.37268,-207.76161,392.94107,675.79047,-247.08377,312.92984,653.36993
291,2.417,-180.47646,356.15393,857.41406,-207.76161,392.94107,675.79047,-247.08377,312.92984,653.36993
292,2.425,-180.28865,355.90088,857.32697,-207.77539,392.49081,675.81732,-247.51752,312.82813,653.42432
293,2.433,-180.28865,355.90088,857.32697,-207.89102,392.75226,675.83618,-247.51752,312.82813,653.42432
294,2.442,-180.35846,356.1033,857.25952,-207.77539,392.49081,675.81732,-247.08377,312.92984,653.36993
295,2.45,-180.34491,355.75839,857.51849,-207.73001,392.58893,675.68622,-247.08377,312.92984,653.36993
296,2.458,-180.28865,355.90088,857.32697,-207.65599,392.70288,675.73163,-247.51752,312.82813,653.42432
297,2.467,-180.28865,355.90088,857.32697,-207.89102,392.75226,675.83618,-247.08377,312.92984,653.36993
298,2.475,-180.23395,355.68994,857.38794,-207.89102,392.75226,675.83618,-247.51752,312.82813,653.42432
299,2.483,-180.34491,355.75839,857.51849,-207.8308,392.41595,675.90839,-247.08377,312.92984,653.36993
300,2.492,-180.23395,355.68994,857.38794,-207.64598,392.67966,675.77155,-247.51752,312.82813,653.42432
301,2.5,-180.23395,355.68994,857.38794,-207.8308,392.41595,675.90839,-247.51752,312.82813,653.42432
302,2.508,-180.23395,355.68994,857.38794,-207.94643,392.6774,675.92725,-247.08377,312.92984,653.36993
303,2.517,-180.23395,355.68994,857.38794,-207.69516,392.8273,675.95294,-247.08377,312.92984,653.36993
304,2.525,-180.23395,355.68994,857.38794,-207.8308,392.41595,675.90839,-247.08377,312.92984,653.36993
305,2.533,-180.23395,355.68994,857.38794,-207.51659,392.69879,675.95233,-247.08377,312.92984,653.36993
306,2.542,-180.23395,355.68994,857.38794,-207.75055,392.75241,676.04401,-247.08377,312.92984,653.36993
307,2.55,-179.93329,355.90274,857.47772,-207.47092,392.81631,676.08698,-247.08377,312.92984,653.36993
308,2.558,-179.87416,355.83041,857.53601,-207.64464,392.5336,676.25085,-247.08377,312.92984,653.36993
309,2.567,-179.72372,355.77991,857.63892,-207.64195,393.00281,676.1969,-247.08377,312.92984,653.36993
310,2.575,-179.85274,355.83917,857.61853,-207.52632,392.74142,676.17804,-247.08377,312.92984,653.36993
311,2.583,-179.85274,355.83917,857.61853,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
312,2.592,-179.85274,355.83917,857.61853,-207.58458,393.38721,676.17114,-247.08377,312.92984,653.36993
313,2.6,-179.96371,355.90762,857.74908,-207.58656,393.07767,676.10577,-247.08377,312.92984,653.36993
314,2.608,-179.85274,355.83917,857.61853,-207.58656,393.07767,676.10577,-246.86545,313.15506,653.711
315,2.617,-179.8322,355.94742,858.09277,-207.58656,393.07767,676.10577,-246.86545,313.15506,653.711
316,2.625,-179.94321,356.01584,858.22333,-207.42683,392.91412,676.34204,-246.86545,313.15506,653.711
317,2.633,-179.73363,355.88574,858.02698,-207.39172,393.36203,676.13116,-246.86545,313.15506,653.711
318,2.642,-179.88408,355.94348,858.28162,-207.24078,393.39673,676.24164,-246.86545,313.15506,653.711
319,2.65,-179.88408,355.94348,858.28162,-207.1738,393.70526,676.30884,-246.86545,313.15506,653.711
320,2.658,-179.48409,355.90985,858.30682,-207.22919,393.6304,676.3999,-246.86545,313.15506,653.711
321,2.667,-179.41599,355.85291,858.51233,-206.98293,393.37051,676.20349,-246.86545,313.15506,653.711
322,2.675,-179.41599,355.85291,858.51233,-206.88339,393.54318,676.36749,-246.86545,313.15506,653.711
323,2.683,-179.30476,356.18973,858.61389,-206.88339,393.54318,676.36749,-247.07071,313.61331,654.00183
324,2.692,-179.18478,356.13675,858.63055,-206.88339,393.54318,676.36749,-247.07071,313.61331,654.00183
325,2.7,-179.30476,356.18973,858.61389,-206.98094,393.68005,676.26886,-247.07071,313.61331,654.00183
326,2.708,-179.18478,356.13675,858.63055,-206.98094,393.68005,676.26886,-247.07071,313.61331,654.00183
327,2.717,-178.79964,356.52902,858.55341,-206.9464,393.47385,676.45569,-247.36009,314.12833,653.67969
328,2.725,-178.79964,356.52902,858.55341,-206.9464,393.47385,676.45569,-246.83353,314.13507,654.05353
329,2.733,-178.79964,356.52902,858.55341,-206.98094,393.68005,676.26886,-247.36009,314.12833,653.67969
330,2.742,-178.79964,356.52902,858.55341,-206.98094,393.68005,676.26886,-247.36009,314.12833,653.67969
331,2.75,-178.41025,356.64334,858.61346,-206.88339,393.54318,676.36749,-247.07071,313.61331,654.00183
332,2.758,-178.75067,356.74725,858.66058,-206.88339,393.54318,676.36749,-247.07071,313.61331,654.00183
333,2.767,-178.75067,356.74725,858.66058,-206.98094,393.68005,676.26886,-247.12282,314.65005,653.73132
334,2.775,-178.75067,356.74725,858.66058,-206.98094,393.68005,676.26886,-246.41449,314.17532,654.03693
335,2.783,-178.41025,356.64334,858.61346,-206.88339,393.54318,676.36749,-247.12282,314.65005,653.73132
336,2.792,-178.29924,356.57489,858.48297,-206.88339,393.54318,676.36749,-247.36009,314.12833,653.67969
337,2.8,-178.29924,356.57489,858.48297,-206.98094,393.68005,676.26886,-247.12282,314.65005,653.73132
338,2.808,-178.29924,356.57489,858.48297,-206.88339,393.54318,676.36749,-247.12282,314.65005,653.73132
339,2.817,-178.16933,356.76172,858.43005,-206.73952,393.56812,676.29541,-246.41449,314.17532,654.03693
340,2.825,-178.29924,356.57489,858.48297,-206.98094,393.68005,676.26886,-246.41449,314.17532,654.03693
341,2.833,-178.23697,356.91745,858.35822,-206.83708,393.70499,676.19678,-247.12282,314.65005,653.73132
342,2.842,-178.22409,356.97256,858.36908,-206.83708,393.70499,676.19678,-246.41449,314.17532,654.03693
343,2.85,-178.22409,356.97256,858.36908,-206.69086,393.67319,676.15509,-247.12282,314.65005,653.73132
344,2.858,-178.22409,356.97256,858.36908,-206.98094,393.68005,676.26886,-247.12282,314.65005,653.73132
345,2.867,-178.22409,356.97256,858.36908,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
346,2.875,-178.27423,357.03857,858.31451,-206.93227,393.78516,676.12848,-246.41449,314.17532,654.03693
347,2.883,-178.22409,356.97256,858.36908,-206.83708,393.70499,676.19678,-247.12282,314.65005,653.73132
348,2.892,-178.29173,357.1283,858.29724,-206.78841,393.81006,676.0564,-247.12282,314.65005,653.73132
349,2.9,-178.29173,357.1283,858.29724,-206.78841,393.81006,676.0564,-247.12282,314.65005,653.73132
350,2.908,-178.22409,356.97256,858.36908,-206.78841,393.81006,676.0564,-247.12282,314.65005,653.73132
351,2.917,-178.29173,357.1283,858.29724,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
352,2.925,-178.22409,356.97256,858.36908,-206.78841,393.81006,676.0564,-247.12282,314.65005,653.73132
353,2.933,-178.51636,357.33783,858.09619,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
354,2.942,-178.22409,356.97256,858.36908,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
355,2.95,-178.33727,357.21252,858.17114,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
356,2.958,-178.29173,357.1283,858.29724,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
357,2.967,-178.34186,357.19431,858.24268,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
358,2.975,-178.34186,357.19431,858.24268,-206.77866,393.76746,675.83081,-246.41449,314.17532,654.03693
359,2.983,-178.45723,357.2655,858.15448,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
360,2.992,-178.33727,357.21252,858.17114,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
361,3,-178.33727,357.21252,858.17114,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
362,3.008,-178.33727,357.21252,858.17114,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
363,3.017,-178.38739,357.27853,858.11664,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
364,3.025,-178.34186,357.19431,858.24268,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
365,3.033,-178.33727,357.21252,858.17114,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
366,3.042,-178.33727,357.21252,858.17114,-206.69086,393.67319,676.15509,-246.41449,314.17532,654.03693
367,3.05,-178.41171,357.18127,858.28058,-206.78841,393.81006,676.0564,-245.85237,314.39169,653.99951
368,3.058,-178.45219,358.07611,858.14655,-206.78841,393.81006,676.0564,-246.41449,314.17532,654.03693
369,3.067,-178.40207,358.01016,858.20105,-206.78841,393.81006,676.0564,-245.85237,314.39169,653.99951
370,3.075,-178.38739,357.27853,858.11664,-206.78841,393.81006,676.0564,-245.85237,314.39169,653.99951
371,3.083,-178.35654,357.92596,858.32709,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
372,3.092,-178.35654,357.92596,858.32709,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
373,3.1,-178.40207,358.01016,858.20105,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
374,3.108,-178.57024,358.12671,858.30096,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
375,3.117,-178.40207,358.01016,858.20105,-206.52867,394.09344,676.08362,-245.70352,314.6192,654.41626
376,3.125,-178.45219,358.07611,858.14655,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
377,3.133,-178.40207,358.01016,858.20105,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
378,3.142,-178.40207,358.01016,858.20105,-206.78841,393.81006,676.0564,-245.70352,314.6192,654.41626
379,3.15,-178.40207,358.01016,858.20105,-206.34026,394.06586,676.22754,-245.70352,314.6192,654.41626
380,3.158,-178.40207,358.01016,858.20105,-206.34026,394.06586,676.22754,-245.70352,314.6192,654.41626
381,3.167,-178.40207,358.01016,858.20105,-206.52867,394.09344,676.08362,-245.70352,314.6192,654.41626
382,3.175,-178.40666,357.99194,858.27258,-206.32669,394.27536,676.11194,-245.70352,314.6192,654.41626
383,3.183,-178.45219,358.07611,858.14655,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
384,3.192,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
385,3.2,-178.52011,358.06073,858.35547,-206.32669,394.27536,676.11194,-245.70352,314.6192,654.41626
386,3.208,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
387,3.217,-178.35654,357.92596,858.32709,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
388,3.225,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.29086,314.60861,653.96222
389,3.233,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.29086,314.60861,653.96222
390,3.242,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
391,3.25,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
392,3.258,-178.40207,358.01016,858.20105,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
393,3.267,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
394,3.275,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
395,3.283,-178.40207,358.01016,858.20105,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
396,3.292,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
397,3.3,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
398,3.308,-178.47458,357.97653,858.48151,-206.04068,394.11087,676.35449,-246.34663,315.44159,654.57465
399,3.317,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
400,3.325,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
401,3.333,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-246.34663,315.44159,654.57465
402,3.342,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
403,3.35,-178.16449,357.9122,858.47083,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
404,3.358,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
405,3.367,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
406,3.375,-178.47458,357.97653,858.48151,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
407,3.383,-178.40666,357.99194,858.27258,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
408,3.392,-178.52011,358.06073,858.35547,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
409,3.4,-178.35654,357.92596,858.32709,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
410,3.408,-178.47458,357.97653,858.48151,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
411,3.417,-178.40207,358.01016,858.20105,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
412,3.425,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
413,3.433,-178.40207,358.01016,858.20105,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
414,3.442,-178.47458,357.97653,858.48151,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
415,3.45,-178.52011,358.06073,858.35547,-205.72997,394.10196,676.14935,-245.70352,314.6192,654.41626
416,3.458,-178.57024,358.12671,858.30096,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
417,3.467,-178.47458,357.97653,858.48151,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
418,3.475,-178.47458,357.97653,858.48151,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
419,3.483,-178.40207,358.01016,858.20105,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
420,3.492,-178.35654,357.92596,858.32709,-205.46503,393.93808,675.93964,-245.70352,314.6192,654.41626
421,3.5,-178.52011,358.06073,858.35547,-206.04068,394.11087,676.35449,-245.70352,314.6192,654.41626
422,3.508,-178.52011,358.06073,858.35547,-206.04068,394.11087,676.35449,-245.70352,314.6192,654.41626
423,3.517,-178.52011,358.06073,858.35547,-205.72997,394.10196,676.14935,-245.70352,314.6192,654.41626
424,3.525,-178.32808,358.047,858.49915,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
425,3.533,-178.40666,357.99194,858.27258,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
426,3.542,-178.57024,358.12671,858.30096,-206.04068,394.11087,676.35449,-245.70352,314.6192,654.41626
427,3.55,-178.52011,358.06073,858.35547,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
428,3.558,-178.57024,358.12671,858.30096,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
429,3.567,-178.57024,358.12671,858.30096,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
430,3.575,-178.52011,358.06073,858.35547,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
431,3.583,-178.52011,358.06073,858.35547,-205.87463,394.05246,676.35577,-245.70352,314.6192,654.41626
432,3.592,-178.52011,358.06073,858.35547,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
433,3.6,-178.52011,358.06073,858.35547,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
434,3.608,-178.40207,358.01016,858.20105,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
435,3.617,-178.40207,358.01016,858.20105,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
436,3.625,-178.45219,358.07611,858.14655,-206.13828,394.24777,676.2558,-245.70352,314.6192,654.41626
437,3.633,-178.45219,358.07611,858.14655,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
438,3.642,-178.57024,358.12671,858.30096,-205.97224,394.18936,676.25708,-245.70352,314.6192,654.41626
439,3.65,-178.45219,358.07611,858.14655,-206.32669,394.27536,676.11194,-245.70352,314.6192,654.41626
440,3.658,-178.45219,358.07611,858.14655,-206.32669,394.27536,676.11194,-245.70352,314.6192,654.41626
441,3.667,-178.45219,358.07611,858.14655,-206.52867,394.09344,676.08362,-245.70352,314.6192,654.41626
442,3.675,-178.45219,358.07611,858.14655,-206.64607,393.69162,675.90814,-245.70352,314.6192,654.41626
443,3.683,-178.45219,358.07611,858.14655,-206.64607,393.69162,675.90814,-245.70352,314.6192,654.41626
444,3.692,-178.45219,358.07611,858.14655,-206.64607,393.69162,675.90814,-245.85237,314.39169,653.99951
