Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,157.86292,265.77454,78.92144,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
273,2.267,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.54422,261.26587,83.97614
274,2.275,157.86292,265.77454,78.92144,381.28955,306.77618,46.1285,324.86334,261.48535,83.99226
275,2.283,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
276,2.292,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
277,2.3,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
278,2.308,157.86292,265.77454,78.92144,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
279,2.317,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.65631,260.767,84.23736
280,2.325,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.66595,260.82568,84.25477
281,2.333,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.74503,261.31613,83.98778
282,2.342,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.65631,260.767,84.23736
283,2.35,157.86292,265.77454,78.92144,382.24609,306.38058,46.56942,325.65631,260.767,84.23736
284,2.358,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.79337,261.17667,84.01732
285,2.367,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.86334,261.48535,83.99226
286,2.375,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.70325,260.75436,84.30447
287,2.383,158.06801,265.57507,78.55476,381.40186,306.90891,46.15768,324.68781,261.39096,83.93747
288,2.392,157.99741,265.76495,78.81548,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
289,2.4,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.70483,260.69849,84.28487
290,2.408,157.97151,265.82697,78.6116,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
291,2.417,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.5415,260.60611,84.24131
292,2.425,158.20253,265.56546,78.44879,381.40186,306.90891,46.15768,324.87201,261.46814,83.95982
293,2.433,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.65631,260.767,84.23736
294,2.442,157.97151,265.82697,78.6116,381.39981,306.77808,46.05482,324.79337,261.17667,84.01732
295,2.45,157.97151,265.82697,78.6116,382.38629,306.34897,46.3815,325.78949,260.64938,84.39194
296,2.458,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.66492,260.75317,84.20723
297,2.467,158.22841,265.50345,78.65269,382.26938,306.20963,46.34254,325.86435,260.86502,84.31033
298,2.475,158.22841,265.50345,78.65269,382.26715,306.35849,46.4571,325.98407,260.91843,84.11689
299,2.483,157.97151,265.82697,78.6116,382.53995,306.27646,46.47468,325.80014,260.73715,84.17807
300,2.492,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.76126,260.86438,84.14795
301,2.5,157.99741,265.76495,78.81548,382.16736,306.18597,46.28783,325.71274,260.93289,84.10042
302,2.508,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.83994,260.74881,84.30679
303,2.517,157.99741,265.76495,78.81548,382.38629,306.34897,46.3815,325.89053,260.78189,84.17056
304,2.525,158.13342,265.64337,78.92088,382.4209,306.06308,46.49007,325.78931,260.73441,84.18016
305,2.533,157.99741,265.76495,78.81548,382.28647,306.17645,46.21223,325.75162,260.80569,84.13054
306,2.542,158.1075,265.70544,78.71698,382.44016,306.10397,46.30542,325.75162,260.80569,84.13054
307,2.55,157.99741,265.76495,78.81548,382.40341,306.3158,46.25119,325.93906,260.71335,84.21809
308,2.558,158.13342,265.64337,78.92088,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
309,2.567,158.13342,265.64337,78.92088,382.16736,306.18597,46.28783,325.89053,260.78189,84.17056
310,2.575,158.13342,265.64337,78.92088,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
311,2.583,157.99904,265.64496,79.04191,382.28427,306.32532,46.32679,325.75162,260.80569,84.13054
312,2.592,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.93906,260.71335,84.21809
313,2.6,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,326.03705,260.86374,84.07751
314,2.608,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
315,2.617,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.91495,260.8981,84.1741
316,2.625,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.75162,260.80569,84.13054
317,2.633,157.99904,265.64496,79.04191,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
318,2.642,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.91495,260.8981,84.1741
319,2.65,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
320,2.658,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.75162,260.80569,84.13054
321,2.667,157.86292,265.77454,78.92144,382.19522,306.27756,46.21362,325.84241,260.80215,84.30238
322,2.675,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.91495,260.8981,84.1741
323,2.683,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.80353,260.92935,84.27225
324,2.692,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.57999,260.74515,84.34752
325,2.7,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.65756,260.61917,84.47479
326,2.708,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.66696,260.85477,84.02348
327,2.717,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.70105,260.77261,84.26677
328,2.725,157.86292,265.77454,78.92144,382.1481,306.14511,46.47248,325.58005,260.46939,84.10248
329,2.733,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.82822,260.84558,84.25079
330,2.742,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.61639,260.82169,84.15971
331,2.75,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.81479,261.54297,83.90951
332,2.758,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.61185,260.69,84.36085
333,2.767,157.86292,265.77454,78.92144,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
334,2.775,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.53281,260.73444,84.33066
335,2.783,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.65631,260.767,84.23736
336,2.792,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.60703,261.22809,84.0619
337,2.8,157.86292,265.77454,78.92144,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
338,2.808,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
339,2.817,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.65631,260.767,84.23736
340,2.825,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
341,2.833,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.5415,260.60611,84.24131
342,2.842,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.65631,260.767,84.23736
343,2.85,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.66595,260.82568,84.25477
344,2.858,157.97151,265.82697,78.6116,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
345,2.867,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.77972,260.91409,84.20327
346,2.875,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.5415,260.60611,84.24131
347,2.883,158.20253,265.56546,78.44879,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
348,2.892,158.20253,265.56546,78.44879,381.51215,306.9108,46.084,324.73615,261.2515,83.96701
349,2.9,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.67841,260.62924,84.13085
350,2.908,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.65631,260.767,84.23736
351,2.917,157.97151,265.82697,78.6116,382.38629,306.34897,46.3815,325.5415,260.60611,84.24131
352,2.925,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.5415,260.60611,84.24131
353,2.933,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.61639,260.82169,84.15971
354,2.942,158.20253,265.56546,78.44879,381.39981,306.77808,46.05482,324.73615,261.2515,83.96701
355,2.95,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.66492,260.75317,84.20723
356,2.958,157.97151,265.82697,78.6116,382.38629,306.34897,46.3815,325.61639,260.82169,84.15971
357,2.967,157.97151,265.82697,78.6116,382.53995,306.27646,46.47468,325.91287,260.79648,84.35785
358,2.975,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.70105,260.77261,84.26677
359,2.983,158.20253,265.56546,78.44879,382.38416,306.27493,46.43584,325.83029,260.94717,84.06705
360,2.992,158.20253,265.56546,78.44879,382.40341,306.3158,46.25119,325.66696,260.85477,84.02348
361,3,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,326.10233,260.80576,84.26165
362,3.008,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.91495,260.8981,84.1741
363,3.017,158.1075,265.70544,78.71698,382.44016,306.10397,46.30542,325.96347,260.82956,84.22163
364,3.025,158.1075,265.70544,78.71698,382.28427,306.32532,46.32679,326.0538,260.87427,84.21412
365,3.033,158.13342,265.64337,78.92088,382.40341,306.3158,46.25119,326.0538,260.87427,84.21412
366,3.042,157.97151,265.82697,78.6116,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
367,3.05,157.97151,265.82697,78.6116,382.28427,306.32532,46.32679,325.96347,260.82956,84.22163
368,3.058,157.99741,265.76495,78.81548,382.16736,306.18597,46.28783,325.91495,260.8981,84.1741
369,3.067,157.99741,265.76495,78.81548,382.28647,306.17645,46.21223,325.89053,260.78189,84.17056
370,3.075,158.1075,265.70544,78.71698,382.42191,306.25766,46.41894,325.75162,260.80569,84.13054
371,3.083,158.13342,265.64337,78.92088,382.16736,306.18597,46.28783,325.80014,260.73715,84.17807
372,3.092,158.13342,265.64337,78.92088,382.16736,306.18597,46.28783,325.75162,260.80569,84.13054
373,3.1,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,325.80014,260.73715,84.17807
374,3.108,157.97313,265.70706,78.83801,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
375,3.117,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.80014,260.73715,84.17807
376,3.125,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
377,3.133,157.99904,265.64496,79.04191,382.28427,306.32532,46.32679,325.81808,260.75809,84.17701
378,3.142,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.80014,260.73715,84.17807
379,3.15,157.86292,265.77454,78.92144,382.19522,306.27756,46.21362,325.75162,260.80569,84.13054
380,3.158,157.99904,265.64496,79.04191,382.28427,306.32532,46.32679,325.96347,260.82956,84.22163
381,3.167,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.84241,260.80215,84.30238
382,3.175,157.99904,265.64496,79.04191,381.30731,306.75262,46.00698,324.78226,261.40564,83.89071
383,3.183,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.67911,260.70972,84.25882
384,3.192,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.67911,260.70972,84.25882
385,3.2,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.70105,260.77261,84.26677
386,3.208,157.86292,265.77454,78.92144,382.1781,306.3107,46.34394,325.62619,260.55701,84.34838
387,3.217,157.83702,265.83655,78.71756,381.32166,306.86481,46.05553,324.60703,261.22809,84.0619
388,3.225,157.86292,265.77454,78.92144,382.29501,306.45004,46.3829,325.62851,260.67664,84.39504
389,3.233,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.418,260.57352,84.33463
390,3.242,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
391,3.25,157.86292,265.77454,78.92144,381.28955,306.77618,46.1285,324.44714,261.11096,83.99105
392,3.258,157.83702,265.83655,78.71756,381.39462,306.83881,46.21083,324.60703,261.22809,84.0619
393,3.267,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
394,3.275,157.83702,265.83655,78.71756,381.28232,306.70605,46.18165,324.60703,261.22809,84.0619
395,3.283,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.53281,260.73444,84.33066
396,3.292,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.65631,260.767,84.23736
397,3.3,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
398,3.308,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
399,3.317,158.06801,265.57507,78.55476,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
400,3.325,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
401,3.333,157.97151,265.82697,78.6116,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
402,3.342,158.09338,265.36066,78.42616,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
403,3.35,158.20253,265.56546,78.44879,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
404,3.358,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.70483,260.69849,84.28487
405,3.367,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.51718,260.56201,84.11592
406,3.375,157.97151,265.82697,78.6116,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
407,3.383,157.97151,265.82697,78.6116,381.39981,306.77808,46.05482,324.73615,261.2515,83.96701
408,3.392,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.70483,260.69849,84.28487
409,3.4,158.20253,265.56546,78.44879,381.39981,306.77808,46.05482,324.87201,261.46814,83.95982
410,3.408,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.5415,260.60611,84.24131
411,3.417,157.97151,265.82697,78.6116,381.51215,306.9108,46.084,324.73615,261.2515,83.96701
412,3.425,157.97151,265.82697,78.6116,382.38629,306.34897,46.3815,325.5415,260.60611,84.24131
413,3.433,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.66492,260.75317,84.20723
414,3.442,158.20253,265.56546,78.44879,381.51215,306.9108,46.084,324.73615,261.2515,83.96701
415,3.45,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.70105,260.77261,84.26677
416,3.458,158.20253,265.56546,78.44879,381.39981,306.77808,46.05482,324.73615,261.2515,83.96701
417,3.467,157.97151,265.82697,78.6116,381.51215,306.9108,46.084,324.73615,261.2515,83.96701
418,3.475,157.97151,265.82697,78.6116,382.38629,306.34897,46.3815,325.70483,260.69849,84.28487
419,3.483,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.80014,260.73715,84.17807
420,3.492,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.84796,260.58801,84.18531
421,3.5,157.97151,265.82697,78.6116,382.40341,306.3158,46.25119,325.69116,260.74216,83.94563
422,3.508,157.97151,265.82697,78.6116,382.28647,306.17645,46.21223,325.92508,260.62833,83.93023
423,3.517,157.97151,265.82697,78.6116,382.44016,306.10397,46.30542,325.82077,260.82602,84.07332
424,3.525,157.97151,265.82697,78.6116,382.40341,306.3158,46.25119,325.80014,260.73715,84.17807
425,3.533,157.99741,265.76495,78.81548,382.43124,306.40735,46.17699,325.75162,260.80569,84.13054
426,3.542,157.97151,265.82697,78.6116,382.42191,306.25766,46.41894,325.89053,260.78189,84.17056
427,3.55,158.1075,265.70544,78.71698,382.55707,306.24332,46.34438,325.93912,260.78549,84.09626
428,3.558,158.1075,265.70544,78.71698,382.16736,306.18597,46.28783,325.91495,260.8981,84.1741
429,3.567,157.99741,265.76495,78.81548,381.53894,306.82797,46.12076,325.26968,261.26749,83.93063
430,3.575,157.97151,265.82697,78.6116,382.28427,306.32532,46.32679,325.79214,260.5015,84.10371
431,3.583,157.99741,265.76495,78.81548,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
432,3.592,157.97151,265.82697,78.6116,382.28427,306.32532,46.32679,325.69116,260.74216,83.94563
433,3.6,157.99741,265.76495,78.81548,382.28427,306.32532,46.32679,325.77582,260.69308,84.0527
434,3.608,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.66696,260.85477,84.02348
435,3.617,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
436,3.625,157.99904,265.64496,79.04191,382.28427,306.32532,46.32679,325.80014,260.73715,84.17807
437,3.633,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.75458,260.90018,84.02461
438,3.642,157.99904,265.64496,79.04191,382.16736,306.18597,46.28783,325.82175,260.64792,84.13888
439,3.65,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.77582,260.69308,84.0527
440,3.658,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.87027,260.57941,84.18641
441,3.667,157.86292,265.77454,78.92144,382.16736,306.18597,46.28783,325.70328,260.59714,84.18098
442,3.675,157.83702,265.83655,78.71756,382.16736,306.18597,46.28783,325.70471,260.81302,84.34409
443,3.683,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
444,3.692,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.62851,260.67664,84.39504
445,3.7,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.81369,260.53677,84.31409
446,3.708,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.6441,260.57785,84.34732
447,3.717,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.62897,261.0621,83.94035
448,3.725,157.83702,265.83655,78.71756,381.40186,306.90891,46.15768,324.63458,261.09918,83.97581
449,3.733,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5813,260.66592,84.37818
450,3.742,157.86292,265.77454,78.92144,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
451,3.75,157.86292,265.77454,78.92144,382.26715,306.35849,46.4571,325.4422,260.46091,84.25677
452,3.758,157.83702,265.83655,78.71756,381.28955,306.77618,46.1285,324.63458,261.09918,83.97581
453,3.767,158.06801,265.57507,78.55476,381.28955,306.77618,46.1285,324.63458,261.09918,83.97581
454,3.775,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.65631,260.767,84.23736
455,3.783,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.43219,260.55432,84.31974
456,3.792,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.418,260.57352,84.33463
457,3.8,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.74213,260.62717,84.33458
458,3.808,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.65631,260.767,84.23736
459,3.817,158.06801,265.57507,78.55476,382.26715,306.35849,46.4571,325.68051,260.65439,84.1595
460,3.825,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
461,3.833,158.06801,265.57507,78.55476,382.26715,306.35849,46.4571,325.51718,260.56201,84.11592
462,3.842,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.68051,260.65439,84.1595
463,3.85,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.65039,260.4444,84.27053
464,3.858,157.97151,265.82697,78.6116,381.40186,306.90891,46.15768,324.73615,261.2515,83.96701
465,3.867,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.65039,260.4444,84.27053
466,3.875,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.5657,260.4935,84.16345
467,3.883,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.64059,260.70908,84.08185
468,3.892,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.72903,260.58591,84.20702
469,3.9,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
470,3.908,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.72903,260.58591,84.20702
