Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,155.38834,-93.42044,58.10532,372.73724,-176.07632,49.14431,315.71951,-114.42747,82.45795
258,2.142,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
259,2.15,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
260,2.158,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.6069,-114.35214,82.41016
261,2.167,155.46074,-93.36599,58.20947,372.69055,-176.14386,49.2,315.6127,-114.28359,82.2089
262,2.175,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
263,2.183,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
264,2.192,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
265,2.2,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
266,2.208,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.76105,-114.49327,82.3495
267,2.217,155.29829,-93.47546,57.96265,372.63397,-176.16917,49.30801,315.76105,-114.49327,82.3495
268,2.225,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
269,2.233,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.59637,-114.78126,82.56523
270,2.242,155.29829,-93.47546,57.96265,372.5668,-176.30716,49.16331,315.6127,-114.28359,82.2089
271,2.25,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.76105,-114.49327,82.3495
272,2.258,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.6127,-114.28359,82.2089
273,2.267,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.60217,-114.71267,82.36394
274,2.275,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.64307,-114.46704,82.28824
275,2.283,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.67877,-114.60139,82.38106
276,2.292,155.29829,-93.47546,57.96265,372.5668,-176.30716,49.16331,315.63876,-114.48383,82.24048
277,2.3,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.56647,-114.57832,82.27112
278,2.308,155.29829,-93.47546,57.96265,372.61606,-176.25319,49.02145,315.45383,-114.50301,82.22334
279,2.317,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.67877,-114.60139,82.38106
280,2.325,155.22523,-93.39429,57.49274,372.65106,-176.20427,49.09064,315.67877,-114.60139,82.38106
281,2.333,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.56616,-114.52607,82.33327
282,2.342,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
283,2.35,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.64307,-114.46704,82.28824
284,2.358,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.64307,-114.46704,82.28824
285,2.367,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.53043,-114.39172,82.24046
286,2.375,155.22523,-93.39429,57.49274,372.53235,-176.17923,48.96081,315.76105,-114.49327,82.3495
287,2.383,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.63876,-114.48383,82.24048
288,2.392,155.22589,-93.5299,57.85849,372.65106,-176.20427,49.09064,315.64841,-114.41795,82.30173
289,2.4,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
290,2.408,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.56616,-114.52607,82.33327
291,2.417,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
292,2.425,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
293,2.433,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
294,2.442,155.29829,-93.47546,57.96265,372.57904,-176.11169,48.90512,315.64841,-114.41795,82.30173
295,2.45,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.64841,-114.41795,82.30173
296,2.458,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
297,2.467,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
298,2.475,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.6127,-114.28359,82.2089
299,2.483,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
300,2.492,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.79684,-114.6276,82.44233
301,2.5,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.64841,-114.41795,82.30173
302,2.508,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.76105,-114.49327,82.3495
303,2.517,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
304,2.525,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
305,2.533,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
306,2.542,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
307,2.55,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
308,2.558,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
309,2.567,155.46074,-93.36599,58.20947,372.62109,-176.06483,48.92833,315.76105,-114.49327,82.3495
310,2.575,155.46074,-93.36599,58.20947,372.66782,-175.9973,48.87264,315.71951,-114.42747,82.45795
311,2.583,155.29829,-93.47546,57.96265,372.69055,-176.14386,49.2,315.64841,-114.41795,82.30173
312,2.592,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
313,2.6,155.38834,-93.42044,58.10532,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
314,2.608,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.90714,-114.42618,82.69174
315,2.617,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.6127,-114.28359,82.2089
316,2.625,155.46074,-93.36599,58.20947,372.69055,-176.14386,49.2,315.72531,-114.35892,82.25669
317,2.633,155.46074,-93.36599,58.20947,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
318,2.642,155.46074,-93.36599,58.20947,372.69055,-176.14386,49.2,315.76105,-114.49327,82.3495
319,2.65,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
320,2.658,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.46875,-114.26446,82.34927
321,2.667,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
322,2.675,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
323,2.683,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.58139,-114.33979,82.39706
324,2.692,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6069,-114.35214,82.41016
325,2.7,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
326,2.708,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.75525,-114.56184,82.55078
327,2.717,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.76105,-114.49327,82.3495
328,2.725,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.52615,-114.40851,82.1927
329,2.733,155.29829,-93.47546,57.96265,372.5668,-176.30716,49.16331,315.64841,-114.41795,82.30173
330,2.742,155.22589,-93.5299,57.85849,372.61606,-176.25319,49.02145,315.56647,-114.57832,82.27112
331,2.75,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
332,2.758,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
333,2.767,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.53043,-114.39172,82.24046
334,2.775,155.29829,-93.47546,57.96265,372.5668,-176.30716,49.16331,315.57855,-114.48342,82.37228
335,2.783,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.56647,-114.57832,82.27112
336,2.792,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.56647,-114.57832,82.27112
337,2.8,155.29829,-93.47546,57.96265,372.61606,-176.25319,49.02145,315.56616,-114.52607,82.33327
338,2.808,155.29829,-93.47546,57.96265,372.57904,-176.11169,48.90512,315.64307,-114.46704,82.28824
339,2.817,155.22523,-93.39429,57.49274,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
340,2.825,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
341,2.833,155.22523,-93.39429,57.49274,372.56937,-176.32071,49.07714,315.64307,-114.46704,82.28824
342,2.842,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.53043,-114.39172,82.24046
343,2.85,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.45383,-114.50301,82.22334
344,2.858,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
345,2.867,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
346,2.875,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
347,2.883,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
348,2.892,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.53043,-114.39172,82.24046
349,2.9,155.22589,-93.5299,57.85849,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
350,2.908,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
351,2.917,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
352,2.925,155.22589,-93.5299,57.85849,372.57904,-176.11169,48.90512,315.72531,-114.35892,82.25669
353,2.933,155.22589,-93.5299,57.85849,372.57904,-176.11169,48.90512,315.6127,-114.28359,82.2089
354,2.942,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
355,2.95,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
356,2.958,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
357,2.967,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
358,2.975,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
359,2.983,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
360,2.992,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
361,3,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
362,3.008,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
363,3.017,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
364,3.025,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
365,3.033,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
366,3.042,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
367,3.05,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
368,3.058,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
369,3.067,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
370,3.075,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
371,3.083,155.22589,-93.5299,57.85849,372.69055,-176.14386,49.2,315.72531,-114.35892,82.25669
372,3.092,155.22589,-93.5299,57.85849,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
373,3.1,155.38834,-93.42044,58.10532,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
374,3.108,155.29829,-93.47546,57.96265,372.69055,-176.14386,49.2,315.72531,-114.35892,82.25669
375,3.117,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
376,3.125,155.38834,-93.42044,58.10532,372.68842,-176.06544,49.26128,315.72531,-114.35892,82.25669
377,3.133,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
378,3.142,155.29829,-93.47546,57.96265,372.69055,-176.14386,49.2,315.6127,-114.28359,82.2089
379,3.15,155.29829,-93.47546,57.96265,372.69055,-176.14386,49.2,315.6127,-114.28359,82.2089
380,3.158,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
381,3.167,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
382,3.175,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.6069,-114.35214,82.41016
383,3.183,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
384,3.192,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.62506,-114.24094,82.2479
385,3.2,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
386,3.208,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.6127,-114.28359,82.2089
387,3.217,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
388,3.225,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.62506,-114.24094,82.2479
389,3.233,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
390,3.242,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
391,3.25,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
392,3.258,155.29829,-93.47546,57.96265,372.44809,-176.2821,49.03349,315.64307,-114.46704,82.28824
393,3.267,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
394,3.275,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
395,3.283,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
396,3.292,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
397,3.3,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
398,3.308,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
399,3.317,155.29762,-93.33984,57.5969,372.56937,-176.32071,49.07714,315.53043,-114.39172,82.24046
400,3.325,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.64307,-114.46704,82.28824
401,3.333,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.64307,-114.46704,82.28824
402,3.342,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
403,3.35,155.22523,-93.39429,57.49274,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
404,3.358,155.22589,-93.5299,57.85849,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
405,3.367,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.64307,-114.46704,82.28824
406,3.375,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
407,3.383,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
408,3.392,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
409,3.4,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
410,3.408,155.22523,-93.39429,57.49274,372.65106,-176.20427,49.09064,315.6127,-114.28359,82.2089
411,3.417,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
412,3.425,155.29829,-93.47546,57.96265,372.57904,-176.11169,48.90512,315.6127,-114.28359,82.2089
413,3.433,155.22589,-93.5299,57.85849,372.65106,-176.20427,49.09064,315.6127,-114.28359,82.2089
414,3.442,155.29762,-93.33984,57.5969,372.53235,-176.17923,48.96081,315.47455,-114.19592,82.14801
415,3.45,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
416,3.458,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
417,3.467,155.29829,-93.47546,57.96265,372.57904,-176.11169,48.90512,315.72531,-114.35892,82.25669
418,3.475,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
419,3.483,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
420,3.492,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
421,3.5,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
422,3.508,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
423,3.517,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
424,3.525,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.58719,-114.27125,82.1958
425,3.533,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
426,3.542,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
427,3.55,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.58719,-114.27125,82.1958
428,3.558,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
429,3.567,155.38834,-93.42044,58.10532,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
430,3.575,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
431,3.583,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
432,3.592,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
433,3.6,155.46074,-93.36599,58.20947,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
434,3.608,155.46074,-93.36599,58.20947,372.69055,-176.14386,49.2,315.72531,-114.35892,82.25669
435,3.617,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
436,3.625,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
437,3.633,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
438,3.642,155.46074,-93.36599,58.20947,372.60181,-176.25826,49.23249,315.62506,-114.24094,82.2479
439,3.65,155.46074,-93.36599,58.20947,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
440,3.658,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
441,3.667,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
442,3.675,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
443,3.683,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.71951,-114.42747,82.45795
444,3.692,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
445,3.7,155.22589,-93.5299,57.85849,372.60181,-176.25826,49.23249,315.6127,-114.28359,82.2089
446,3.708,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.71951,-114.42747,82.45795
447,3.717,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.6069,-114.35214,82.41016
448,3.725,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
449,3.733,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
450,3.742,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
451,3.75,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
452,3.758,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.6127,-114.28359,82.2089
453,3.767,155.29762,-93.33984,57.5969,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
454,3.775,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.64307,-114.46704,82.28824
455,3.783,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.47455,-114.19592,82.14801
456,3.792,155.29829,-93.47546,57.96265,372.61606,-176.25319,49.02145,315.6127,-114.28359,82.2089
457,3.8,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.56647,-114.57832,82.27112
458,3.808,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.62506,-114.24094,82.2479
459,3.817,155.22589,-93.5299,57.85849,372.65106,-176.20427,49.09064,315.58719,-114.27125,82.1958
460,3.825,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
461,3.833,155.29829,-93.47546,57.96265,372.61606,-176.25319,49.02145,315.6127,-114.28359,82.2089
462,3.842,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.64307,-114.46704,82.28824
