Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
248,2.058,-88.22399,-190.92378,696.7204,-35.52979,-181.40936,613.16388,2.98079,-99.34029,665.79578
249,2.067,-88.22399,-190.92378,696.7204,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
250,2.075,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.20995,-99.03589,666.10553
251,2.083,-88.22399,-190.92378,696.7204,-35.72176,-181.34253,613.30426,2.98079,-99.34029,665.79578
252,2.092,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.03888,-99.32845,666.25952
253,2.1,-88.22399,-190.92378,696.7204,-35.52979,-181.40936,613.16388,3.03888,-99.32845,666.25952
254,2.108,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.03888,-99.32845,666.25952
255,2.117,-88.25076,-190.73143,696.84332,-35.35493,-181.49821,613.23517,3.03888,-99.32845,666.25952
256,2.125,-88.22399,-190.92378,696.7204,-35.35493,-181.49821,613.23517,3.03888,-99.32845,666.25952
257,2.133,-88.10974,-190.91942,696.81201,-35.83765,-181.71695,613.81219,3.03888,-99.32845,666.25952
258,2.142,-88.10974,-190.91942,696.81201,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
259,2.15,-88.36502,-190.73579,696.75171,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
260,2.158,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
261,2.167,-88.21893,-190.55096,696.9989,-35.26347,-182.07001,613.76538,3.26795,-99.02401,666.56921
262,2.175,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
263,2.183,-88.10974,-190.91942,696.81201,-35.22208,-181.60838,613.25684,3.03888,-99.32845,666.25952
264,2.192,-88.19216,-190.74333,696.87604,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
265,2.2,-88.36502,-190.73579,696.75171,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
266,2.208,-88.36502,-190.73579,696.75171,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
267,2.217,-88.22399,-190.92378,696.7204,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
268,2.225,-88.22399,-190.92378,696.7204,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
269,2.233,-88.21893,-190.55096,696.9989,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
270,2.242,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
271,2.25,-88.36502,-190.73579,696.75171,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
272,2.258,-88.25076,-190.73143,696.84332,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
273,2.267,-88.19216,-190.74333,696.87604,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
274,2.275,-88.10974,-190.91942,696.81201,-35.83765,-181.71695,613.81219,3.26795,-99.02401,666.56921
275,2.283,-87.99183,-190.62189,696.61566,-35.83765,-181.71695,613.81219,4.61469,-99.46568,667.63654
276,2.292,-88.22399,-190.92378,696.7204,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
277,2.3,-88.0779,-190.73895,696.96759,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
278,2.308,-88.36502,-190.73579,696.75171,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
279,2.317,-88.36502,-190.73579,696.75171,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
280,2.325,-88.25076,-190.73143,696.84332,-35.83765,-181.71695,613.81219,3.26795,-99.02401,666.56921
281,2.333,-88.25076,-190.73143,696.84332,-35.61428,-181.80121,613.65277,3.20995,-99.03589,666.10553
282,2.342,-88.10974,-190.91942,696.81201,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
283,2.35,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
284,2.358,-88.10974,-190.91942,696.81201,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
285,2.367,-88.10974,-190.91942,696.81201,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
286,2.375,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.20995,-99.03589,666.10553
287,2.383,-88.22399,-190.92378,696.7204,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
288,2.392,-88.10974,-190.91942,696.81201,-35.61428,-181.80121,613.65277,3.26795,-99.02401,666.56921
289,2.4,-88.22399,-190.92378,696.7204,-35.41823,-181.92693,613.73627,3.20995,-99.03589,666.10553
290,2.408,-88.22399,-190.92378,696.7204,-35.61428,-181.80121,613.65277,3.20995,-99.03589,666.10553
291,2.417,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.20995,-99.03589,666.10553
292,2.425,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.20995,-99.03589,666.10553
293,2.433,-88.22399,-190.92378,696.7204,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
294,2.442,-88.10974,-190.91942,696.81201,-35.41823,-181.92693,613.73627,3.20995,-99.03589,666.10553
295,2.45,-88.10974,-190.91942,696.81201,-35.22208,-181.60838,613.25684,3.20995,-99.03589,666.10553
296,2.458,-88.22399,-190.92378,696.7204,-35.22208,-181.60838,613.25684,3.20995,-99.03589,666.10553
297,2.467,-88.10974,-190.91942,696.81201,-35.17063,-181.69371,613.21655,3.26795,-99.02401,666.56921
298,2.475,-88.10974,-190.91942,696.81201,-35.17063,-181.69371,613.21655,3.26795,-99.02401,666.56921
299,2.483,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.26795,-99.02401,666.56921
300,2.492,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.20995,-99.03589,666.10553
301,2.5,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.26795,-99.02401,666.56921
302,2.508,-88.10974,-190.91942,696.81201,-35.22208,-181.60838,613.25684,3.26795,-99.02401,666.56921
303,2.517,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,3.20995,-99.03589,666.10553
304,2.525,-88.10974,-190.91942,696.81201,-35.22208,-181.60838,613.25684,3.03888,-99.32845,666.25952
305,2.533,-88.10974,-190.91942,696.81201,-35.35493,-181.49821,613.23517,3.03888,-99.32845,666.25952
306,2.542,-88.10974,-190.91942,696.81201,-35.52979,-181.40936,613.16388,2.98079,-99.34029,665.79578
307,2.55,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.03888,-99.32845,666.25952
308,2.558,-88.10974,-190.91942,696.81201,-35.26347,-182.07001,613.76538,3.03888,-99.32845,666.25952
309,2.567,-88.10974,-190.91942,696.81201,-35.17063,-181.69371,613.21655,3.20995,-99.03589,666.10553
310,2.575,-88.10974,-190.91942,696.81201,-35.41823,-181.92693,613.73627,3.03888,-99.32845,666.25952
311,2.583,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.03888,-99.32845,666.25952
312,2.592,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.03888,-99.32845,666.25952
313,2.6,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,2.98079,-99.34029,665.79578
314,2.608,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,2.98079,-99.34029,665.79578
315,2.617,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
316,2.625,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
317,2.633,-87.87757,-190.61752,696.70721,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
318,2.642,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
319,2.65,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
320,2.658,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
321,2.667,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
322,2.675,-88.10974,-190.91942,696.81201,-35.26347,-182.07001,613.76538,3.48311,-98.95268,666.09515
323,2.683,-88.10974,-190.91942,696.81201,-35.26347,-182.07001,613.76538,3.20995,-99.03589,666.10553
324,2.692,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.54108,-98.94082,666.55884
325,2.7,-88.10974,-190.91942,696.81201,-35.03778,-181.80388,613.23822,3.26795,-99.02401,666.56921
326,2.708,-88.11327,-190.96646,697.30151,-35.17063,-181.69371,613.21655,3.20995,-99.03589,666.10553
327,2.717,-87.87757,-190.61752,696.70721,-35.22208,-181.60838,613.25684,3.26795,-99.02401,666.56921
328,2.725,-87.88113,-190.66464,697.1969,-35.03778,-181.80388,613.23822,3.48311,-98.95268,666.09515
329,2.733,-88.10974,-190.91942,696.81201,-35.17063,-181.69371,613.21655,3.48311,-98.95268,666.09515
330,2.742,-87.88113,-190.66464,697.1969,-35.22208,-181.60838,613.25684,3.48311,-98.95268,666.09515
331,2.75,-87.87757,-190.61752,696.70721,-35.03778,-181.80388,613.23822,3.20995,-99.03589,666.10553
332,2.758,-88.10974,-190.91942,696.81201,-35.17063,-181.69371,613.21655,3.48311,-98.95268,666.09515
333,2.767,-87.88113,-190.66464,697.1969,-35.03778,-181.80388,613.23822,3.54108,-98.94082,666.55884
334,2.775,-88.11327,-190.96646,697.30151,-35.17063,-181.69371,613.21655,3.26795,-99.02401,666.56921
335,2.783,-87.84574,-190.43704,696.86285,-35.26347,-182.07001,613.76538,3.54108,-98.94082,666.55884
336,2.792,-87.84928,-190.4841,697.35248,-35.03778,-181.80388,613.23822,3.54108,-98.94082,666.55884
337,2.8,-87.88113,-190.66464,697.1969,-35.17063,-181.69371,613.21655,3.54108,-98.94082,666.55884
338,2.808,-87.70972,-190.75056,697.27667,-35.03778,-181.80388,613.23822,3.84985,-98.41685,666.6803
339,2.817,-87.67789,-190.57004,697.43231,-35.03778,-181.80388,613.23822,3.54108,-98.94082,666.55884
340,2.825,-87.70972,-190.75056,697.27667,-34.8835,-181.87958,613.30334,3.48311,-98.95268,666.09515
341,2.833,-87.71996,-190.23724,697.39197,-35.03778,-181.80388,613.23822,3.54108,-98.94082,666.55884
342,2.842,-87.54859,-190.32318,697.47174,-34.8835,-181.87958,613.30334,3.54108,-98.94082,666.55884
343,2.85,-87.7085,-190.51517,697.56335,-35.09087,-182.17795,613.84137,3.54108,-98.94082,666.55884
344,2.858,-87.7085,-190.51517,697.56335,-35.09087,-182.17795,613.84137,3.79193,-98.42873,666.21667
345,2.867,-87.54859,-190.32318,697.47174,-35.09087,-182.17795,613.84137,3.84985,-98.41685,666.6803
346,2.875,-87.54859,-190.32318,697.47174,-34.76945,-181.82657,613.55145,3.84985,-98.41685,666.6803
347,2.883,-87.54859,-190.32318,697.47174,-34.8835,-181.87958,613.30334,3.84985,-98.41685,666.6803
348,2.892,-87.54859,-190.32318,697.47174,-34.76945,-181.82657,613.55145,3.84985,-98.41685,666.6803
349,2.9,-87.7085,-190.51517,697.56335,-34.98409,-182.14574,614.11865,3.84985,-98.41685,666.6803
350,2.908,-87.41135,-190.23506,697.64081,-34.89759,-182.85492,614.19153,3.84985,-98.41685,666.6803
351,2.917,-87.52507,-190.2144,697.56732,-35.09087,-182.17795,613.84137,3.84985,-98.41685,666.6803
352,2.925,-87.54859,-190.32318,697.47174,-34.89759,-182.85492,614.19153,3.84985,-98.41685,666.6803
353,2.933,-87.54859,-190.32318,697.47174,-34.8835,-181.87958,613.30334,3.84985,-98.41685,666.6803
354,2.942,-87.5167,-190.1427,697.6275,-34.64703,-181.82634,613.64917,3.84985,-98.41685,666.6803
355,2.95,-87.67661,-190.3347,697.71906,-34.76108,-181.87936,613.40112,3.84985,-98.41685,666.6803
356,2.958,-87.5167,-190.1427,697.6275,-35.09087,-182.17795,613.84137,3.84985,-98.41685,666.6803
357,2.967,-87.39314,-190.15707,697.71301,-34.8835,-181.87958,613.30334,3.84985,-98.41685,666.6803
358,2.975,-87.5167,-190.1427,697.6275,-35.07545,-181.81281,613.44373,3.99049,-98.15266,666.63776
359,2.983,-87.37945,-190.05457,697.79645,-35.07545,-181.81281,613.44373,4.05899,-97.9492,666.46985
360,2.992,-87.37945,-190.05457,697.79645,-34.8835,-181.87958,613.30334,4.19959,-97.68494,666.42731
361,3,-87.39314,-190.15707,697.71301,-34.95303,-181.81261,613.5415,3.99049,-98.15266,666.63776
362,3.008,-87.37945,-190.05457,697.79645,-35.31424,-182.09377,614.00085,3.99049,-98.15266,666.63776
363,3.017,-87.49317,-190.03389,697.72302,-35.18549,-182.11226,614.10992,4.19959,-97.68494,666.42731
364,3.025,-87.37945,-190.05457,697.79645,-35.18549,-182.11226,614.10992,4.19959,-97.68494,666.42731
365,3.033,-87.37945,-190.05457,697.79645,-34.96212,-182.19644,613.9505,4.19959,-97.68494,666.42731
366,3.042,-87.37945,-190.05457,697.79645,-34.95303,-181.81261,613.5415,4.19959,-97.68494,666.42731
367,3.05,-87.37945,-190.05457,697.79645,-34.83897,-181.75955,613.78955,4.19959,-97.68494,666.42731
368,3.058,-87.37945,-190.05457,697.79645,-34.76108,-181.87936,613.40112,4.19959,-97.68494,666.42731
369,3.067,-87.25006,-189.80775,697.836,-34.83897,-181.75955,613.78955,4.19959,-97.68494,666.42731
370,3.075,-87.37945,-190.05457,697.79645,-34.78738,-181.19434,613.81244,4.19959,-97.68494,666.42731
371,3.083,-87.25006,-189.80775,697.836,-34.33371,-181.39969,613.67914,4.19959,-97.68494,666.42731
372,3.092,-87.25006,-189.80775,697.836,-34.51528,-182.55605,614.78412,4.19959,-97.68494,666.42731
373,3.1,-87.25006,-189.80775,697.836,-34.29373,-182.14233,614.76105,4.19959,-97.68494,666.42731
374,3.108,-87.25006,-189.80775,697.836,-34.4277,-180.99236,613.87085,4.19959,-97.68494,666.42731
375,3.117,-87.25006,-189.80775,697.836,-34.80869,-181.58148,613.95294,4.19959,-97.68494,666.42731
376,3.125,-87.25006,-189.80775,697.836,-34.84979,-181.47273,614.53851,4.19959,-97.68494,666.42731
377,3.133,-87.25006,-189.80775,697.836,-34.51528,-182.55605,614.78412,4.19959,-97.68494,666.42731
378,3.142,-87.25006,-189.80775,697.836,-34.43145,-181.75732,614.23639,4.19959,-97.68494,666.42731
379,3.15,-87.25006,-189.80775,697.836,-34.29373,-182.14233,614.76105,4.19959,-97.68494,666.42731
380,3.158,-87.25006,-189.80775,697.836,-34.87803,-182.56346,614.9115,4.19959,-97.68494,666.42731
381,3.167,-87.25006,-189.80775,697.836,-34.65649,-182.14977,614.88849,4.19959,-97.68494,666.42731
382,3.175,-87.25006,-189.80775,697.836,-34.43145,-181.75732,614.23639,4.19959,-97.68494,666.42731
383,3.183,-87.25006,-189.80775,697.836,-34.29373,-182.14233,614.76105,4.01046,-96.79704,666.35272
384,3.192,-87.24557,-189.71284,697.90698,-34.87803,-182.56346,614.9115,4.01046,-96.79704,666.35272
385,3.2,-87.25006,-189.80775,697.836,-34.29373,-182.14233,614.76105,4.01046,-96.79704,666.35272
386,3.208,-87.24557,-189.71284,697.90698,-34.87803,-182.56346,614.9115,3.80141,-97.26484,666.56323
387,3.217,-87.24557,-189.71284,697.90698,-34.65649,-182.14977,614.88849,4.01046,-96.79704,666.35272
388,3.225,-87.25006,-189.80775,697.836,-34.65649,-182.14977,614.88849,3.85466,-97.16876,666.46014
389,3.233,-87.25006,-189.80775,697.836,-34.70843,-181.8791,614.43414,4.01046,-96.79704,666.35272
390,3.242,-87.25006,-189.80775,697.836,-34.75711,-181.0162,613.97577,3.85466,-97.16876,666.46014
391,3.25,-87.17607,-189.64882,698.00659,-34.65649,-182.14977,614.88849,3.80141,-97.26484,666.56323
392,3.258,-87.25006,-189.80775,697.836,-34.75711,-181.0162,613.97577,3.80141,-97.26484,666.56323
393,3.267,-87.24557,-189.71284,697.90698,-34.75711,-181.0162,613.97577,3.80141,-97.26484,666.56323
394,3.275,-87.25006,-189.80775,697.836,-34.65649,-182.14977,614.88849,3.80141,-97.26484,666.56323
395,3.283,-87.18581,-189.75504,697.92334,-34.75711,-181.0162,613.97577,4.01046,-96.79704,666.35272
396,3.292,-87.12157,-189.70238,698.01074,-34.75711,-181.0162,613.97577,3.85466,-97.16876,666.46014
397,3.3,-87.25006,-189.80775,697.836,-34.75711,-181.0162,613.97577,3.80141,-97.26484,666.56323
398,3.308,-87.24557,-189.71284,697.90698,-35.12717,-181.53796,614.88531,3.80141,-97.26484,666.56323
399,3.317,-87.25006,-189.80775,697.836,-35.00182,-181.0697,614.27295,3.80141,-97.26484,666.56323
400,3.325,-87.18581,-189.75504,697.92334,-34.80875,-180.78139,614.10303,3.80141,-97.26484,666.56323
401,3.333,-87.24557,-189.71284,697.90698,-35.0446,-181.15115,614.09888,3.80141,-97.26484,666.56323
402,3.342,-87.30283,-189.81786,698.03229,-34.65649,-182.14977,614.88849,3.85466,-97.16876,666.46014
403,3.35,-87.17737,-189.66298,697.99548,-34.97816,-180.53328,614.15741,4.1574,-97.37859,666.61017
404,3.358,-87.25006,-189.80775,697.836,-34.73179,-181.06682,614.3316,3.80141,-97.26484,666.56323
405,3.367,-87.24557,-189.71284,697.90698,-34.61568,-181.56181,614.25507,4.21064,-97.28252,666.50708
406,3.375,-87.25006,-189.80775,697.836,-34.80879,-181.85011,614.42493,4.06369,-96.70098,666.24963
407,3.383,-87.24306,-189.86003,698.04865,-34.80875,-180.78139,614.10303,4.01046,-96.79704,666.35272
408,3.392,-87.23333,-189.75383,698.13184,-34.87803,-182.56346,614.9115,4.41957,-96.81477,666.29657
409,3.4,-87.18581,-189.75504,697.92334,-34.8901,-181.34909,614.60364,4.41957,-96.81477,666.29657
410,3.408,-87.33823,-189.79778,697.71521,-34.97457,-181.19695,614.20837,4.36635,-96.91084,666.39966
411,3.417,-87.30732,-189.91275,697.96124,-34.78151,-180.90862,614.03845,4.1574,-97.37859,666.61017
412,3.425,-87.17737,-189.66298,697.99548,-34.92651,-180.76814,614.03021,4.36635,-96.91084,666.39966
413,3.433,-87.17737,-189.66298,697.99548,-34.75711,-181.0162,613.97577,4.36635,-96.91084,666.39966
414,3.442,-87.28467,-189.73024,697.79327,-34.75711,-181.0162,613.97577,4.36635,-96.91084,666.39966
415,3.45,-87.16522,-189.70505,698.21954,-34.78151,-180.90862,614.03845,4.36635,-96.91084,666.39966
416,3.458,-87.37082,-189.80753,697.79462,-34.80875,-180.78139,614.10303,4.36635,-96.91084,666.39966
417,3.467,-87.23333,-189.75383,698.13184,-35.17656,-181.02969,614.08636,4.41957,-96.81477,666.29657
418,3.475,-87.07875,-189.8936,697.91583,-34.94072,-180.6599,614.09052,4.36635,-96.91084,666.39966
419,3.483,-87.2328,-189.67801,697.86194,-34.75619,-180.95923,614.39429,4.36635,-96.91084,666.39966
420,3.492,-87.16522,-189.70505,698.21954,-34.84979,-181.47273,614.53851,4.36635,-96.91084,666.39966
421,3.5,-87.24585,-189.73193,697.62604,-34.94072,-180.6599,614.09052,4.36635,-96.91084,666.39966
422,3.508,-87.17737,-189.66298,697.99548,-34.83315,-180.67378,614.16571,4.36635,-96.91084,666.39966
423,3.517,-87.19421,-190.07309,698.34387,-34.75619,-180.95923,614.39429,4.36635,-96.91084,666.39966
424,3.525,-86.93667,-189.68588,698.17413,-34.75619,-180.95923,614.39429,4.36635,-96.91084,666.39966
425,3.533,-87.10796,-189.60004,698.0943,-35.31241,-181.4604,614.67346,4.36635,-96.91084,666.39966
426,3.542,-87.23462,-189.76799,698.12073,-34.9759,-181.07854,614.73492,4.36635,-96.91084,666.39966
427,3.55,-87.18216,-189.57306,697.76093,-34.43703,-180.34422,614.12457,4.36635,-96.91084,666.39966
428,3.558,-87.16522,-189.70505,698.21954,-34.94072,-180.6599,614.09052,4.41957,-96.81477,666.29657
429,3.567,-87.10796,-189.60004,698.0943,-34.83315,-180.67378,614.16571,4.36635,-96.91084,666.39966
430,3.575,-86.93667,-189.68588,698.17413,-34.83315,-180.67378,614.16571,4.36635,-96.91084,666.39966
431,3.583,-87.10796,-189.60004,698.0943,-34.83315,-180.67378,614.16571,4.36635,-96.91084,666.39966
432,3.592,-87.18581,-189.75504,697.92334,-34.94072,-180.6599,614.09052,4.36635,-96.91084,666.39966
433,3.6,-86.93667,-189.68588,698.17413,-34.83315,-180.67378,614.16571,4.41957,-96.81477,666.29657
434,3.608,-87.23333,-189.75383,698.13184,-35.09093,-181.04663,614.65039,4.36635,-96.91084,666.39966
435,3.617,-87.17607,-189.64882,698.00659,-34.80875,-180.78139,614.10303,4.36635,-96.91084,666.39966
436,3.625,-87.10796,-189.60004,698.0943,-34.94072,-180.6599,614.09052,4.01046,-96.79704,666.35272
437,3.633,-87.17607,-189.64882,698.00659,-34.94072,-180.6599,614.09052,4.36635,-96.91084,666.39966
438,3.642,-87.10796,-189.60004,698.0943,-34.93558,-181.20219,614.6698,4.41957,-96.81477,666.29657
439,3.65,-87.16522,-189.70505,698.21954,-34.77853,-180.60344,614.26648,4.41957,-96.81477,666.29657
440,3.658,-87.24557,-189.71284,697.90698,-34.56899,-180.2227,614.11206,4.06369,-96.70098,666.24963
441,3.667,-87.10796,-189.60004,698.0943,-34.83315,-180.67378,614.16571,4.36635,-96.91084,666.39966
442,3.675,-87.10796,-189.60004,698.0943,-34.9759,-181.07854,614.73492,4.06369,-96.70098,666.24963
443,3.683,-87.10796,-189.60004,698.0943,-34.94072,-180.6599,614.09052,4.06369,-96.70098,666.24963
444,3.692,-87.17737,-189.66298,697.99548,-34.83315,-180.67378,614.16571,4.06369,-96.70098,666.24963
445,3.7,-87.24557,-189.71284,697.90698,-34.60644,-180.09604,614.17896,4.41957,-96.81477,666.29657
446,3.708,-87.17607,-189.64882,698.00659,-34.72843,-180.56699,614.64032,4.06369,-96.70098,666.24963
447,3.717,-87.17607,-189.64882,698.00659,-34.97816,-180.53328,614.15741,4.06369,-96.70098,666.24963
448,3.725,-87.24557,-189.71284,697.90698,-34.43703,-180.34422,614.12457,4.06369,-96.70098,666.24963
449,3.733,-87.24557,-189.71284,697.90698,-34.97816,-180.53328,614.15741,4.06369,-96.70098,666.24963
450,3.742,-87.17607,-189.64882,698.00659,-34.60644,-180.09604,614.17896,4.06369,-96.70098,666.24963
451,3.75,-87.24557,-189.71284,697.90698,-34.60644,-180.09604,614.17896,4.06369,-96.70098,666.24963
452,3.758,-87.24557,-189.71284,697.90698,-34.60644,-180.09604,614.17896,4.06369,-96.70098,666.24963
453,3.767,-87.24557,-189.71284,697.90698,-34.83315,-180.67378,614.16571,4.06369,-96.70098,666.24963
454,3.775,-87.24557,-189.71284,697.90698,-34.60644,-180.09604,614.17896,4.06369,-96.70098,666.24963
455,3.783,-87.24557,-189.71284,697.90698,-34.97816,-180.53328,614.15741,4.06369,-96.70098,666.24963
