Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
151,1.25,-107.27476,-48.53473,992.83569,-109.62794,178.07867,991.71332,-245.66383,-49.45004,1032.41943,-259.68607,167.17545,1030.21326,-311.58987,-71.08459,959.63763
152,1.258,-107.43626,-48.69007,992.7738,-109.62794,178.07867,991.71332,-245.4838,-49.26613,1032.18103,-259.68607,167.17545,1030.21326,-311.17395,-70.39833,959.47046
153,1.267,-107.27476,-48.53473,992.83569,-109.51844,177.99796,991.58856,-245.4838,-49.26613,1032.18103,-259.72598,167.02159,1030.35254,-311.19534,-70.59089,959.38416
154,1.275,-107.27476,-48.53473,992.83569,-109.62794,178.07867,991.71332,-245.4838,-49.26613,1032.18103,-259.60159,166.99324,1030.33948,-311.04846,-70.36102,959.58093
155,1.283,-107.27476,-48.53473,992.83569,-109.53854,178.14052,991.92474,-245.4838,-49.26613,1032.18103,-259.64908,166.9118,1030.24658,-311.04846,-70.36102,959.58093
156,1.292,-107.27476,-48.53473,992.83569,-109.73083,178.22118,991.97949,-245.4838,-49.26613,1032.18103,-259.64908,166.9118,1030.24658,-311.17395,-70.39833,959.47046
157,1.3,-107.27476,-48.53473,992.83569,-109.53854,178.14052,991.92474,-245.66383,-49.45004,1032.41943,-259.63858,167.25688,1030.30615,-311.58987,-71.08459,959.63763
158,1.308,-107.27476,-48.53473,992.83569,-109.53854,178.14052,991.92474,-245.66383,-49.45004,1032.41943,-259.60159,166.99324,1030.33948,-311.98181,-71.11248,959.33533
159,1.317,-107.3025,-48.64098,992.76288,-109.42903,178.05981,991.80005,-245.38312,-49.07518,1032.32043,-259.64908,166.9118,1030.24658,-311.19534,-70.59089,959.38416
160,1.325,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.38312,-49.07518,1032.32043,-259.64908,166.9118,1030.24658,-311.04846,-70.36102,959.58093
161,1.333,-107.27476,-48.53473,992.83569,-109.63641,178.14845,991.86371,-245.4838,-49.26613,1032.18103,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
162,1.342,-107.43626,-48.69007,992.7738,-109.52051,178.03867,991.86279,-245.4838,-49.26613,1032.18103,-259.7027,167.06236,1030.41125,-311.19534,-70.59089,959.38416
163,1.35,-107.43626,-48.69007,992.7738,-109.42903,178.05981,991.80005,-245.4838,-49.26613,1032.18103,-259.68607,167.17545,1030.21326,-311.19534,-70.59089,959.38416
164,1.358,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.2982,-49.27986,1032.31274,-259.60159,166.99324,1030.33948,-311.58987,-71.08459,959.63763
165,1.367,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.4838,-49.26613,1032.18103,-259.63858,167.25688,1030.30615,-311.17395,-70.39833,959.47046
166,1.375,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.4838,-49.26613,1032.18103,-259.64908,166.9118,1030.24658,-311.19534,-70.59089,959.38416
167,1.383,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.38312,-49.07518,1032.32043,-259.60159,166.99324,1030.33948,-311.19534,-70.59089,959.38416
168,1.392,-107.27476,-48.53473,992.83569,-109.53854,178.14052,991.92474,-245.28732,-49.45188,1032.22363,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
169,1.4,-107.27476,-48.53473,992.83569,-109.51844,177.99796,991.58856,-245.19754,-49.08891,1032.45215,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
170,1.408,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.18666,-49.26095,1032.36304,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
171,1.417,-107.27476,-48.53473,992.83569,-109.51844,177.99796,991.58856,-245.18666,-49.26095,1032.36304,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
172,1.425,-107.27476,-48.53473,992.83569,-109.51844,177.99796,991.58856,-245.38312,-49.07518,1032.32043,-259.64908,166.9118,1030.24658,-311.17395,-70.39833,959.47046
173,1.433,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.28732,-49.45188,1032.22363,-259.63858,167.25688,1030.30615,-311.19534,-70.59089,959.38416
174,1.442,-107.27476,-48.53473,992.83569,-109.42903,178.05981,991.80005,-245.38312,-49.07518,1032.32043,-259.81046,167.2038,1030.2262,-311.19534,-70.59089,959.38416
175,1.45,-107.27476,-48.53473,992.83569,-109.51844,177.99796,991.58856,-245.38312,-49.07518,1032.32043,-259.63858,167.25688,1030.30615,-311.17395,-70.39833,959.47046
176,1.458,-107.26743,-48.44205,992.67834,-109.55205,178.05534,991.5271,-245.19754,-49.08891,1032.45215,-259.76297,167.28523,1030.31921,-311.02707,-70.1685,959.66724
177,1.467,-107.27476,-48.53473,992.83569,-109.55205,178.05534,991.5271,-245.00105,-49.27468,1032.49475,-259.68607,167.17545,1030.21326,-311.02707,-70.1685,959.66724
178,1.475,-107.27476,-48.53473,992.83569,-109.55205,178.05534,991.5271,-245.38312,-49.07518,1032.32043,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
179,1.483,-107.26743,-48.44205,992.67834,-109.72583,178.08659,991.65222,-245.37759,-49.27284,1032.69055,-259.63858,167.25688,1030.30615,-311.04846,-70.36102,959.58093
180,1.492,-107.26743,-48.44205,992.67834,-109.51844,177.99796,991.58856,-245.66383,-49.45004,1032.41943,-259.63858,167.25688,1030.30615,-311.37192,-70.60948,959.83069
181,1.5,-107.26743,-48.44205,992.67834,-109.69582,178.09773,991.52765,-245.56317,-49.2591,1032.55884,-259.68607,167.17545,1030.21326,-311.17395,-70.39833,959.47046
182,1.508,-107.26743,-48.44205,992.67834,-109.69582,178.09773,991.52765,-245.36673,-49.44486,1032.60144,-259.68607,167.17545,1030.21326,-311.02707,-70.1685,959.66724
183,1.517,-107.31791,-47.90247,992.69073,-109.72822,178.05196,991.32941,-245.38312,-49.07518,1032.32043,-259.81046,167.2038,1030.2262,-311.04846,-70.36102,959.58093
184,1.525,-107.31791,-47.90247,992.69073,-109.78152,178.15964,991.48053,-245.38312,-49.07518,1032.32043,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
185,1.533,-107.31791,-47.90247,992.69073,-109.51844,177.99796,991.58856,-245.36375,-48.88466,1032.47571,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
186,1.542,-107.31791,-47.90247,992.69073,-109.80531,178.17844,991.65234,-245.56317,-49.2591,1032.55884,-259.76297,167.28523,1030.31921,-311.04846,-70.36102,959.58093
187,1.55,-107.26743,-48.44205,992.67834,-109.78152,178.15964,991.48053,-245.66383,-49.45004,1032.41943,-259.81046,167.2038,1030.2262,-311.58987,-71.08459,959.63763
188,1.558,-107.26743,-48.44205,992.67834,-109.98888,178.24823,991.54419,-245.56317,-49.2591,1032.55884,-259.68607,167.17545,1030.21326,-311.58987,-71.08459,959.63763
189,1.567,-107.26743,-48.44205,992.67834,-109.78152,178.15964,991.48053,-245.37759,-49.27284,1032.69055,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
190,1.575,-107.31791,-47.90247,992.69073,-109.9234,178.19458,991.40698,-245.38312,-49.07518,1032.32043,-259.68607,167.17545,1030.21326,-311.04846,-70.36102,959.58093
191,1.583,-107.26743,-48.44205,992.67834,-109.9976,178.25905,991.70709,-245.54933,-48.87093,1032.34387,-259.68607,167.17545,1030.21326,-311.02707,-70.1685,959.66724
192,1.592,-107.31791,-47.90247,992.69073,-109.80531,178.17844,991.65234,-245.19754,-49.08891,1032.45215,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
193,1.6,-107.26743,-48.44205,992.67834,-109.64595,178.12096,991.47827,-245.83,-49.24582,1032.44299,-259.98138,167.41431,1030.45544,-311.39331,-70.80202,959.74438
194,1.608,-107.31791,-47.90247,992.69073,-109.9976,178.25905,991.70709,-245.56317,-49.2591,1032.55884,-260.02887,167.33289,1030.36255,-311.37192,-70.60948,959.83069
195,1.617,-107.54565,-47.85075,992.80743,-110.08329,178.32094,991.65997,-245.56317,-49.2591,1032.55884,-260.02887,167.33289,1030.36255,-311.39331,-70.80202,959.74438
196,1.625,-107.31791,-47.90247,992.69073,-109.89101,178.24033,991.60522,-245.56317,-49.2591,1032.55884,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
197,1.633,-107.26743,-48.44205,992.67834,-109.9976,178.25905,991.70709,-245.38312,-49.07518,1032.32043,-260.02887,167.33289,1030.36255,-311.04846,-70.36102,959.58093
198,1.642,-107.31791,-47.90247,992.69073,-110.08329,178.32094,991.65997,-245.38312,-49.07518,1032.32043,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
199,1.65,-107.31791,-47.90247,992.69073,-110.08329,178.32094,991.65997,-245.38312,-49.07518,1032.32043,-259.85699,167.386,1030.4425,-311.04846,-70.36102,959.58093
200,1.658,-107.26743,-48.44205,992.67834,-110.08329,178.32094,991.65997,-245.45665,-48.7331,1032.29419,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
201,1.667,-107.31791,-47.90247,992.69073,-110.08329,178.32094,991.65997,-245.18114,-49.4586,1032.73315,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
202,1.675,-107.31791,-47.90247,992.69073,-109.98888,178.24823,991.54419,-245.56317,-49.2591,1032.55884,-259.90448,167.30458,1030.34949,-311.39331,-70.80202,959.74438
203,1.683,-107.26743,-48.44205,992.67834,-110.08329,178.32094,991.65997,-245.26018,-48.91887,1032.33679,-260.02887,167.33289,1030.36255,-311.37192,-70.60948,959.83069
204,1.692,-107.31791,-47.90247,992.69073,-109.9976,178.25905,991.70709,-245.19754,-49.08891,1032.45215,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
205,1.7,-107.31791,-47.90247,992.69073,-109.82793,178.65955,991.60077,-245.38312,-49.07518,1032.32043,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
206,1.708,-107.31791,-47.90247,992.69073,-109.69238,178.62091,991.59857,-245.38312,-49.07518,1032.32043,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
207,1.717,-107.54565,-47.85075,992.80743,-110.11569,178.27518,991.46173,-245.45665,-48.7331,1032.29419,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
208,1.725,-107.31791,-47.90247,992.69073,-109.64783,178.52498,991.5321,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.04846,-70.36102,959.58093
209,1.733,-107.49521,-48.39031,992.79498,-109.82793,178.65955,991.60077,-245.45665,-48.7331,1032.29419,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
210,1.742,-107.31791,-47.90247,992.69073,-109.73352,178.58685,991.48505,-245.45113,-48.93073,1032.66431,-259.98138,167.41431,1030.45544,-311.04846,-70.36102,959.58093
211,1.75,-107.31791,-47.90247,992.69073,-109.83264,178.56866,991.35266,-245.19754,-49.08891,1032.45215,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
212,1.758,-107.32523,-47.99516,992.84814,-109.82793,178.65955,991.60077,-245.27107,-48.74681,1032.4259,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
213,1.767,-107.31791,-47.90247,992.69073,-109.83264,178.56866,991.35266,-245.19754,-49.08891,1032.45215,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
214,1.775,-107.54565,-47.85075,992.80743,-109.98888,178.24823,991.54419,-245.18666,-49.26095,1032.36304,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
215,1.783,-107.32523,-47.99516,992.84814,-109.82793,178.65955,991.60077,-245.38312,-49.07518,1032.32043,-260.02887,167.33289,1030.36255,-311.17395,-70.39833,959.47046
216,1.792,-107.32523,-47.99516,992.84814,-109.83264,178.56866,991.35266,-245.27107,-48.74681,1032.4259,-260.09192,167.41318,1030.30908,-311.02707,-70.1685,959.66724
217,1.8,-107.32523,-47.99516,992.84814,-109.82793,178.65955,991.60077,-245.27107,-48.74681,1032.4259,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
218,1.808,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.04846,-70.36102,959.58093
219,1.817,-107.32523,-47.99516,992.84814,-110.08802,178.23003,991.4118,-245.19754,-49.08891,1032.45215,-259.85699,167.386,1030.4425,-311.19534,-70.59089,959.38416
220,1.825,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.36375,-48.88466,1032.47571,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
221,1.833,-107.32523,-47.99516,992.84814,-109.83264,178.56866,991.35266,-245.45665,-48.7331,1032.29419,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
222,1.842,-107.32523,-47.99516,992.84814,-110.04895,178.60527,991.26874,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
223,1.85,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.27107,-48.74681,1032.4259,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
224,1.858,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.19754,-49.08891,1032.45215,-259.90448,167.30458,1030.34949,-311.02707,-70.1685,959.66724
225,1.867,-107.32523,-47.99516,992.84814,-109.83264,178.56866,991.35266,-245.43729,-48.54255,1032.44934,-259.98138,167.41431,1030.45544,-311.02707,-70.1685,959.66724
226,1.875,-107.55299,-47.94345,992.96484,-109.73352,178.58685,991.48505,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
227,1.883,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.27107,-48.74681,1032.4259,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
228,1.892,-107.55299,-47.94345,992.96484,-109.83264,178.56866,991.35266,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
229,1.9,-107.32523,-47.99516,992.84814,-109.94155,178.76982,991.35352,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
230,1.908,-107.32523,-47.99516,992.84814,-109.83264,178.56866,991.35266,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.11761,-69.90407,959.54926
231,1.917,-107.32523,-47.99516,992.84814,-109.83264,178.56866,991.35266,-245.43729,-48.54255,1032.44934,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
232,1.925,-107.31791,-47.90247,992.69073,-109.83264,178.56866,991.35266,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
233,1.933,-107.31791,-47.90247,992.69073,-109.83264,178.56866,991.35266,-245.62283,-48.52883,1032.31763,-259.68607,167.17545,1030.21326,-311.02707,-70.1685,959.66724
234,1.942,-107.31791,-47.90247,992.69073,-109.61931,178.47418,991.27808,-245.27107,-48.74681,1032.4259,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
235,1.95,-107.31791,-47.90247,992.69073,-109.83264,178.56866,991.35266,-245.45665,-48.7331,1032.29419,-260.02887,167.33289,1030.36255,-311.11761,-69.90407,959.54926
236,1.958,-107.31791,-47.90247,992.69073,-109.72822,178.67537,991.27899,-245.62283,-48.52883,1032.31763,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
237,1.967,-107.31791,-47.90247,992.69073,-109.52618,178.49828,991.42133,-245.27107,-48.74681,1032.4259,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
238,1.975,-107.31791,-47.90247,992.69073,-109.61931,178.47418,991.27808,-245.27107,-48.74681,1032.4259,-259.76297,167.28523,1030.31921,-311.02707,-70.1685,959.66724
239,1.983,-107.31791,-47.90247,992.69073,-109.72822,178.67537,991.27899,-245.43729,-48.54255,1032.44934,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
240,1.992,-107.31791,-47.90247,992.69073,-109.81161,178.89372,991.39838,-245.27107,-48.74681,1032.4259,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
241,2,-107.31791,-47.90247,992.69073,-109.84243,178.78801,991.4859,-245.27107,-48.74681,1032.4259,-259.68607,167.17545,1030.21326,-311.07224,-69.94446,959.86713
242,2.008,-107.54565,-47.85075,992.80743,-109.83264,178.56866,991.35266,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
243,2.017,-107.31791,-47.90247,992.69073,-109.66749,178.6537,991.224,-245.43729,-48.54255,1032.44934,-259.8735,167.28412,1030.17285,-311.02707,-70.1685,959.66724
244,2.025,-107.26279,-47.86433,992.78027,-109.66749,178.6537,991.224,-245.43729,-48.54255,1032.44934,-259.68607,167.17545,1030.21326,-311.02707,-70.1685,959.66724
245,2.033,-107.31791,-47.90247,992.69073,-109.73789,178.90178,991.11871,-245.43729,-48.54255,1032.44934,-259.81046,167.2038,1030.2262,-311.02707,-70.1685,959.66724
246,2.042,-107.31791,-47.90247,992.69073,-109.85661,179.13882,991.0451,-245.27107,-48.74681,1032.4259,-259.76297,167.28523,1030.31921,-311.02707,-70.1685,959.66724
247,2.05,-107.31791,-47.90247,992.69073,-109.90118,179.24907,991.09296,-245.43729,-48.54255,1032.44934,-259.81046,167.2038,1030.2262,-311.16278,-69.68001,959.74915
248,2.058,-107.23522,-47.76063,992.64392,-109.88535,178.87253,991.01801,-245.19025,-48.24437,1032.43408,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
249,2.067,-107.54565,-47.85075,992.80743,-109.88122,179.2627,991.06171,-245.27107,-48.74681,1032.4259,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
250,2.075,-107.54565,-47.85075,992.80743,-110.01965,179.07666,991.26685,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.16278,-69.68001,959.74915
251,2.083,-107.54565,-47.85075,992.80743,-110.01494,179.16751,991.51495,-245.27107,-48.74681,1032.4259,-260.02887,167.33289,1030.36255,-311.11761,-69.90407,959.54926
252,2.092,-107.31791,-47.90247,992.69073,-109.95574,179.12061,990.91278,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.02707,-70.1685,959.66724
253,2.1,-107.48901,-47.75908,992.78589,-109.83192,179.24333,991.2619,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
254,2.108,-107.54565,-47.85075,992.80743,-110.01494,179.16751,991.51495,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.16278,-69.68001,959.74915
255,2.117,-107.54565,-47.85075,992.80743,-109.95099,179.21152,991.16083,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
256,2.125,-107.4155,-47.70277,992.89056,-109.83192,179.24333,991.2619,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.07224,-69.94446,959.86713
257,2.133,-107.54565,-47.85075,992.80743,-109.78211,179.28088,991.19403,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
258,2.142,-107.54565,-47.85075,992.80743,-109.95099,179.21152,991.16083,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.11761,-69.90407,959.54926
259,2.15,-107.54565,-47.85075,992.80743,-110.20993,179.274,990.90027,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.11761,-69.90407,959.54926
260,2.158,-107.37978,-47.63694,992.67133,-109.98978,179.10059,991.23029,-245.34985,-48.55672,1032.55469,-260.02887,167.33289,1030.36255,-311.07224,-69.94446,959.86713
261,2.167,-107.45592,-47.72316,992.74994,-110.04984,179.19777,991.04089,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
262,2.175,-107.54565,-47.85075,992.80743,-109.98978,179.10059,991.23029,-245.024,-48.44864,1032.41064,-260.09192,167.41318,1030.30908,-311.16278,-69.68001,959.74915
263,2.183,-107.37978,-47.63694,992.67133,-109.99453,179.00966,990.98218,-245.19025,-48.24437,1032.43408,-260.09192,167.41318,1030.30908,-311.16278,-69.68001,959.74915
264,2.192,-107.37978,-47.63694,992.67133,-110.29856,179.12552,991.03754,-245.19025,-48.24437,1032.43408,-259.90448,167.30458,1030.34949,-311.07224,-69.94446,959.86713
265,2.2,-107.54565,-47.85075,992.80743,-110.13846,179.04927,991.17816,-245.19025,-48.24437,1032.43408,-260.09192,167.41318,1030.30908,-311.02707,-70.1685,959.66724
266,2.208,-107.37978,-47.63694,992.67133,-109.99453,179.00966,990.98218,-245.43729,-48.54255,1032.44934,-260.02887,167.33289,1030.36255,-311.16278,-69.68001,959.74915
267,2.217,-107.54565,-47.85075,992.80743,-110.17979,179.14572,991.06921,-245.43729,-48.54255,1032.44934,-260.09192,167.41318,1030.30908,-311.16278,-69.68001,959.74915
268,2.225,-107.54565,-47.85075,992.80743,-110.08864,179.08682,991.11029,-245.27107,-48.74681,1032.4259,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
269,2.233,-107.24169,-47.78736,992.65106,-109.98978,179.10059,991.23029,-245.19025,-48.24437,1032.43408,-260.09192,167.41318,1030.30908,-311.07224,-69.94446,959.86713
270,2.242,-107.37978,-47.63694,992.67133,-110.08864,179.08682,991.11029,-245.19025,-48.24437,1032.43408,-260.09192,167.41318,1030.30908,-311.16278,-69.68001,959.74915
271,2.25,-107.31963,-47.53667,992.83234,-110.27546,179.17383,990.72955,-245.19025,-48.24437,1032.43408,-260.02887,167.33289,1030.36255,-311.07224,-69.94446,959.86713
272,2.258,-107.55299,-47.94345,992.96484,-110.21082,179.04622,990.89825,-245.19025,-48.24437,1032.43408,-260.02887,167.33289,1030.36255,-311.07224,-69.94446,959.86713
