Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
117,0.967,51.46254,-121.47031,645.354,43.57054,-59.08088,658.14386,66.56758,-18.8436,642.76898,98.3,10.8698,624.16077,123.90742,-62.43141,606.1582,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
118,0.975,51.46254,-121.47031,645.354,43.6781,-59.09105,658.24457,67.11966,-18.32341,642.91327,98.3,10.8698,624.16077,124.02891,-62.67979,606.229,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
119,0.983,51.46254,-121.47031,645.354,43.6781,-59.09105,658.24457,67.20696,-18.16636,643.31946,98.3,10.8698,624.16077,124.02891,-62.67979,606.229,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
120,0.992,51.25932,-121.70888,645.49811,43.6781,-59.09105,658.24457,66.81057,-19.04937,642.9621,98.40049,10.63301,624.24304,124.73352,-63.20825,606.37238,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
121,1,51.46254,-121.47031,645.354,43.6781,-59.09105,658.24457,66.95158,-19.23118,643.797,98.40049,10.63301,624.24304,124.02891,-62.67979,606.229,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
122,1.008,51.33312,-121.52313,645.58423,43.6781,-59.09105,658.24457,67.36256,-18.52922,643.10638,98.37852,10.30256,624.46271,124.09153,-62.72968,606.06116,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
123,1.017,51.33312,-121.52313,645.58423,43.52701,-59.10662,657.9306,66.59448,-19.013,642.98328,98.3,10.8698,624.16077,124.73352,-63.20825,606.37238,134.36163,-12.71739,576.68091,103.77935,25.67889,562.02844
124,1.025,51.33312,-121.52313,645.58423,43.52701,-59.10662,657.9306,67.33563,-18.35978,642.89203,98.3,10.8698,624.16077,124.73352,-63.20825,606.37238,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
125,1.033,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,66.56758,-18.8436,642.76898,98.3,10.8698,624.16077,125.07303,-62.77927,606.4455,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
126,1.042,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,66.56758,-18.8436,642.76898,98.40049,10.63301,624.24304,124.02891,-62.67979,606.229,133.33321,-14.81247,576.25964,103.77935,25.67889,562.02844
127,1.05,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,66.52739,-18.87864,642.83612,98.3,10.8698,624.16077,124.02891,-62.67979,606.229,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
128,1.058,51.21019,-121.53224,645.75488,43.52701,-59.10662,657.9306,66.71761,-18.8868,642.7865,98.3,10.8698,624.16077,124.02891,-62.67979,606.229,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
129,1.067,51.46254,-121.47031,645.354,43.52701,-59.10662,657.9306,67.33563,-18.35978,642.89203,98.3,10.8698,624.16077,123.32348,-62.15248,606.08545,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
130,1.075,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,67.24268,-18.19721,642.71643,98.3,10.8698,624.16077,123.90742,-62.43141,606.1582,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
131,1.083,51.24555,-121.32819,645.94635,43.52701,-59.10662,657.9306,67.09272,-18.154,642.69891,98.3,10.8698,624.16077,123.20197,-61.90403,606.01465,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
132,1.092,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.09272,-18.154,642.69891,98.3,10.8698,624.16077,123.32348,-62.15248,606.08545,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
133,1.1,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,66.50047,-18.70927,642.62177,98.3,10.8698,624.16077,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
134,1.108,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,66.77736,-18.78898,642.65411,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
135,1.117,51.24555,-121.32819,645.94635,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
136,1.125,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.46973,-61.51083,605.87152,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
137,1.133,51.46254,-121.47031,645.354,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
138,1.142,51.46542,-121.24163,645.55865,43.41944,-59.09642,657.8299,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.84797,-61.22818,605.83075,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
139,1.15,51.46542,-121.24163,645.55865,43.40351,-59.03117,657.88385,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
140,1.158,51.46843,-121.01317,645.76337,43.41944,-59.09642,657.8299,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
141,1.167,51.46843,-121.01317,645.76337,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
142,1.175,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.50861,-61.65757,605.75763,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
143,1.183,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.50861,-61.65757,605.75763,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
144,1.192,51.46254,-121.47031,645.354,43.52701,-59.10662,657.9306,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.6301,-61.90602,605.82843,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
145,1.2,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.47942,11.50871,624.19879,123.50861,-61.65757,605.75763,133.33321,-14.81247,576.25964,103.77935,25.67889,562.02844
146,1.208,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
147,1.217,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
148,1.225,51.46843,-121.01317,645.76337,43.6781,-59.09105,658.24457,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,124.09009,-62.1843,606.12042,133.33321,-14.81247,576.25964,103.77935,25.67889,562.02844
149,1.233,51.40396,-121.11522,645.96729,43.52701,-59.10662,657.9306,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.20197,-61.90403,606.01465,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
150,1.242,51.46542,-121.24163,645.55865,43.52701,-59.10662,657.9306,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.6301,-61.90602,605.82843,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
151,1.25,51.36849,-121.31908,645.7757,43.6781,-59.09105,658.24457,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.50861,-61.65757,605.75763,133.33321,-14.81247,576.25964,103.77935,25.67889,562.02844
152,1.258,51.36849,-121.31908,645.7757,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.50861,-61.65757,605.75763,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
153,1.267,51.40396,-121.11522,645.96729,43.52701,-59.10662,657.9306,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
154,1.275,51.46843,-121.01317,645.76337,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
155,1.283,51.46542,-121.24163,645.55865,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
156,1.292,51.46843,-121.01317,645.76337,43.6781,-59.09105,658.24457,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
157,1.3,51.46542,-121.24163,645.55865,43.6781,-59.09105,658.24457,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.24872,-61.13412,605.76312,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
158,1.308,51.46843,-121.01317,645.76337,43.6781,-59.09105,658.24457,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
159,1.317,51.46843,-121.01317,645.76337,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.20197,-61.90403,606.01465,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
160,1.325,51.46542,-121.24163,645.55865,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,98.47942,11.50871,624.19879,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
161,1.333,51.46542,-121.24163,645.55865,43.87912,-58.93922,658.05316,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,124.09009,-62.1843,606.12042,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
162,1.342,51.36849,-121.31908,645.7757,43.87912,-58.93922,658.05316,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,122.1461,-60.52038,605.27783,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
163,1.35,51.28101,-121.12433,646.13788,43.57054,-59.08088,658.14386,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.95432,-61.66182,605.9068,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
164,1.358,51.24555,-121.32819,645.94635,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,124.09009,-62.1843,606.12042,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
165,1.367,51.46542,-121.24163,645.55865,43.75563,-58.86378,658.00641,67.0966,-17.94151,642.44061,98.20665,11.12585,624.01666,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
166,1.375,51.7267,-120.87845,646.14844,43.44085,-59.00316,658.09314,67.02563,-18.01967,642.5517,98.20665,11.12585,624.01666,124.09009,-62.1843,606.12042,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
167,1.383,51.5095,-121.16881,646.29492,43.77155,-58.92905,657.95245,67.34958,-17.89492,643.12897,95.8953,12.11827,624.00842,123.95432,-61.66182,605.9068,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
168,1.392,51.46843,-121.01317,645.76337,43.41925,-58.61337,657.85712,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.24872,-61.13412,605.76312,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
169,1.4,51.36849,-121.31908,645.7757,43.55461,-59.01562,658.19781,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.71209,-60.70548,605.61707,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
170,1.408,51.46843,-121.01317,645.76337,43.55461,-59.01562,658.19781,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.3846,-61.65682,605.97681,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
171,1.417,51.46843,-121.01317,645.76337,43.55461,-59.01562,658.19781,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.72398,-61.22742,606.04993,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
172,1.425,51.46843,-121.01317,645.76337,43.49756,-58.70149,657.73602,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,124.29375,-61.23259,605.97992,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
173,1.433,51.40396,-121.11522,645.96729,43.75563,-58.86378,658.00641,67.02563,-18.01967,642.5517,95.8953,12.11827,624.00842,124.09009,-62.1843,606.12042,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
174,1.442,51.46843,-121.01317,645.76337,43.54275,-58.68883,657.90393,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.24872,-61.13412,605.76312,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
175,1.45,51.28101,-121.12433,646.13788,43.6781,-59.09105,658.24457,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.24872,-61.13412,605.76312,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
176,1.458,51.46843,-121.01317,645.76337,43.72802,-58.95477,657.7392,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
177,1.467,51.23464,-121.05872,646.30591,43.71408,-57.83275,656.8493,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,124.29375,-61.23259,605.97992,133.4324,-14.04339,576.25055,103.77935,25.67889,562.02844
178,1.475,51.23464,-121.05872,646.30591,43.43156,-58.2321,657.43036,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,124.09009,-62.1843,606.12042,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
179,1.483,51.46843,-121.01317,645.76337,43.2882,-58.08739,656.84296,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,124.29375,-61.23259,605.97992,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
180,1.492,51.46843,-121.01317,645.76337,43.41175,-58.1629,656.88977,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,124.41774,-61.23333,605.76074,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
181,1.5,51.40022,-120.94151,645.9527,43.71408,-57.83275,656.8493,67.0966,-17.94151,642.44061,95.8953,12.11827,624.00842,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,104.23158,26.05054,561.6402
182,1.508,51.23464,-121.05872,646.30591,43.59054,-57.75723,656.80249,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
183,1.517,51.46843,-121.01317,645.76337,43.71408,-57.83275,656.8493,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
184,1.525,51.28101,-121.12433,646.13788,43.71408,-57.83275,656.8493,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
185,1.533,51.23464,-121.05872,646.30591,43.71408,-57.83275,656.8493,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,123.75475,-60.44861,605.70483,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
186,1.542,51.40022,-120.94151,645.9527,43.59054,-57.75723,656.80249,67.06979,-17.77209,642.22632,95.79562,12.15605,623.62415,122.66157,-59.82198,605.23608,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
187,1.55,51.40022,-120.94151,645.9527,43.4767,-57.74471,656.69769,67.06979,-17.77209,642.22632,96.01993,12.14546,623.92859,122.49234,-60.07185,605.36993,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
188,1.558,51.40022,-120.94151,645.9527,43.60646,-57.82251,656.74847,67.06979,-17.77209,642.22632,95.8953,12.11827,624.00842,122.6352,-59.86414,605.18445,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
189,1.567,51.40022,-120.94151,645.9527,43.71408,-57.83275,656.8493,67.06979,-17.77209,642.22632,95.41756,12.25858,623.65271,123.92149,-60.1927,605.57336,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
190,1.575,51.40022,-120.94151,645.9527,43.43539,-58.02032,656.62543,66.78754,-17.66224,642.15881,95.79562,12.15605,623.62415,123.92149,-60.1927,605.57336,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
191,1.583,51.40022,-120.94151,645.9527,43.4767,-57.74471,656.69769,67.06979,-17.77209,642.22632,95.79562,12.15605,623.62415,122.59543,-59.85359,604.99481,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
192,1.592,51.40022,-120.94151,645.9527,43.31544,-57.09945,656.43658,66.78754,-17.66224,642.15881,95.79562,12.15605,623.62415,122.66157,-59.82198,605.23608,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
193,1.6,51.23464,-121.05872,646.30591,42.90751,-57.62397,656.44342,66.78754,-17.66224,642.15881,95.41756,12.25858,623.65271,123.75475,-60.44861,605.70483,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
194,1.608,51.40022,-120.94151,645.9527,43.1485,-56.86675,656.453,66.78754,-17.66224,642.15881,95.67098,12.12888,623.70398,122.83088,-59.57228,605.10223,133.43552,-13.82681,575.98492,102.17794,25.554,560.18939
195,1.617,51.40022,-120.94151,645.9527,43.02491,-56.79118,656.40613,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
196,1.625,51.23464,-121.05872,646.30591,43.04025,-57.36752,656.59009,66.78754,-17.66224,642.15881,95.67098,12.12888,623.70398,122.80371,-59.34266,605.22388,133.43552,-13.82681,575.98492,102.17794,25.554,560.18939
197,1.633,51.23464,-121.05872,646.30591,42.88591,-56.7244,656.3338,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,122.83088,-59.57228,605.10223,133.43552,-13.82681,575.98492,102.17794,25.554,560.18939
198,1.642,51.23464,-121.05872,646.30591,42.91103,-56.77861,656.30133,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,123.92149,-60.1927,605.57336,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
199,1.65,51.23464,-121.05872,646.30591,42.91103,-56.77861,656.30133,66.78754,-17.66224,642.15881,95.60633,12.39262,623.79065,123.75475,-60.44861,605.70483,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
200,1.658,51.40022,-120.94151,645.9527,42.76495,-56.70966,656.22406,67.06979,-17.77209,642.22632,95.79562,12.15605,623.62415,122.47633,-59.82753,604.91437,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
201,1.667,51.08175,-120.15632,645.57019,42.91103,-56.77861,656.30133,67.06979,-17.77209,642.22632,95.67098,12.12888,623.70398,123.75475,-60.44861,605.70483,133.4324,-14.04339,576.25055,102.17794,25.554,560.18939
202,1.675,51.65846,-120.80673,646.33771,43.05551,-57.01795,656.25446,67.06979,-17.77209,642.22632,95.67098,12.12888,623.70398,122.83088,-59.57228,605.10223,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
203,1.683,51.40022,-120.94151,645.9527,42.88591,-56.7244,656.3338,67.06979,-17.77209,642.22632,95.95134,12.15884,623.56055,122.49234,-60.07185,605.36993,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
204,1.692,51.40022,-120.94151,645.9527,42.91103,-56.77861,656.30133,66.78754,-17.66224,642.15881,95.83117,12.6881,623.40417,123.5881,-60.70471,605.8363,133.4324,-14.04339,576.25055,99.87553,24.4611,558.66949
205,1.7,51.27851,-120.29536,646.35809,42.74703,-56.629,656.29254,67.06979,-17.77209,642.22632,96.30039,12.68518,623.59131,123.75475,-60.44861,605.70483,133.43552,-13.82681,575.98492,99.87553,24.4611,558.66949
206,1.708,51.01454,-120.45481,646.00946,42.4861,-56.89717,656,66.78754,-17.66224,642.15881,95.83117,12.6881,623.40417,123.75475,-60.44861,605.70483,133.43552,-13.82681,575.98492,99.87553,24.4611,558.66949
207,1.717,51.34011,-120.0216,645.95532,42.88591,-56.7244,656.3338,66.78754,-17.66224,642.15881,96.26737,12.55386,623.38983,122.49234,-60.07185,605.36993,133.20271,-13.3351,575.09607,99.87553,24.4611,558.66949
208,1.725,50.79036,-120.21925,646.02319,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,96.26737,12.55386,623.38983,122.05338,-60.45221,605.24902,133.20271,-13.3351,575.09607,99.87553,24.4611,558.66949
209,1.733,51.01054,-120.82315,646.31964,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,122.49234,-60.07185,605.36993,133.43552,-13.82681,575.98492,99.87553,24.4611,558.66949
210,1.742,51.65846,-120.80673,646.33771,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,123.5881,-60.70471,605.8363,133.43552,-13.82681,575.98492,99.87553,24.4611,558.66949
211,1.75,51.05437,-120.05981,646.37183,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,95.51517,12.29305,623.57489,122.34608,-59.81618,605.41119,133.20271,-13.3351,575.09607,99.87553,24.4611,558.66949
212,1.758,51.27446,-120.66367,646.66821,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,95.83117,12.6881,623.40417,122.34608,-59.81618,605.41119,133.30763,-14.15871,575.64514,99.87553,24.4611,558.66949
213,1.767,51.27446,-120.66367,646.66821,42.76495,-56.70966,656.22406,66.78754,-17.66224,642.15881,95.83117,12.6881,623.40417,122.02622,-60.22258,605.37073,133.43552,-13.82681,575.98492,99.87553,24.4611,558.66949
