Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-11.68965,-215.77373,460.35806,143.63863,-129.02794,519.88397,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
195,1.617,-11.90494,-215.92625,460.29623,143.55804,-128.9536,519.81635,157.08705,-205.71843,442.66391,166.02631,-66.40418,425.55237
196,1.625,-11.68965,-215.77373,460.35806,143.7675,-128.96986,519.86975,157.08705,-205.71843,442.66391,166.11491,-66.45281,425.79861
197,1.633,-12.09903,-215.72476,460.23166,143.68127,-128.95937,519.80603,156.80037,-205.85353,442.63129,166.11491,-66.45281,425.79861
198,1.642,-11.90494,-215.92625,460.29623,143.72484,-129.12523,519.8631,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
199,1.65,-11.90494,-215.92625,460.29623,143.59595,-129.18332,519.87732,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
200,1.658,-11.90494,-215.92625,460.29623,143.75383,-129.38956,519.88623,156.80037,-205.85353,442.63129,168.2579,-65.72234,426.21524
201,1.667,-11.90494,-215.92625,460.29623,143.69292,-129.32835,519.84607,156.80037,-205.85353,442.63129,168.08644,-65.60035,425.99771
202,1.675,-11.90494,-215.92625,460.29623,143.71114,-129.45813,519.96417,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
203,1.683,-11.90494,-215.92625,460.29623,143.72751,-129.52881,519.8653,157.08705,-205.71843,442.66391,166.35587,-66.92956,425.86191
204,1.692,-11.90494,-215.92625,460.29623,143.85345,-129.18088,519.8512,156.86343,-205.95677,442.51285,166.35587,-66.92956,425.86191
205,1.7,-11.90494,-215.92625,460.29623,143.937,-129.54509,519.91876,157.08705,-205.71843,442.66391,166.11491,-66.45281,425.79861
206,1.708,-11.90494,-215.92625,460.29623,143.7675,-128.96986,519.86975,157.33556,-205.70857,442.59088,166.11491,-66.45281,425.79861
207,1.717,-11.68914,-216.00305,460.17551,143.60159,-129.11946,519.87347,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
208,1.725,-11.30114,-216.33623,460.30957,143.90804,-129.28076,519.89563,157.31967,-205.58058,442.71719,166.35587,-66.92956,425.86191
209,1.733,-11.90494,-215.92625,460.29623,143.55804,-128.9536,519.81635,157.31967,-205.58058,442.71719,166.02631,-66.40418,425.55237
210,1.742,-11.47388,-215.83289,460.25134,143.81107,-129.13573,519.92688,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
211,1.75,-11.68914,-216.00305,460.17551,143.68127,-128.95937,519.80603,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
212,1.758,-11.90494,-215.92625,460.29623,143.72484,-129.12523,519.8631,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
213,1.767,-11.90494,-215.92625,460.29623,143.84808,-129.0442,519.93738,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
214,1.775,-11.90494,-215.92625,460.29623,143.47182,-128.94312,519.75262,157.31967,-205.58058,442.71719,166.35587,-66.92956,425.86191
215,1.783,-11.90494,-215.92625,460.29623,143.51537,-129.10898,519.80969,157.08705,-205.71843,442.66391,166.35587,-66.92956,425.86191
216,1.792,-11.68965,-215.77373,460.35806,143.60159,-129.11946,519.87347,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
217,1.8,-11.90494,-215.92625,460.29623,143.68217,-129.1938,519.94104,157.08705,-205.71843,442.66391,166.11491,-66.45281,425.79861
218,1.808,-11.90494,-215.92625,460.29623,143.54434,-129.37331,519.83282,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
219,1.817,-11.90494,-215.92625,460.29623,143.81107,-129.13573,519.92688,157.08705,-205.71843,442.66391,166.53781,-67.0379,426.01102
220,1.825,-11.68965,-215.77373,460.35806,143.72186,-129.5927,519.8692,156.80037,-205.85353,442.63129,166.35587,-66.92956,425.86191
221,1.833,-11.90494,-215.92625,460.29623,143.90804,-129.28076,519.89563,157.08705,-205.71843,442.66391,166.11491,-66.45281,425.79861
222,1.842,-11.90494,-215.92625,460.29623,144.01492,-129.55064,519.83118,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
223,1.85,-11.90494,-215.92625,460.29623,143.90538,-129.21193,519.74042,157.31967,-205.58058,442.71719,166.11491,-66.45281,425.79861
224,1.858,-11.08587,-216.16609,460.38541,144.23427,-129.28822,519.88428,157.31967,-205.58058,442.71719,166.02631,-66.40418,425.55237
225,1.867,-11.47388,-215.83289,460.25134,144.23795,-129.16272,519.73163,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
226,1.875,-11.47388,-215.83289,460.25134,144.07217,-129.29678,519.87177,157.55658,-205.33607,442.65088,165.58173,-66.71886,425.18036
227,1.883,-11.08587,-216.16609,460.38541,144.18901,-128.99898,519.68335,157.31967,-205.58058,442.71719,166.02631,-66.40418,425.55237
228,1.892,-11.08587,-216.16609,460.38541,144.31781,-129.22989,519.79285,157.31967,-205.58058,442.71719,166.02631,-66.40418,425.55237
229,1.9,-10.84598,-216.41942,460.72568,144.23795,-129.16272,519.73163,157.42627,-205.81157,442.83725,166.21219,-66.79342,425.564
230,1.908,-10.84598,-216.41942,460.72568,144.33354,-129.42645,519.91858,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
231,1.917,-11.08587,-216.16609,460.38541,144.39789,-129.04446,519.83344,157.42627,-205.81157,442.83725,166.11491,-66.45281,425.79861
232,1.925,-10.84598,-216.41942,460.72568,144.28088,-129.564,519.87646,157.42627,-205.81157,442.83725,166.21219,-66.79342,425.564
233,1.933,-10.84598,-216.41942,460.72568,144.28088,-129.564,519.87646,157.31967,-205.58058,442.71719,166.26997,-67.1834,425.62549
234,1.942,-11.30114,-216.33623,460.30957,144.10114,-129.56113,519.8949,157.33556,-205.70857,442.59088,166.54927,-67.36091,425.82584
235,1.95,-11.68914,-216.00305,460.17551,144.19733,-129.62233,519.9679,157.33556,-205.70857,442.59088,166.35587,-66.92956,425.86191
236,1.958,-11.68914,-216.00305,460.17551,144.11674,-129.54793,519.90033,157.08705,-205.71843,442.66391,166.7312,-67.46928,425.97498
237,1.967,-11.90494,-215.92625,460.29623,144.01758,-129.61948,519.98633,157.12787,-205.84543,442.53033,166.53781,-67.0379,426.01102
238,1.975,-11.90494,-215.92625,460.29623,144.01758,-129.61948,519.98633,157.12787,-205.84543,442.53033,166.54927,-67.36091,425.82584
239,1.983,-11.90494,-215.92625,460.29623,144.01758,-129.61948,519.98633,156.80037,-205.85353,442.63129,166.54927,-67.36091,425.82584
240,1.992,-11.90494,-215.92625,460.29623,143.93135,-129.60899,519.92261,157.12787,-205.84543,442.53033,166.53781,-67.0379,426.01102
241,2,-11.68965,-215.77373,460.35806,143.85077,-129.53461,519.85498,157.08705,-205.71843,442.66391,166.53781,-67.0379,426.01102
242,2.008,-11.90494,-215.92625,460.29623,143.80807,-129.60318,519.93292,156.80037,-205.85353,442.63129,166.53781,-67.0379,426.01102
243,2.017,-11.90494,-215.92625,460.29623,143.937,-129.54509,519.91876,156.80037,-205.85353,442.63129,166.21219,-66.79342,425.564
244,2.025,-11.90494,-215.92625,460.29623,143.93434,-129.47627,519.76355,157.12787,-205.84543,442.53033,166.35587,-66.92956,425.86191
245,2.033,-11.90494,-215.92625,460.29623,143.93434,-129.47627,519.76355,157.08705,-205.71843,442.66391,166.21219,-66.79342,425.564
246,2.042,-11.51693,-216.25949,460.43033,143.98595,-129.2863,519.80804,157.08705,-205.71843,442.66391,166.26997,-67.1834,425.62549
247,2.05,-11.69453,-216.16359,460.67773,143.90804,-129.28076,519.89563,157.31967,-205.58058,442.71719,165.68163,-67.3619,424.95557
248,2.058,-11.06172,-216.36032,460.83237,143.82181,-129.27028,519.83191,157.31967,-205.58058,442.71719,165.82545,-67.49805,425.25357
249,2.067,-11.68965,-215.77373,460.35806,143.93701,-129.12254,519.75977,157.42627,-205.81157,442.83725,165.68163,-67.3619,424.95557
250,2.075,-11.68965,-215.77373,460.35806,144.00363,-129.4825,519.86462,157.31967,-205.58058,442.71719,165.76764,-67.1081,425.19205
251,2.083,-11.68965,-215.77373,460.35806,143.90804,-129.28076,519.89563,157.31967,-205.58058,442.71719,165.91142,-67.24426,425.48999
252,2.092,-11.47388,-215.83289,460.25134,144.07217,-129.29678,519.87177,157.31967,-205.58058,442.71719,165.76764,-67.1081,425.19205
253,2.1,-11.08587,-216.16609,460.38541,144.13809,-129.22701,519.81128,157.31967,-205.58058,442.71719,166.12627,-67.04727,425.32755
254,2.108,-11.47388,-215.83289,460.25134,144.13809,-129.22701,519.81128,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
255,2.117,-11.68965,-215.77373,460.35806,143.99161,-129.22241,519.80414,157.31967,-205.58058,442.71719,166.35587,-66.92956,425.86191
256,2.125,-11.08587,-216.16609,460.38541,144.05823,-129.15985,519.75006,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
257,2.133,-11.30163,-216.10698,460.49213,144.05823,-129.15985,519.75006,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
258,2.142,-11.47388,-215.83289,460.25134,144.13809,-129.22701,519.81128,157.31967,-205.58058,442.71719,166.21219,-66.79342,425.564
259,2.15,-11.47388,-215.83289,460.25134,144.07217,-129.29678,519.87177,157.33556,-205.70857,442.59088,166.35587,-66.92956,425.86191
260,2.158,-11.47388,-215.83289,460.25134,144.05222,-129.39735,519.84662,157.33556,-205.70857,442.59088,166.21219,-66.79342,425.564
261,2.167,-11.30163,-216.10698,460.49213,144.16705,-129.49133,519.83435,157.44214,-205.93954,442.71094,166.35587,-66.92956,425.86191
262,2.175,-11.06172,-216.36032,460.83237,144.10114,-129.56113,519.8949,157.19366,-205.9494,442.78397,166.35587,-66.92956,425.86191
263,2.183,-11.47388,-215.83289,460.25134,144.10114,-129.56113,519.8949,157.08705,-205.71843,442.66391,166.28685,-67.78398,425.60315
264,2.192,-11.68965,-215.77373,460.35806,144.10114,-129.56113,519.8949,157.23448,-206.0764,442.65042,166.01883,-67.92941,425.21756
265,2.2,-11.47388,-215.83289,460.25134,144.10114,-129.56113,519.8949,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
266,2.208,-11.68965,-215.77373,460.35806,144.10114,-129.56113,519.8949,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
267,2.217,-11.06126,-216.58955,460.64981,144.10114,-129.56113,519.8949,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
268,2.225,-11.06126,-216.58955,460.64981,144.01758,-129.61948,519.98633,156.77174,-206.37682,442.56113,166.64529,-67.72311,425.73859
269,2.233,-11.68914,-216.00305,460.17551,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
270,2.242,-11.27702,-216.51283,460.77054,144.10114,-129.56113,519.8949,156.68457,-206.4973,442.47632,166.64529,-67.72311,425.73859
271,2.25,-11.27702,-216.51283,460.77054,144.10114,-129.56113,519.8949,156.68457,-206.4973,442.47632,166.64529,-67.72311,425.73859
272,2.258,-11.30114,-216.33623,460.30957,144.13022,-129.82541,519.91803,156.68457,-206.4973,442.47632,166.64529,-67.72311,425.73859
273,2.267,-11.90494,-215.92625,460.29623,144.04666,-129.88376,520.00946,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
274,2.275,-11.90494,-215.92625,460.29623,143.93846,-130.0381,519.9389,156.68457,-206.4973,442.47632,166.3432,-68.09584,425.88397
275,2.283,-11.90494,-215.92625,460.29623,144.04666,-129.88376,520.00946,156.68457,-206.4973,442.47632,166.3432,-68.09584,425.88397
276,2.292,-11.68914,-216.00305,460.17551,143.93846,-130.0381,519.9389,156.68457,-206.4973,442.47632,166.38376,-68.19917,426.02658
277,2.3,-11.90494,-215.92625,460.29623,143.93846,-130.0381,519.9389,156.68457,-206.4973,442.47632,166.38376,-68.19917,426.02658
278,2.308,-11.90494,-215.92625,460.29623,143.85225,-130.02763,519.87518,156.68457,-206.4973,442.47632,166.3432,-68.09584,425.88397
279,2.317,-11.90494,-215.92625,460.29623,143.93846,-130.0381,519.9389,156.68457,-206.4973,442.47632,166.38376,-68.19917,426.02658
280,2.325,-11.90494,-215.92625,460.29623,143.69987,-129.75754,519.86237,156.68457,-206.4973,442.47632,166.3432,-68.09584,425.88397
281,2.333,-11.90494,-215.92625,460.29623,143.64272,-130.01135,519.82172,156.68457,-206.4973,442.47632,166.38376,-68.19917,426.02658
282,2.342,-11.90494,-215.92625,460.29623,143.61365,-129.74707,519.79858,156.68457,-206.4973,442.47632,166.29744,-67.97923,425.72321
283,2.35,-11.90494,-215.92625,460.29623,143.61365,-129.74707,519.79858,156.68457,-206.4973,442.47632,166.29744,-67.97923,425.72321
284,2.358,-11.90494,-215.92625,460.29623,143.61365,-129.74707,519.79858,156.68457,-206.4973,442.47632,165.89868,-68.41046,425.51215
285,2.367,-11.90494,-215.92625,460.29623,143.82317,-129.76334,519.85205,156.68457,-206.4973,442.47632,165.89319,-68.39654,425.49295
286,2.375,-11.90494,-215.92625,460.29623,143.61365,-129.74707,519.79858,156.68457,-206.4973,442.47632,166.24115,-68.14044,425.50833
287,2.383,-11.90494,-215.92625,460.29623,143.90938,-129.77382,519.91577,156.68457,-206.4973,442.47632,166.24663,-68.15437,425.52756
288,2.392,-11.51693,-216.25949,460.43033,143.82317,-129.76334,519.85205,156.68457,-206.4973,442.47632,166.64529,-67.72311,425.73859
289,2.4,-11.30114,-216.33623,460.30957,143.80807,-129.60318,519.93292,156.77174,-206.37682,442.56113,166.20085,-68.03776,425.36676
290,2.408,-11.30114,-216.33623,460.30957,144.28088,-129.564,519.87646,156.68457,-206.4973,442.47632,166.20085,-68.03776,425.36676
291,2.417,-11.30114,-216.33623,460.30957,144.28088,-129.564,519.87646,156.97006,-206.18774,442.6329,166.20085,-68.03776,425.36676
292,2.425,-11.30114,-216.33623,460.30957,144.38094,-129.63712,520.01898,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
293,2.433,-11.06126,-216.58955,460.64981,144.28088,-129.564,519.87646,157.11526,-206.218,442.55624,166.64529,-67.72311,425.73859
294,2.442,-11.06126,-216.58955,460.64981,144.74588,-130.0674,520.08154,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
295,2.45,-10.84598,-216.41942,460.72568,144.95163,-130.0713,520.06543,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
296,2.458,-11.06126,-216.58955,460.64981,145.01831,-130.24643,520.09741,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
297,2.467,-11.08587,-216.16609,460.38541,144.95163,-130.0713,520.06543,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
298,2.475,-11.08587,-216.16609,460.38541,144.56024,-130.0182,519.9826,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
299,2.483,-10.84598,-216.41942,460.72568,145.01831,-130.24643,520.09741,157.23448,-206.0764,442.65042,166.69104,-67.83971,425.89935
300,2.492,-10.84598,-216.41942,460.72568,145.01831,-130.24643,520.09741,157.23448,-206.0764,442.65042,166.64529,-67.72311,425.73859
301,2.5,-11.06126,-216.58955,460.64981,145.01831,-130.24643,520.09741,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
302,2.508,-11.06126,-216.58955,460.64981,144.81255,-130.24252,520.11346,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
303,2.517,-10.84598,-216.41942,460.72568,144.74588,-130.0674,520.08154,157.23448,-206.0764,442.65042,166.69104,-67.83971,425.89935
304,2.525,-11.08587,-216.16609,460.38541,144.81255,-130.24252,520.11346,156.8829,-206.30824,442.5481,166.69104,-67.83971,425.89935
305,2.533,-11.08587,-216.16609,460.38541,144.46448,-129.5788,519.92749,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
306,2.542,-11.68914,-216.00305,460.17551,144.28088,-129.564,519.87646,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
307,2.55,-11.68914,-216.00305,460.17551,144.38094,-129.63712,520.01898,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
308,2.558,-11.30114,-216.33623,460.30957,144.28088,-129.564,519.87646,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
309,2.567,-11.06126,-216.58955,460.64981,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
310,2.575,-11.06126,-216.58955,460.64981,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
311,2.583,-11.51693,-216.25949,460.43033,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
312,2.592,-11.68914,-216.00305,460.17551,143.93135,-129.60899,519.92261,156.77174,-206.37682,442.56113,166.46333,-67.61475,425.58945
313,2.6,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.66508,-206.14584,442.44104,166.64529,-67.72311,425.73859
314,2.608,-11.90494,-215.92625,460.29623,144.01758,-129.61948,519.98633,156.86343,-205.95677,442.51285,166.20085,-68.03776,425.36676
315,2.617,-11.90494,-215.92625,460.29623,143.80807,-129.60318,519.93292,156.86343,-205.95677,442.51285,166.01883,-67.92941,425.21756
316,2.625,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.66508,-206.14584,442.44104,166.64529,-67.72311,425.73859
317,2.633,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.77174,-206.37682,442.56113,166.64529,-67.72311,425.73859
318,2.642,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.66508,-206.14584,442.44104,166.64529,-67.72311,425.73859
319,2.65,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.66508,-206.14584,442.44104,166.64529,-67.72311,425.73859
320,2.658,-11.90494,-215.92625,460.29623,143.77097,-129.58453,519.73291,156.77174,-206.37682,442.56113,166.64529,-67.72311,425.73859
321,2.667,-11.90494,-215.92625,460.29623,143.93135,-129.60899,519.92261,156.86343,-205.95677,442.51285,166.45195,-67.29175,425.77463
322,2.675,-11.90494,-215.92625,460.29623,143.72186,-129.5927,519.8692,156.86343,-205.95677,442.51285,166.64529,-67.72311,425.73859
323,2.683,-11.90494,-215.92625,460.29623,143.72751,-129.52881,519.8653,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
324,2.692,-11.27702,-216.51283,460.77054,144.01758,-129.61948,519.98633,156.86343,-205.95677,442.51285,166.64529,-67.72311,425.73859
325,2.7,-11.06126,-216.58955,460.64981,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.46333,-67.61475,425.58945
326,2.708,-11.68914,-216.00305,460.17551,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.46333,-67.61475,425.58945
327,2.717,-11.68914,-216.00305,460.17551,144.01758,-129.61948,519.98633,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
328,2.725,-11.90494,-215.92625,460.29623,144.10114,-129.56113,519.8949,156.97006,-206.18774,442.6329,166.64529,-67.72311,425.73859
329,2.733,-11.47388,-215.83289,460.25134,144.28502,-129.57689,519.95093,156.68457,-206.4973,442.47632,166.64529,-67.72311,425.73859
330,2.742,-11.08587,-216.16609,460.38541,144.28502,-129.57689,519.95093,157.03616,-206.2655,442.57864,166.64529,-67.72311,425.73859
331,2.75,-11.06126,-216.58955,460.64981,144.63304,-130.2406,520.1369,156.77174,-206.37682,442.56113,166.69104,-67.83971,425.89935
332,2.758,-11.06126,-216.58955,460.64981,144.81255,-130.24252,520.11346,156.77174,-206.37682,442.56113,166.69104,-67.83971,425.89935
333,2.767,-11.06126,-216.58955,460.64981,144.81255,-130.24252,520.11346,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
334,2.775,-11.06126,-216.58955,460.64981,144.81255,-130.24252,520.11346,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
335,2.783,-11.68914,-216.00305,460.17551,144.81255,-130.24252,520.11346,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
336,2.792,-11.47388,-215.83289,460.25134,144.56024,-130.0182,519.9826,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
337,2.8,-11.68914,-216.00305,460.17551,144.81255,-130.24252,520.11346,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
338,2.808,-11.30114,-216.33623,460.30957,144.729,-130.30084,520.2049,156.68457,-206.4973,442.47632,166.69104,-67.83971,425.89935
339,2.817,-11.06126,-216.58955,460.64981,144.729,-130.30084,520.2049,156.68457,-206.4973,442.47632,166.7316,-67.94303,426.04196
340,2.825,-11.06126,-216.58955,460.64981,144.54536,-130.28603,520.15387,156.68457,-206.4973,442.47632,166.81747,-67.6892,426.27829
341,2.833,-11.06126,-216.58955,460.64981,144.54536,-130.28603,520.15387,156.68457,-206.4973,442.47632,166.7316,-67.94303,426.04196
