Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-355.86307,2.97769,621.52905,-227.14433,-168.87689,617.33179,-226.37032,167.4191,606.32843
253,2.1,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.61592,167.47748,606.28845
254,2.108,-356.16476,3.20941,621.3653,-227.14894,-169.02803,617.07104,-226.53734,167.2549,606.1037
255,2.117,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.15302,167.37755,606.42987
256,2.125,-356.30875,3.23696,621.83392,-227.14894,-169.02803,617.07104,-226.15302,167.37755,606.42987
257,2.133,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.15302,167.37755,606.42987
258,2.142,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.32002,167.21336,606.20508
259,2.15,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.37032,167.4191,606.32843
260,2.158,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.15302,167.37755,606.42987
261,2.167,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
262,2.175,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.32002,167.21336,606.20508
263,2.183,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.37032,167.4191,606.32843
264,2.192,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
265,2.2,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.32002,167.21336,606.20508
266,2.208,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.31154,167.58534,606.33917
267,2.217,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.61592,167.47748,606.28845
268,2.225,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
269,2.233,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.37032,167.4191,606.32843
270,2.242,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
271,2.25,-356.7269,3.66567,621.69104,-226.8961,-169.00339,616.84265,-226.61592,167.47748,606.28845
272,2.258,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.37032,167.4191,606.32843
273,2.267,-356.58649,3.46407,621.59198,-227.06737,-169.21437,616.90155,-226.61592,167.47748,606.28845
274,2.275,-356.7269,3.66567,621.69104,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
275,2.283,-356.58649,3.46407,621.59198,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
276,2.292,-356.58649,3.46407,621.59198,-227.14894,-169.02803,617.07104,-226.78293,167.31328,606.06372
277,2.3,-356.58649,3.46407,621.59198,-227.06737,-169.21437,616.90155,-226.61592,167.47748,606.28845
278,2.308,-356.58649,3.46407,621.59198,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
279,2.317,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.61592,167.47748,606.28845
280,2.325,-356.30875,3.23696,621.83392,-227.14894,-169.02803,617.07104,-226.90628,167.44099,606.16565
281,2.333,-356.30875,3.23696,621.83392,-227.23401,-169.27417,617.22125,-226.61592,167.47748,606.28845
282,2.342,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.50348,167.3779,606.40973
283,2.35,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.61592,167.47748,606.28845
284,2.358,-356.30875,3.23696,621.83392,-227.23401,-169.27417,617.22125,-226.50348,167.3779,606.40973
285,2.367,-356.44919,3.43852,621.93298,-227.06737,-169.21437,616.90155,-226.50348,167.3779,606.40973
286,2.375,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.25786,167.31949,606.44971
287,2.383,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.25786,167.31949,606.44971
288,2.392,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.25786,167.31949,606.44971
289,2.4,-356.07141,3.31985,621.91547,-227.06737,-169.21437,616.90155,-226.04053,167.27791,606.55115
290,2.408,-355.86307,2.97769,621.52905,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
291,2.417,-355.86307,2.97769,621.52905,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
292,2.425,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
293,2.433,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
294,2.442,-355.62561,3.06059,621.6106,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
295,2.45,-355.45404,2.96675,621.63647,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
296,2.458,-355.86307,2.97769,621.52905,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
297,2.467,-355.62561,3.06059,621.6106,-226.8961,-169.00339,616.84265,-225.9516,167.42633,606.4964
298,2.475,-355.62561,3.06059,621.6106,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
299,2.483,-355.62561,3.06059,621.6106,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
300,2.492,-355.62561,3.06059,621.6106,-226.52023,-169.18086,616.86237,-226.15302,167.37755,606.42987
301,2.5,-355.86307,2.97769,621.52905,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
302,2.508,-355.62561,3.06059,621.6106,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
303,2.517,-355.86307,2.97769,621.52905,-226.52023,-169.18086,616.86237,-226.04053,167.27791,606.55115
304,2.525,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
305,2.533,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
306,2.542,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.04053,167.27791,606.55115
307,2.55,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
308,2.558,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.37032,167.4191,606.32843
309,2.567,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.37032,167.4191,606.32843
310,2.575,-355.86307,2.97769,621.52905,-226.97768,-168.81708,617.01215,-226.37032,167.4191,606.32843
311,2.583,-355.86307,2.97769,621.52905,-226.97768,-168.81708,617.01215,-226.78293,167.31328,606.06372
312,2.592,-356.58649,3.46407,621.59198,-227.14433,-168.87689,617.33179,-226.78293,167.31328,606.06372
313,2.6,-356.58649,3.46407,621.59198,-226.97768,-168.81708,617.01215,-226.78293,167.31328,606.06372
314,2.608,-356.58649,3.46407,621.59198,-226.97768,-168.81708,617.01215,-226.73926,167.60518,606.39038
315,2.617,-356.58649,3.46407,621.59198,-226.97768,-168.81708,617.01215,-226.78293,167.31328,606.06372
316,2.625,-356.58649,3.46407,621.59198,-226.97768,-168.81708,617.01215,-226.73926,167.60518,606.39038
317,2.633,-356.30875,3.23696,621.83392,-227.14894,-169.02803,617.07104,-226.73926,167.60518,606.39038
318,2.642,-356.30875,3.23696,621.83392,-227.14433,-168.87689,617.33179,-226.7995,167.3532,606.60443
319,2.65,-356.30875,3.23696,621.83392,-227.23401,-169.27417,617.22125,-226.91194,167.45277,606.48315
320,2.658,-356.58649,3.46407,621.59198,-227.14894,-169.02803,617.07104,-226.91194,167.45277,606.48315
321,2.667,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.7995,167.3532,606.60443
322,2.675,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.7995,167.3532,606.60443
323,2.683,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.91194,167.45277,606.48315
324,2.692,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.91194,167.45277,606.48315
325,2.7,-356.30875,3.23696,621.83392,-226.8961,-169.00339,616.84265,-226.62682,167.5056,606.51166
326,2.708,-356.30875,3.23696,621.83392,-226.97768,-168.81708,617.01215,-226.73926,167.60518,606.39038
327,2.717,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.73926,167.60518,606.39038
328,2.725,-356.58649,3.46407,621.59198,-226.8961,-169.00339,616.84265,-226.73926,167.60518,606.39038
329,2.733,-356.16476,3.20941,621.3653,-226.8961,-169.00339,616.84265,-226.15302,167.37755,606.42987
330,2.742,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.49365,167.54683,606.43036
331,2.75,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.40048,167.43694,606.39392
332,2.758,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.15302,167.37755,606.42987
333,2.767,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.3812,167.44722,606.55164
334,2.775,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.28802,167.33733,606.51526
335,2.783,-356.05698,3.1884,621.01373,-227.21371,-169.09941,616.66473,-226.16386,167.40565,606.65302
336,2.792,-356.05698,3.1884,621.01373,-227.35428,-169.04091,616.49805,-226.61592,167.47748,606.28845
337,2.8,-356.05698,3.1884,621.01373,-227.29192,-169.10892,616.59479,-226.50348,167.3779,606.40973
338,2.808,-355.97006,2.78336,621.26831,-227.64357,-169.16104,616.76971,-226.61592,167.47748,606.28845
339,2.817,-355.97006,2.78336,621.26831,-227.46237,-169.24481,617.02496,-226.28802,167.33733,606.51526
340,2.825,-355.86307,2.97769,621.52905,-227.46237,-169.24481,617.02496,-226.53734,167.2549,606.1037
341,2.833,-355.86307,2.97769,621.52905,-226.82387,-169.19051,616.83087,-226.61444,167.22661,606.25415
342,2.842,-355.86307,2.97769,621.52905,-227.46237,-169.24481,617.02496,-226.90628,167.44099,606.16565
343,2.85,-356.16476,3.20941,621.3653,-227.21371,-169.09941,616.66473,-226.73926,167.60518,606.39038
344,2.858,-356.16476,3.20941,621.3653,-227.06737,-169.21437,616.90155,-226.90628,167.44099,606.16565
345,2.867,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
346,2.875,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
347,2.883,-356.30875,3.23696,621.83392,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
348,2.892,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.90628,167.44099,606.16565
349,2.9,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.62682,167.5056,606.51166
350,2.908,-355.86307,2.97769,621.52905,-227.21371,-169.09941,616.66473,-226.62682,167.5056,606.51166
351,2.917,-356.16476,3.20941,621.3653,-227.21371,-169.09941,616.66473,-226.73926,167.60518,606.39038
352,2.925,-355.86307,2.97769,621.52905,-227.21371,-169.09941,616.66473,-226.62682,167.5056,606.51166
353,2.933,-355.86307,2.97769,621.52905,-227.21371,-169.09941,616.66473,-226.62682,167.5056,606.51166
354,2.942,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.62682,167.5056,606.51166
355,2.95,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.62682,167.5056,606.51166
356,2.958,-355.86307,2.97769,621.52905,-227.06737,-169.21437,616.90155,-226.73926,167.60518,606.39038
357,2.967,-355.86307,2.97769,621.52905,-226.8961,-169.00339,616.84265,-226.3812,167.44722,606.55164
358,2.975,-355.86307,2.97769,621.52905,-226.97768,-168.81708,617.01215,-226.62682,167.5056,606.51166
359,2.983,-355.50174,2.81255,621.16595,-227.14433,-168.87689,617.33179,-226.3812,167.44722,606.55164
360,2.992,-355.69153,2.88386,621.55493,-227.332,-168.64052,617.84906,-226.3812,167.44722,606.55164
361,3,-355.86307,2.97769,621.52905,-227.63029,-168.64613,617.96014,-226.62682,167.5056,606.51166
362,3.008,-355.45404,2.96675,621.63647,-227.63029,-168.64613,617.96014,-226.16386,167.40565,606.65302
363,3.017,-355.69153,2.88386,621.55493,-227.38815,-168.38666,617.99298,-226.04053,167.27791,606.55115
364,3.025,-355.69153,2.88386,621.55493,-227.38815,-168.38666,617.99298,-226.16386,167.40565,606.65302
365,3.033,-355.45404,2.96675,621.63647,-227.63029,-168.64613,617.96014,-226.16386,167.40565,606.65302
366,3.042,-355.62561,3.06059,621.6106,-227.63029,-168.64613,617.96014,-226.16386,167.40565,606.65302
367,3.05,-355.50174,2.81255,621.16595,-227.63029,-168.64613,617.96014,-226.33655,167.25323,606.74585
368,3.058,-355.86307,2.97769,621.52905,-227.38815,-168.38666,617.99298,-226.39578,167.23607,606.85138
369,3.067,-355.86307,2.97769,621.52905,-227.38815,-168.38666,617.99298,-226.47906,167.24689,607.12177
370,3.075,-355.86307,2.97769,621.52905,-227.52048,-168.5764,618.07788,-226.61539,167.09123,607.1189
371,3.083,-355.86307,2.97769,621.52905,-227.38815,-168.38666,617.99298,-226.61539,167.09123,607.1189
372,3.092,-355.86307,2.97769,621.52905,-227.63029,-168.64613,617.96014,-226.6925,167.05,607.18652
373,3.1,-355.67331,2.90639,621.14001,-227.33362,-168.5874,617.90436,-227.07333,167.08537,607.21814
374,3.108,-356.05698,3.1884,621.01373,-227.33362,-168.5874,617.90436,-227.56834,167.20441,607.1463
375,3.117,-356.05698,3.1884,621.01373,-227.89429,-168.77347,617.93243,-227.56219,167.15237,606.94354
376,3.125,-356.12729,3.00668,620.8493,-227.89429,-168.77347,617.93243,-227.4825,167.19278,606.87585
377,3.133,-356.05698,3.1884,621.01373,-227.89429,-168.77347,617.93243,-227.56219,167.15237,606.94354
378,3.142,-355.72455,2.82745,621.02917,-227.89429,-168.77347,617.93243,-227.56834,167.20441,607.1463
379,3.15,-355.67331,2.90639,621.14001,-227.89429,-168.77347,617.93243,-227.56219,167.15237,606.94354
380,3.158,-356.23511,3.02766,621.20081,-227.89429,-168.77347,617.93243,-227.56219,167.15237,606.94354
381,3.167,-356.10818,3.10947,620.90289,-228.2016,-169.03139,617.99628,-227.76677,166.93277,606.82605
382,3.175,-356.05698,3.1884,621.01373,-227.89429,-168.77347,617.93243,-227.76677,166.93277,606.82605
383,3.183,-356.17847,2.92776,620.73846,-228.39975,-169.19849,618.24408,-227.75616,167.27205,607.26758
384,3.192,-356.12729,3.00668,620.8493,-228.2016,-169.03139,617.99628,-227.56834,167.20441,607.1463
385,3.2,-356.23511,3.02766,621.20081,-227.50487,-168.79839,617.96326,-227.76677,166.93277,606.82605
386,3.208,-355.91431,2.89872,621.41821,-227.59924,-168.95612,618.18005,-227.96074,167.05247,607.15015
387,3.217,-355.93344,2.79594,621.36456,-227.50487,-168.79839,617.96326,-228.08514,166.85001,607.18335
388,3.225,-356.12729,3.00668,620.8493,-227.50487,-168.79839,617.96326,-228.14622,167.37193,607.35596
389,3.233,-356.05698,3.1884,621.01373,-227.80154,-168.85709,618.01898,-227.75616,167.27205,607.26758
390,3.242,-356.05698,3.1884,621.01373,-227.80154,-168.85709,618.01898,-227.79137,167.55194,607.4007
391,3.25,-356.17847,2.92776,620.73846,-227.80154,-168.85709,618.01898,-227.56834,167.20441,607.1463
392,3.258,-356.05698,3.1884,621.01373,-228.2016,-169.03139,617.99628,-227.56834,167.20441,607.1463
393,3.267,-355.78024,2.71206,620.87933,-228.2016,-169.03139,617.99628,-227.76677,166.93277,606.82605
394,3.275,-356.21503,2.91515,620.64221,-228.2016,-169.03139,617.99628,-227.56219,167.15237,606.94354
395,3.283,-356.28528,2.73341,620.47778,-228.2016,-169.03139,617.99628,-227.60335,167.47792,607.06268
396,3.292,-356.28528,2.73341,620.47778,-228.2016,-169.03139,617.99628,-227.59488,167.29234,606.75464
397,3.3,-356.2341,2.81233,620.58856,-228.2016,-169.03139,617.99628,-227.60335,167.47792,607.06268
398,3.308,-356.28528,2.73341,620.47778,-228.2016,-169.03139,617.99628,-227.4825,167.19278,606.87585
399,3.317,-356.28528,2.73341,620.47778,-228.2016,-169.03139,617.99628,-227.59488,167.29234,606.75464
400,3.325,-356.28528,2.73341,620.47778,-228.2016,-169.03139,617.99628,-227.4825,167.19278,606.87585
401,3.333,-355.90176,2.45137,620.604,-228.2016,-169.03139,617.99628,-227.76677,166.93277,606.82605
402,3.342,-356.28528,2.73341,620.47778,-227.85672,-169.00452,617.88873,-227.76677,166.93277,606.82605
403,3.35,-356.28528,2.73341,620.47778,-227.85672,-169.00452,617.88873,-227.56219,167.15237,606.94354
404,3.358,-356.28528,2.73341,620.47778,-227.85672,-169.00452,617.88873,-227.67459,167.25194,606.82227
405,3.367,-356.2341,2.81233,620.58856,-227.85672,-169.00452,617.88873,-227.4825,167.19278,606.87585
406,3.375,-356.28528,2.73341,620.47778,-227.85672,-169.00452,617.88873,-227.4825,167.19278,606.87585
407,3.383,-356.28528,2.73341,620.47778,-227.85672,-169.00452,617.88873,-227.60335,167.47792,607.06268
408,3.392,-355.90176,2.45137,620.604,-228.19186,-169.1059,617.91577,-227.59488,167.29234,606.75464
409,3.4,-356.2341,2.81233,620.58856,-228.40553,-169.07146,617.7876,-227.7282,167.29877,606.87756
410,3.408,-356.21503,2.91515,620.64221,-228.27005,-169.11542,617.84583,-227.7282,167.29877,606.87756
411,3.417,-356.28528,2.73341,620.47778,-228.27005,-169.11542,617.84583,-227.84056,167.39835,606.75635
412,3.425,-356.28528,2.73341,620.47778,-228.68538,-168.87964,617.27777,-227.63603,167.61787,606.87378
413,3.433,-356.2341,2.81233,620.58856,-228.32765,-169.16853,617.33313,-227.3102,167.71516,606.9303
414,3.442,-356.16385,2.99409,620.75305,-228.40935,-168.98212,617.50262,-227.52364,167.51831,606.99506
415,3.45,-356.2341,2.81233,620.58856,-228.54613,-169.01299,617.62097,-227.80789,167.25836,606.94525
416,3.458,-356.21503,2.91515,620.64221,-228.46445,-169.1994,617.45148,-227.80789,167.25836,606.94525
417,3.467,-356.28528,2.73341,620.47778,-228.42984,-169.10835,616.91882,-227.80789,167.25836,606.94525
418,3.475,-356.21503,2.91515,620.64221,-228.77299,-168.93991,616.8681,-227.60335,167.47792,607.06268
419,3.483,-356.28528,2.73341,620.47778,-228.61122,-169.02135,616.72089,-227.56219,167.15237,606.94354
420,3.492,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.60335,167.47792,607.06268
421,3.5,-356.28528,2.73341,620.47778,-228.26318,-169.04855,616.59912,-227.96962,167.07765,606.81024
422,3.508,-356.28528,2.73341,620.47778,-228.10143,-169.12993,616.45184,-227.96982,167.08406,607.02698
423,3.517,-356.28528,2.73341,620.47778,-228.26318,-169.04855,616.59912,-227.75383,167.52383,607.35211
424,3.525,-356.28528,2.73341,620.47778,-228.26318,-169.04855,616.59912,-227.75409,167.53021,607.56885
425,3.533,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.80789,167.25836,606.94525
426,3.542,-356.28528,2.73341,620.47778,-228.61122,-169.02135,616.72089,-227.95863,167.31068,607.45142
427,3.55,-356.28528,2.73341,620.47778,-228.77299,-168.93991,616.8681,-227.95863,167.31068,607.45142
428,3.558,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.75409,167.53021,607.56885
429,3.567,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.60356,167.4843,607.27942
430,3.575,-356.28528,2.73341,620.47778,-228.61122,-169.02135,616.72089,-227.94193,167.59781,607.69012
431,3.583,-356.28528,2.73341,620.47778,-228.26807,-169.18976,616.77161,-227.95863,167.31068,607.45142
432,3.592,-356.28528,2.73341,620.47778,-228.61122,-169.02135,616.72089,-227.95863,167.31068,607.45142
433,3.6,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-228.14648,167.3783,607.57269
434,3.608,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.75409,167.53021,607.56885
435,3.617,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.94193,167.59781,607.69012
436,3.625,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-228.11127,167.09836,607.43958
437,3.633,-356.28528,2.73341,620.47778,-228.10143,-169.12993,616.45184,-228.11127,167.09836,607.43958
438,3.642,-356.28528,2.73341,620.47778,-228.26215,-169.285,616.36017,-228.30821,167.19763,607.43774
439,3.65,-356.28528,2.73341,620.47778,-228.43703,-169.00629,616.78851,-228.27301,166.91765,607.30463
440,3.658,-356.28528,2.73341,620.47778,-228.10143,-169.12993,616.45184,-227.77292,166.9848,607.02881
441,3.667,-356.28528,2.73341,620.47778,-228.60529,-169.11661,616.30945,-227.96074,167.05247,607.15015
442,3.675,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.95459,167.00046,606.94733
443,3.683,-356.28528,2.73341,620.47778,-228.61122,-169.02135,616.72089,-228.10507,167.04634,607.23676
444,3.692,-356.28528,2.73341,620.47778,-228.4446,-168.96152,616.40106,-227.99593,167.33241,607.2832
445,3.7,-356.28528,2.73341,620.47778,-228.26215,-169.285,616.36017,-227.76677,166.93277,606.82605
446,3.708,-356.28528,2.73341,620.47778,-228.26215,-169.285,616.36017,-227.90669,167.31792,607.55701
447,3.717,-356.28528,2.73341,620.47778,-228.10143,-169.12993,616.45184,-228.14648,167.3783,607.57269
