Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-204.73264,-93.89529,956.17468,-207.07399,104.31884,955.76202,-345.66553,-67.35335,956.38556,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
156,1.292,-205.07169,-93.94888,956.05408,-206.88405,104.30167,955.75195,-345.56979,-67.89127,956.29901,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
157,1.3,-205.07169,-93.94888,956.05408,-206.88405,104.30167,955.75195,-345.56979,-67.89127,956.29901,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
158,1.308,-205.01947,-93.91679,956.16736,-206.88405,104.30167,955.75195,-346.70712,-66.99629,955.9693,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
159,1.317,-203.83601,-94.17953,957.23383,-206.88405,104.30167,955.75195,-346.1994,-67.29819,956.23822,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
160,1.325,-203.83601,-94.17953,957.23383,-207.15599,104.29109,955.59161,-346.1994,-67.29819,956.23822,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
161,1.333,-204.05905,-94.17216,956.99957,-207.15599,104.29109,955.59161,-345.56979,-67.89127,956.29901,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
162,1.342,-204.93564,-93.95217,955.89453,-207.5013,104.32993,955.52454,-346.43832,-67.31071,956.19476,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
163,1.35,-204.97656,-94.19148,955.83221,-207.15599,104.29109,955.59161,-345.56979,-67.89127,956.29901,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
164,1.358,-204.05905,-94.17216,956.99957,-207.38885,104.63592,955.27106,-345.56979,-67.89127,956.29901,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
165,1.367,-204.05905,-94.17216,956.99957,-207.18062,104.9227,955.98602,-345.56979,-67.89127,956.29901,-339.29541,87.71645,956.92255,-378.11987,-62.97975,880.70667
166,1.375,-204.05905,-94.17216,956.99957,-207.17747,104.95029,956.06836,-346.1994,-67.29819,956.23822,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
167,1.383,-204.67337,-94.40406,955.88306,-206.86996,104.84193,956.03552,-346.1994,-67.29819,956.23822,-339.58127,87.69303,956.6405,-378.11987,-62.97975,880.70667
168,1.392,-204.67337,-94.40406,955.88306,-207.61885,104.563,955.43585,-346.87619,-66.84848,956.14026,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
169,1.4,-204.05905,-94.17216,956.99957,-207.98271,104.41406,955.56763,-346.43832,-67.31071,956.19476,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
170,1.408,-204.05905,-94.17216,956.99957,-207.39711,104.48153,955.57678,-345.7804,-67.76736,956.48145,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
171,1.417,-204.05905,-94.17216,956.99957,-207.46951,104.26553,955.67554,-345.75067,-68.12074,956.48706,-339.51105,87.47974,957.13812,-378.11987,-62.97975,880.70667
172,1.425,-204.05905,-94.17216,956.99957,-207.80338,104.33946,955.70618,-346.22913,-66.94474,956.23254,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
173,1.433,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.22913,-66.94474,956.23254,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
174,1.442,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.87189,-66.51969,956.12854,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
175,1.45,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.87189,-66.51969,956.12854,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
176,1.458,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.38016,-67.52767,956.42621,-339.51105,87.47974,957.13812,-378.11987,-62.97975,880.70667
177,1.467,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.40988,-67.17421,956.42053,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
178,1.475,-204.97656,-94.19148,955.83221,-207.19756,104.27615,955.83582,-346.49249,-67.18082,956.32324,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
179,1.483,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.02911,-66.77114,956.28455,-339.51105,87.47974,957.13812,-378.11987,-62.97975,880.70667
180,1.492,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.16058,-67.13184,956.1438,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
181,1.5,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.54538,-67.54094,956.23163,-339.4613,87.55846,957.22675,-378.11987,-62.97975,880.70667
182,1.508,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.06589,-66.83877,956.41559,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
183,1.517,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.65762,-67.0041,956.29858,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
184,1.525,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.16681,-67.08465,956.37976,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
185,1.533,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.33115,-67.0873,956.43268,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
186,1.542,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.33542,-67.4161,956.44446,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
187,1.55,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.84503,-67.32156,956.36908,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
188,1.558,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.16251,-66.75587,956.36798,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
189,1.567,-205.14836,-94.0918,955.77197,-207.52751,104.34473,955.85455,-346.98343,-67.02213,956.34296,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
190,1.575,-205.14836,-94.0918,955.77197,-207.52751,104.34473,955.85455,-346.76254,-67.50495,956.29645,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
191,1.583,-205.06531,-94.18633,955.73071,-207.52751,104.34473,955.85455,-346.65762,-67.0041,956.29858,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
192,1.592,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.98343,-67.02213,956.34296,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
193,1.6,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-346.65762,-67.0041,956.29858,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
194,1.608,-204.05905,-94.17216,956.99957,-207.52751,104.34473,955.85455,-347.06589,-66.83877,956.41559,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
195,1.617,-203.83601,-94.17953,957.23383,-207.52751,104.34473,955.85455,-346.57513,-67.18749,956.22595,-339.42642,87.63782,957.51239,-378.36588,-63.15778,880.39154
196,1.625,-203.83601,-94.17953,957.23383,-207.52751,104.34473,955.85455,-346.78909,-67.15125,956.3811,-339.51105,87.47974,957.13812,-378.36588,-63.15778,880.39154
197,1.633,-203.54816,-94.05608,957.39789,-207.52751,104.34473,955.85455,-347.15628,-66.80304,956.13202,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
198,1.642,-203.54816,-94.05608,957.39789,-207.52751,104.34473,955.85455,-346.57513,-67.18749,956.22595,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
199,1.65,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.95377,-67.3755,956.34863,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
200,1.658,-203.54816,-94.05608,957.39789,-207.52751,104.34473,955.85455,-346.54538,-67.54094,956.23163,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
201,1.667,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.54538,-67.54094,956.23163,-339.51105,87.47974,957.13812,-378.22009,-63.25524,880.56085
202,1.675,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.54538,-67.54094,956.23163,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
203,1.683,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.57513,-67.18749,956.22595,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
204,1.692,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.36465,-67.31146,956.04364,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
205,1.7,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-347.17087,-67.3396,956.41339,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
206,1.708,-203.23814,-93.99719,957.53937,-207.52751,104.34473,955.85455,-346.57513,-67.18749,956.22595,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
207,1.717,-204.35324,-93.90529,956.29681,-207.52751,104.34473,955.85455,-346.57513,-67.18749,956.22595,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
208,1.725,-204.27925,-94.00771,956.55145,-207.52751,104.34473,955.85455,-347.06589,-66.83877,956.41559,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
209,1.733,-204.38138,-93.91241,956.57037,-207.52751,104.34473,955.85455,-346.4769,-66.77464,956.1106,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
210,1.742,-204.38138,-93.91241,956.57037,-207.52751,104.34473,955.85455,-346.6084,-66.92181,956.19312,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
211,1.75,-204.37714,-93.81094,956.85077,-207.19756,104.27615,955.83582,-346.69092,-66.7384,956.26575,-339.58127,87.69303,956.6405,-378.36588,-63.15778,880.39154
212,1.758,-204.27908,-93.92123,956.68317,-207.52751,104.34473,955.85455,-346.69092,-66.7384,956.26575,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
213,1.767,-204.43375,-93.74132,956.8869,-207.02119,104.2578,955.82935,-346.69092,-66.7384,956.26575,-339.34518,87.63773,956.83386,-378.22009,-63.25524,880.56085
214,1.775,-204.56509,-93.66193,956.8457,-207.02119,104.2578,955.82935,-346.88519,-66.60925,956.2276,-339.58127,87.69303,956.6405,-378.22009,-63.25524,880.56085
215,1.783,-204.55174,-93.64431,956.88898,-207.02119,104.2578,955.82935,-346.85306,-66.76751,955.84497,-339.58127,87.69303,956.6405,-378.22009,-63.25524,880.56085
216,1.792,-204.11929,-93.53102,957.00824,-207.19756,104.27615,955.83582,-346.63748,-66.77934,956.34955,-339.29541,87.71645,956.92255,-378.22009,-63.25524,880.56085
217,1.8,-204.22691,-93.49877,957.0188,-207.02119,104.2578,955.82935,-346.29514,-66.76009,956.32471,-339.34518,87.63773,956.83386,-378.11987,-62.97975,880.70667
218,1.808,-203.55705,-93.9049,957.07825,-207.02119,104.2578,955.82935,-346.63748,-66.77934,956.34955,-339.13873,87.90499,956.63147,-378.11987,-62.97975,880.70667
219,1.817,-202.73726,-93.31734,958.47418,-207.02119,104.2578,955.82935,-346.45581,-66.59119,955.97546,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
220,1.825,-202.50462,-93.92603,958.96637,-207.02119,104.2578,955.82935,-346.27899,-66.49285,956.51819,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
221,1.833,-202.73726,-93.31734,958.47418,-206.88405,104.30167,955.75195,-346.21298,-66.67756,956.42603,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
222,1.842,-203.47096,-93.63215,957.60999,-207.02119,104.2578,955.82935,-346.39096,-66.15794,955.95313,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
223,1.85,-203.47096,-93.63215,957.60999,-206.88405,104.30167,955.75195,-345.64932,-67.08627,956.57904,-339.08899,87.98372,956.72015,-377.61429,-63.51608,880.96863
224,1.858,-203.47096,-93.63215,957.60999,-206.88405,104.30167,955.75195,-346.27899,-66.49285,956.51819,-339.08899,87.98372,956.72015,-377.61429,-63.51608,880.96863
225,1.867,-203.42545,-93.69302,957.57361,-206.88405,104.30167,955.75195,-346.17374,-66.22541,956.41052,-338.99902,87.94219,956.53754,-378.04843,-62.86345,880.95618
226,1.875,-203.95396,-93.17156,957.18732,-206.88405,104.30167,955.75195,-346.39096,-66.15794,955.95313,-338.94928,88.02093,956.62622,-378.04843,-62.86345,880.95618
227,1.883,-204.17921,-92.99644,957.29578,-206.88405,104.30167,955.75195,-346.39096,-66.15794,955.95313,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
228,1.892,-203.87434,-93.40981,957.45062,-206.81169,104.51764,955.6532,-346.17374,-66.22541,956.41052,-339.08899,87.98372,956.72015,-378.11987,-62.97975,880.70667
229,1.9,-204.0834,-93.09238,957.14807,-206.81169,104.51764,955.6532,-346.17374,-66.22541,956.41052,-338.94928,88.02093,956.62622,-378.04843,-62.86345,880.95618
230,1.908,-204.17921,-92.99644,957.29578,-206.81169,104.51764,955.6532,-346.39096,-66.15794,955.95313,-338.91824,88.4082,956.63678,-378.04843,-62.86345,880.95618
231,1.917,-204.19708,-93.00019,957.14807,-206.81169,104.51764,955.6532,-346.17374,-66.22541,956.41052,-338.94928,88.02093,956.62622,-378.04843,-62.86345,880.95618
232,1.925,-202.73726,-93.31734,958.47418,-206.64233,104.77431,955.58179,-346.17374,-66.22541,956.41052,-338.91824,88.4082,956.63678,-378.04843,-62.86345,880.95618
233,1.933,-204.1087,-92.91832,957.50171,-206.64233,104.77431,955.58179,-346.17374,-66.22541,956.41052,-338.92572,88.57132,956.7392,-378.04843,-62.86345,880.95618
234,1.942,-202.87842,-93.17617,958.6347,-206.64233,104.77431,955.58179,-346.10931,-66.35026,955.96338,-338.42349,88.92314,956.57159,-378.04843,-62.86345,880.95618
235,1.95,-202.80038,-93.04947,958.82037,-206.64233,104.77431,955.58179,-345.82108,-65.95549,956.40582,-338.3999,89.47348,956.68457,-378.04843,-62.86345,880.95618
236,1.958,-202.65503,-93.20841,958.63672,-206.64233,104.77431,955.58179,-345.81769,-66.03978,955.95032,-338.68015,88.82539,956.58087,-377.92349,-62.92656,881.04346
237,1.967,-202.14941,-93.1683,959.12073,-206.3998,104.79787,955.76129,-345.19128,-66.54893,956.46661,-338.68765,88.98851,956.68329,-377.41782,-63.46283,881.30542
238,1.975,-202.14941,-93.1683,959.12073,-206.3998,104.79787,955.76129,-345.34219,-66.26707,956.0661,-338.43097,89.08625,956.67401,-377.54276,-63.39979,881.2182
239,1.983,-202.40176,-92.37514,958.9917,-206.4411,104.87548,955.94678,-345.16696,-66.30045,956.55084,-338.39243,89.31034,956.58215,-377.41782,-63.46283,881.30542
240,1.992,-202.12764,-92.97436,959.27069,-206.48904,104.96848,956.1662,-345.79678,-65.70695,956.49005,-338.39243,89.31034,956.58215,-377.41782,-63.46283,881.30542
241,2,-202.68068,-92.47604,959.00372,-206.47214,104.58192,955.86005,-345.79678,-65.70695,956.49005,-338.05707,89.30655,956.70819,-377.41782,-63.46283,881.30542
242,2.008,-202.93335,-91.68269,958.87463,-206.34059,104.94392,956.17413,-345.16696,-66.30045,956.55084,-338.05707,89.30655,956.70819,-377.41782,-63.46283,881.30542
243,2.017,-202.93335,-91.68269,958.87463,-206.29927,104.86634,955.98871,-345.79678,-65.70695,956.49005,-338.05707,89.30655,956.70819,-377.41782,-63.46283,881.30542
244,2.025,-202.93335,-91.68269,958.87463,-206.29927,104.86634,955.98871,-345.16696,-66.30045,956.55084,-338.05707,89.30655,956.70819,-377.16275,-63.1288,881.23279
245,2.033,-203.45096,-92.04797,957.67255,-206.3504,104.9494,956.18024,-345.16696,-66.30045,956.55084,-338.3999,89.47348,956.68457,-377.16275,-63.1288,881.23279
246,2.042,-203.45096,-92.04797,957.67255,-206.3504,104.9494,956.18024,-345.16696,-66.30045,956.55084,-338.05707,89.30655,956.70819,-377.16275,-63.1288,881.23279
247,2.05,-203.45096,-92.04797,957.67255,-206.3504,104.9494,956.18024,-345.16696,-66.30045,956.55084,-338.3999,89.47348,956.68457,-377.16275,-63.1288,881.23279
248,2.058,-202.93335,-91.68269,958.87463,-206.3504,104.9494,956.18024,-345.16696,-66.30045,956.55084,-338.3999,89.47348,956.68457,-376.85873,-63.32312,881.06036
249,2.067,-202.93335,-91.68269,958.87463,-206.3504,104.9494,956.18024,-345.16696,-66.30045,956.55084,-338.05707,89.30655,956.70819,-377.16275,-63.1288,881.23279
250,2.075,-202.93335,-91.68269,958.87463,-206.39174,105.02696,956.36566,-345.7804,-65.80434,956.0116,-338.3999,89.47348,956.68457,-377.65228,-62.33162,880.7876
251,2.083,-203.31897,-91.29619,958.4566,-206.46408,104.81101,956.46448,-345.16696,-66.30045,956.55084,-338.3999,89.47348,956.68457,-377.16275,-63.1288,881.23279
252,2.092,-202.93335,-91.68269,958.87463,-206.39174,105.02696,956.36566,-345.16696,-66.30045,956.55084,-338.3999,89.47348,956.68457,-377.41782,-63.46283,881.30542
253,2.1,-202.93335,-91.68269,958.87463,-206.46408,104.81101,956.46448,-345.16696,-66.30045,956.55084,-338.44211,89.50327,956.93848,-377.41782,-63.46283,881.30542
254,2.108,-203.31897,-91.29619,958.4566,-206.39174,105.02696,956.36566,-345.16696,-66.30045,956.55084,-338.36508,89.55289,956.96997,-376.98907,-62.95365,881.2179
255,2.117,-202.93335,-91.68269,958.87463,-206.39174,105.02696,956.36566,-345.62381,-66.07472,956.05579,-338.3999,89.47348,956.68457,-377.16275,-63.1288,881.23279
256,2.125,-202.93335,-91.68269,958.87463,-206.46408,104.81101,956.46448,-345.62381,-66.07472,956.05579,-338.3999,89.47348,956.68457,-376.85873,-63.32312,881.06036
257,2.133,-202.93335,-91.68269,958.87463,-206.46408,104.81101,956.46448,-345.16696,-66.30045,956.55084,-338.36508,89.55289,956.96997,-376.85873,-63.32312,881.06036
258,2.142,-202.93335,-91.68269,958.87463,-206.39174,105.02696,956.36566,-345.16696,-66.30045,956.55084,-337.92783,89.36453,957.07092,-377.16275,-63.1288,881.23279
259,2.15,-202.93335,-91.68269,958.87463,-206.26845,104.95609,956.43365,-345.16696,-66.30045,956.55084,-338.05707,89.30655,956.70819,-376.98907,-62.95365,881.2179
260,2.158,-203.70776,-91.83075,957.68579,-206.34079,104.74014,956.53241,-345.16696,-66.30045,956.55084,-337.84555,89.35117,957.38824,-376.685,-63.14796,881.04547
261,2.167,-203.70776,-91.83075,957.68579,-206.34079,104.74014,956.53241,-345.16696,-66.30045,956.55084,-337.84555,89.35117,957.38824,-376.685,-63.14796,881.04547
262,2.175,-203.77385,-91.82843,957.60773,-206.34079,104.74014,956.53241,-345.62381,-66.07472,956.05579,-337.84555,89.35117,957.38824,-376.685,-63.14796,881.04547
263,2.183,-203.33304,-92.45596,957.71155,-206.21864,104.76858,956.64154,-345.34219,-66.26707,956.0661,-337.80338,89.3215,957.13434,-376.685,-63.14796,881.04547
264,2.192,-203.57004,-91.99814,957.60138,-206.21864,104.76858,956.64154,-345.16696,-66.30045,956.55084,-337.80338,89.3215,957.13434,-376.98907,-62.95365,881.2179
265,2.2,-203.28751,-92.51689,957.67517,-206.21864,104.76858,956.64154,-345.16696,-66.30045,956.55084,-337.80338,89.3215,957.13434,-376.685,-63.14796,881.04547
266,2.208,-203.47618,-92.4813,957.83429,-206.1463,104.98453,956.54279,-345.16696,-66.30045,956.55084,-337.83435,88.93421,957.12384,-376.85873,-63.32312,881.06036
267,2.217,-203.32069,-92.68504,957.55054,-206.21864,104.76858,956.64154,-345.06058,-66.45898,956.07635,-337.83435,88.93421,957.12384,-376.685,-63.14796,881.04547
268,2.225,-202.98849,-93.38677,957.62402,-206.21864,104.76858,956.64154,-345.19128,-66.54893,956.46661,-337.80338,89.3215,957.13434,-376.85873,-63.32312,881.06036
269,2.233,-203.08217,-92.90372,957.39111,-206.34079,104.74014,956.53241,-345.19128,-66.54893,956.46661,-337.93259,89.26353,956.77167,-377.16275,-63.1288,881.23279
270,2.242,-202.87614,-93.40957,957.72797,-206.21864,104.76858,956.64154,-345.19128,-66.54893,956.46661,-337.80338,89.3215,957.13434,-376.85873,-63.32312,881.06036
271,2.25,-202.87614,-93.40957,957.72797,-206.34079,104.74014,956.53241,-344.853,-66.57555,956.22168,-337.96362,88.87622,956.76105,-376.85873,-63.32312,881.06036
272,2.258,-202.87614,-93.40957,957.72797,-206.29944,104.66257,956.34705,-345.06058,-66.45898,956.07635,-337.80338,89.3215,957.13434,-376.65137,-63.06656,880.82123
273,2.267,-202.0041,-93.32726,958.93707,-206.34079,104.74014,956.53241,-345.19128,-66.54893,956.46661,-337.96362,88.87622,956.76105,-376.95551,-62.87224,880.99365
274,2.275,-202.0041,-93.32726,958.93707,-206.34079,104.74014,956.53241,-345.16696,-66.30045,956.55084,-337.93259,89.26353,956.77167,-376.685,-63.14796,881.04547
275,2.283,-202.0041,-93.32726,958.93707,-206.20868,104.49412,956.45813,-345.09787,-66.69442,956.01508,-337.96362,88.87622,956.76105,-376.4776,-62.89145,880.80634
276,2.292,-202.0041,-93.32726,958.93707,-206.20868,104.49412,956.45813,-345.12527,-66.73357,956.37445,-337.83435,88.93421,957.12384,-376.685,-63.14796,881.04547
277,2.3,-202.0041,-93.32726,958.93707,-206.16736,104.41656,956.27271,-344.92072,-66.37171,956.16144,-337.86685,88.75552,956.81006,-376.4776,-62.89145,880.80634
