Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
182,1.508,-252.80324,10.16759,1239.39087,-105.74857,-1.34086,1160.27075,-308.24261,20.4683,1102.80847,-95.90199,-5.9174,1018.35223
183,1.517,-252.80324,10.16759,1239.39087,-105.87128,-1.21075,1160.16711,-308.24261,20.4683,1102.80847,-95.90199,-5.9174,1018.35223
184,1.525,-252.34038,9.91681,1239.50977,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
185,1.533,-252.24971,9.6649,1239.56299,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
186,1.542,-251.65472,9.36345,1239.59387,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
187,1.55,-252.26363,9.85032,1239.65881,-105.61613,-1.20992,1159.30603,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
188,1.558,-251.7009,9.52198,1239.49243,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-96.09753,-6.06631,1018.19958
189,1.567,-251.66757,9.29909,1239.70032,-105.50337,-1.19361,1159.7655,-308.27451,20.08036,1102.80408,-96.12107,-5.92299,1018.07288
190,1.575,-251.44479,8.93351,1239.47632,-105.61613,-1.20992,1159.30603,-308.27451,20.08036,1102.80408,-96.00494,-5.74767,1017.94196
191,1.583,-251.41339,8.86375,1239.56873,-105.50337,-1.19361,1159.7655,-308.27451,20.08036,1102.80408,-96.00494,-5.74767,1017.94196
192,1.592,-251.51749,9.24179,1239.88708,-105.61613,-1.20992,1159.30603,-308.27451,20.08036,1102.80408,-96.00494,-5.74767,1017.94196
193,1.6,-251.59413,9.06918,1239.68225,-105.50337,-1.19361,1159.7655,-308.39236,20.3027,1103.29773,-96.00494,-5.74767,1017.94196
194,1.608,-252.18918,9.37071,1239.65137,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-95.9227,-5.99371,1018.07605
195,1.617,-252.34038,9.91681,1239.50977,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-95.9227,-5.99371,1018.07605
196,1.625,-252.77359,10.26489,1239.45776,-105.50337,-1.19361,1159.7655,-308.24261,20.4683,1102.80847,-95.90199,-5.9174,1018.35223
197,1.633,-252.80324,10.16759,1239.39087,-105.80683,-1.19067,1159.99963,-308.24261,20.4683,1102.80847,-95.90199,-5.9174,1018.35223
198,1.642,-253.0105,10.68334,1239.34424,-105.69697,-0.90859,1160.03284,-308.24261,20.4683,1102.80847,-95.69621,-5.95007,1018.55402
199,1.65,-253.0105,10.68334,1239.34424,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.50005,-5.57914,1018.92047
200,1.658,-253.06842,10.71656,1239.36951,-105.83756,-1.03534,1160.28564,-308.24261,20.4683,1102.80847,-95.50005,-5.57914,1018.92047
201,1.667,-253.7348,11.14825,1239.16235,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.34616,-5.35494,1019.02063
202,1.675,-253.86464,11.1268,1239.10168,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.33675,-4.99778,1019.2832
203,1.683,-253.76318,10.98791,1239.07031,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.33675,-4.99778,1019.2832
204,1.692,-253.67552,10.91858,1239.09827,-105.83756,-1.03534,1160.28564,-308.24261,20.4683,1102.80847,-95.33675,-4.99778,1019.2832
205,1.7,-253.70174,10.94198,1239.25745,-105.83756,-1.03534,1160.28564,-308.24261,20.4683,1102.80847,-95.50005,-5.57914,1018.92047
206,1.708,-253.67552,10.91858,1239.09827,-105.83756,-1.03534,1160.28564,-308.24261,20.4683,1102.80847,-95.49062,-5.222,1019.18311
207,1.717,-253.65182,10.70025,1239.1178,-105.87128,-1.21075,1160.16711,-308.24261,20.4683,1102.80847,-95.50005,-5.57914,1018.92047
208,1.725,-253.56076,10.4978,1239.13867,-105.87128,-1.21075,1160.16711,-308.24261,20.4683,1102.80847,-95.9184,-5.85955,1018.53546
209,1.733,-252.91528,9.97865,1239.28931,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.08331,-5.86315,1018.35907
210,1.742,-252.88904,9.95521,1239.13,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.08331,-5.86315,1018.35907
211,1.75,-252.74802,9.90568,1239.1377,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.09753,-6.06631,1018.19958
212,1.758,-252.16983,9.80104,1239.28101,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.12107,-5.92299,1018.07288
213,1.767,-252.19775,9.69774,1239.2168,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.12107,-5.92299,1018.07288
214,1.775,-251.76443,9.34957,1239.2688,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-96.12107,-5.92299,1018.07288
215,1.783,-251.74887,9.49464,1239.31458,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-95.9227,-5.99371,1018.07605
216,1.792,-252.18221,9.84282,1239.26257,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
217,1.8,-252.18221,9.84282,1239.26257,-105.70975,-1.13958,1159.7804,-308.24261,20.4683,1102.80847,-95.75797,-6.11227,1018.13483
218,1.808,-252.23561,10.38541,1239.17542,-105.81596,-1.02589,1160.07861,-308.24261,20.4683,1102.80847,-95.90199,-5.9174,1018.35223
219,1.817,-252.79178,10.7637,1239.22583,-105.77418,-1.15966,1159.94788,-308.24261,20.4683,1102.80847,-95.91621,-6.12056,1018.19275
220,1.825,-252.8842,10.85853,1239.2196,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-94.82317,-5.83741,1017.93945
221,1.833,-252.92271,10.7814,1239.13843,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.56277,-5.6005,1018.41345
222,1.842,-253.3911,11.44389,1238.95764,-105.83801,-0.75745,1160.51294,-308.24261,20.4683,1102.80847,-95.36133,-5.41727,1018.77332
223,1.85,-252.7579,11.21844,1239.0697,-105.87405,-0.91342,1160.3988,-308.24261,20.4683,1102.80847,-95.07771,-5.13754,1018.74792
224,1.858,-253.35257,11.52101,1239.03882,-105.80376,-0.86006,1160.4043,-308.24261,20.4683,1102.80847,-95.15942,-4.84925,1019.104
225,1.867,-253.2388,11.84754,1238.95544,-106.06271,0.03439,1160.18066,-308.24261,20.4683,1102.80847,-94.92889,-4.55832,1018.58978
226,1.875,-252.70557,11.47556,1238.8634,-105.9509,0.15627,1160.03162,-308.24261,20.4683,1102.80847,-94.76678,-4.15813,1018.99994
227,1.883,-252.59174,11.43711,1239.07239,-105.9509,0.15627,1160.03162,-308.24261,20.4683,1102.80847,-94.00884,-4.48687,1018.23492
228,1.892,-251.99721,11.136,1239.10327,-105.73439,-0.32425,1160.00586,-308.24261,20.4683,1102.80847,-94.87086,-4.22753,1018.33197
229,1.9,-251.99721,11.136,1239.10327,-105.53983,-0.53942,1159.79211,-308.24261,20.4683,1102.80847,-93.83729,-4.22205,1018.00348
230,1.908,-251.5918,10.84732,1239.0415,-105.49519,-0.60734,1159.63684,-308.24261,20.4683,1102.80847,-93.83729,-4.22205,1018.00348
231,1.917,-251.5918,10.84732,1239.0415,-105.27303,-0.44743,1159.7627,-308.24261,20.4683,1102.80847,-94.19769,-4.86077,1017.6756
232,1.925,-251.5918,10.84732,1239.0415,-105.22746,-0.50337,1159.60144,-308.24261,20.4683,1102.80847,-93.75191,-4.64203,1017.70117
233,1.933,-251.5007,10.6448,1239.06238,-105.22746,-0.50337,1159.60144,-308.24261,20.4683,1102.80847,-93.97499,-4.8406,1017.56995
234,1.942,-251.52603,10.95475,1239.3114,-105.34019,-0.51968,1159.14197,-308.24261,20.4683,1102.80847,-94.17723,-5.20851,1017.47302
235,1.95,-251.5007,10.6448,1239.06238,-105.22746,-0.50337,1159.60144,-308.24261,20.4683,1102.80847,-94.17723,-5.20851,1017.47302
236,1.958,-251.33473,10.49347,1239.23914,-105.15849,-0.83857,1159.81519,-308.21082,20.85627,1102.81287,-94.443,-5.75574,1017.44281
237,1.967,-251.54639,10.85053,1239.09814,-105.15849,-0.83857,1159.81519,-308.21082,20.85627,1102.81287,-94.88147,-5.22333,1017.93317
238,1.975,-251.52603,10.95475,1239.3114,-104.48167,-1.1356,1160.07642,-308.21082,20.85627,1102.81287,-94.60023,-4.73405,1018.05328
239,1.983,-251.43289,11.11644,1239.41931,-105.15849,-0.83857,1159.81519,-308.21082,20.85627,1102.81287,-94.48943,-4.53956,1018.49377
240,1.992,-252.0275,11.41759,1239.38831,-105.29516,-1.06493,1159.94238,-307.8392,21.43435,1102.70837,-94.47765,-4.46801,1018.75812
241,2,-252.43826,11.71601,1239.3136,-105.48363,-0.77504,1160.22937,-307.8392,21.43435,1102.70837,-94.36156,-4.29251,1018.6272
242,2.008,-252.47826,11.70295,1239.39343,-105.35262,-0.89744,1160.32117,-307.8392,21.43435,1102.70837,-94.31642,-4.22006,1019.07495
243,2.017,-252.49548,12.00415,1239.50171,-105.52097,-0.68322,1160.35193,-307.8392,21.43435,1102.70837,-94.0708,-4.09718,1019.04169
244,2.025,-252.43855,11.99975,1239.5636,-105.45892,-0.66666,1160.19446,-308.21082,20.85627,1102.81287,-94.05573,-4.03498,1019.28882
245,2.033,-252.54173,12.12711,1239.42908,-105.15154,0.37123,1159.73206,-308.21082,20.85627,1102.81287,-94.05573,-4.03498,1019.28882
246,2.042,-252.48482,12.12272,1239.49097,-105.15154,0.37123,1159.73206,-307.8392,21.43435,1102.70837,-94.10653,-3.81232,1018.85645
247,2.05,-252.12567,11.80596,1239.49561,-105.15154,0.37123,1159.73206,-307.8392,21.43435,1102.70837,-94.10653,-3.81232,1018.85645
248,2.058,-252.17192,11.92892,1239.42297,-105.15154,0.37123,1159.73206,-307.8392,21.43435,1102.70837,-94.11592,-4.16957,1018.59393
249,2.067,-252.04471,11.71874,1239.49658,-105.12821,0.47242,1159.59888,-308.21082,20.85627,1102.81287,-94.35535,-4.17473,1018.51508
250,2.075,-251.45018,11.41767,1239.52747,-104.91214,1.40124,1159.08276,-308.21082,20.85627,1102.81287,-94.56089,-4.14195,1018.31348
251,2.083,-251.45018,11.41767,1239.52747,-104.67257,0.67287,1159.24829,-308.21082,20.85627,1102.81287,-94.4595,-4.27418,1018.14893
252,2.092,-251.31459,11.0648,1239.65271,-104.67957,0.48531,1159.03674,-308.21082,20.85627,1102.81287,-94.59402,-4.61631,1017.9411
253,2.1,-251.31459,11.0648,1239.65271,-104.73045,0.42334,1159.24292,-308.21082,20.85627,1102.81287,-94.59402,-4.61631,1017.9411
254,2.108,-251.22348,10.86233,1239.67371,-104.39707,0.05288,1159.46167,-308.24261,20.4683,1102.80847,-94.59402,-4.61631,1017.9411
255,2.117,-251.22119,10.75942,1239.5603,-104.38922,-0.45837,1159.59363,-308.21082,20.85627,1102.81287,-94.59402,-4.61631,1017.9411
256,2.125,-251.22119,10.75942,1239.5603,-104.41408,-0.57405,1159.7356,-307.75449,20.69211,1102.92151,-94.59402,-4.61631,1017.9411
257,2.133,-251.22119,10.75942,1239.5603,-104.41408,-0.57405,1159.7356,-308.21082,20.85627,1102.81287,-94.59402,-4.61631,1017.9411
258,2.142,-251.22119,10.75942,1239.5603,-104.28307,-0.69653,1159.82739,-308.24261,20.4683,1102.80847,-94.59402,-4.61631,1017.9411
259,2.15,-251.52603,10.95475,1239.3114,-104.3451,-0.90934,1159.94934,-308.21082,20.85627,1102.81287,-94.39465,-4.76682,1018.25494
260,2.158,-251.52603,10.95475,1239.3114,-104.25926,-0.91034,1160.18726,-308.21082,20.85627,1102.81287,-94.64892,-4.89978,1018.61926
261,2.167,-251.57146,10.95154,1239.25464,-104.21409,-1.03185,1160.04114,-308.24261,20.4683,1102.80847,-94.36156,-4.29251,1018.6272
262,2.175,-251.52603,10.95475,1239.3114,-104.47472,-0.94805,1160.28784,-307.8392,21.43435,1102.70837,-94.36156,-4.29251,1018.6272
263,2.183,-251.54639,10.85053,1239.09814,-104.25926,-0.91034,1160.18726,-307.8392,21.43435,1102.70837,-94.36156,-4.29251,1018.6272
264,2.192,-252.18643,11.14852,1239.01062,-104.20715,-0.84431,1160.25256,-307.871,21.04642,1102.70386,-94.20969,-4.40185,1018.68146
265,2.2,-251.54639,10.85053,1239.09814,-104.21409,-1.03185,1160.04114,-307.871,21.04642,1102.70386,-94.36156,-4.29251,1018.6272
266,2.208,-251.5918,10.84732,1239.0415,-104.25926,-0.91034,1160.18726,-307.871,21.04642,1102.70386,-94.26017,-4.42473,1018.46271
267,2.217,-251.42583,10.69598,1239.21826,-104.46082,-0.50802,1159.89917,-307.71872,20.92364,1102.74133,-94.67582,-5.25604,1018.13489
268,2.225,-251.29005,10.40808,1239.19958,-104.41408,-0.57405,1159.7356,-307.26236,20.75924,1102.84998,-94.59402,-4.61631,1017.9411
269,2.233,-250.94559,10.03392,1239.19824,-104.24087,-0.58168,1159.67981,-307.63391,20.18108,1102.95459,-94.59402,-4.61631,1017.9411
270,2.242,-250.47908,9.79341,1239.09668,-104.24087,-0.58168,1159.67981,-307.26236,20.75924,1102.84998,-94.59402,-4.61631,1017.9411
271,2.25,-250.01616,9.78983,1239.04797,-104.07958,-1.02816,1159.04712,-307.26236,20.75924,1102.84998,-94.79644,-4.98443,1017.84424
272,2.258,-250.00119,9.59147,1239.0531,-104.07958,-1.02816,1159.04712,-307.14893,20.63165,1102.91028,-94.86314,-4.85994,1017.74896
273,2.267,-249.92245,9.74157,1239.18213,-104.07958,-1.02816,1159.04712,-307.14893,20.63165,1102.91028,-94.86314,-4.85994,1017.74896
274,2.275,-250.00119,9.59147,1239.0531,-103.9392,-1.09905,1158.89587,-306.83884,20.42079,1102.77405,-94.52587,-4.78295,1017.62811
275,2.283,-249.97673,9.54921,1238.94092,-103.9392,-1.09905,1158.89587,-306.83884,20.42079,1102.77405,-94.47778,-4.81288,1017.47388
276,2.292,-249.93224,9.5687,1239.1095,-104.07958,-1.02816,1159.04712,-306.55896,20.17517,1102.68042,-94.41109,-4.93738,1017.56915
277,2.3,-249.97673,9.54921,1238.94092,-104.07958,-1.02816,1159.04712,-306.33008,19.98314,1102.91443,-94.02087,-4.3298,1017.86377
278,2.308,-249.97673,9.54921,1238.94092,-103.88984,-0.76082,1159.59143,-306.55896,20.17517,1102.68042,-93.85584,-4.43843,1017.91315
279,2.317,-250.0923,9.44416,1238.92004,-103.96691,-1.01191,1159.50647,-306.55896,20.17517,1102.68042,-93.85584,-4.43843,1017.91315
280,2.325,-250.0923,9.44416,1238.92004,-103.82082,-1.09613,1159.80518,-306.55896,20.17517,1102.68042,-93.39767,-4.65173,1017.96643
281,2.333,-250.25378,9.53787,1239.04822,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
282,2.342,-250.25378,9.53787,1239.04822,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
283,2.35,-250.11676,9.48643,1239.03223,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.41352,-4.57811,1018.29193
284,2.358,-250.52069,9.56273,1239.17944,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
285,2.367,-250.44501,9.51154,1239.21301,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
286,2.375,-250.49623,9.52045,1239.06726,-103.86301,-1.21101,1159.95276,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
287,2.383,-250.44501,9.51154,1239.21301,-103.68947,-1.31011,1160.00195,-306.55896,20.17517,1102.68042,-93.4107,-4.64009,1018.43292
288,2.392,-250.25139,9.49244,1239.11938,-103.68947,-1.31011,1160.00195,-306.55896,20.17517,1102.68042,-93.18678,-4.68933,1018.30029
289,2.4,-250.11676,9.48643,1239.03223,-103.68947,-1.31011,1160.00195,-306.55896,20.17517,1102.68042,-93.71176,-4.67289,1018.33972
290,2.408,-250.11676,9.48643,1239.03223,-103.68947,-1.31011,1160.00195,-306.45651,20.15677,1102.75696,-93.39767,-4.65173,1017.96643
291,2.417,-250.06673,9.42699,1239.13379,-103.68947,-1.31011,1160.00195,-306.60632,19.99114,1103.24646,-93.40335,-4.66146,1017.71808
292,2.425,-249.93224,9.5687,1239.1095,-103.61145,-1.86959,1159.90771,-306.60632,19.99114,1103.24646,-93.65149,-4.55301,1017.72198
293,2.433,-249.93224,9.5687,1239.1095,-103.47911,-1.52501,1159.86475,-306.07629,19.52018,1103.26563,-93.40335,-4.66146,1017.71808
294,2.442,-249.84082,9.52074,1239.24158,-103.55616,-1.77609,1159.77979,-305.85944,19.93273,1103.36646,-93.65149,-4.55301,1017.72198
295,2.45,-249.81636,9.47848,1239.12952,-103.53439,-1.6185,1159.99255,-305.54736,19.04759,1103.28479,-93.40335,-4.66146,1017.71808
296,2.458,-249.54791,9.50046,1238.99304,-103.4158,-1.847,1159.62854,-306.07629,19.52018,1103.26563,-93.40335,-4.66146,1017.71808
297,2.467,-249.65454,9.60826,1239.22534,-103.4158,-1.847,1159.62854,-306.21878,20.57112,1102.6969,-93.14952,-4.76025,1017.96252
298,2.475,-249.57579,9.75836,1239.35449,-103.4938,-1.28757,1159.72278,-306.00204,20.98355,1102.79761,-93.14952,-4.76025,1017.96252
299,2.483,-249.49362,9.69281,1239.23425,-103.33874,-1.59593,1159.7135,-305.85309,21.14743,1102.30798,-93.17978,-4.90341,1018.11841
300,2.492,-249.57579,9.75836,1239.35449,-103.33874,-1.59593,1159.7135,-305.09247,19.87428,1103.32556,-93.14952,-4.76025,1017.96252
301,2.5,-249.49362,9.69281,1239.23425,-103.33874,-1.59593,1159.7135,-305.09247,19.87428,1103.32556,-93.17978,-4.90341,1018.11841
302,2.508,-249.58504,9.74078,1239.10205,-103.03316,-1.04211,1159.71716,-305.09247,19.87428,1103.32556,-93.17978,-4.90341,1018.11841
303,2.517,-249.49362,9.69281,1239.23425,-103.33874,-1.59593,1159.7135,-305.34671,20.35883,1102.8916,-93.01482,-5.04358,1018.18353
304,2.525,-249.49362,9.69281,1239.23425,-103.4158,-1.847,1159.62854,-305.34671,20.35883,1102.8916,-93.17978,-4.90341,1018.11841
305,2.533,-249.33322,9.58846,1239.12109,-103.4158,-1.847,1159.62854,-305.20123,20.27659,1102.97058,-93.17978,-4.90341,1018.11841
306,2.542,-249.33322,9.58846,1239.12109,-103.52839,-1.86321,1159.16919,-304.97452,19.82323,1103.39294,-93.14952,-4.76025,1017.96252
307,2.55,-249.27742,9.49737,1239.0885,-102.90806,-1.3046,1159.51086,-304.97452,19.82323,1103.39294,-93.14952,-4.76025,1017.96252
308,2.558,-249.27742,9.49737,1239.0885,-103.02061,-1.32079,1159.05164,-304.97452,19.82323,1103.39294,-93.14952,-4.76025,1017.96252
309,2.567,-249.27742,9.49737,1239.0885,-103.0449,-1.11424,1158.87866,-304.97452,19.82323,1103.39294,-93.3418,-4.69242,1017.53644
310,2.575,-249.13245,9.36235,1239.17859,-103.35054,-1.66799,1158.875,-304.80325,20.00402,1103.45972,-93.49245,-4.47887,1017.39209
311,2.583,-249.00761,9.47755,1239.31689,-103.0449,-1.11424,1158.87866,-304.80325,20.00402,1103.45972,-93.33479,-4.90668,1017.35455
312,2.592,-248.77759,9.5435,1239.16443,-102.88805,-1.09041,1158.79309,-304.80325,20.00402,1103.45972,-93.09625,-5.0665,1017.20959
313,2.6,-248.77759,9.5435,1239.16443,-102.70076,-1.08857,1158.72168,-304.80325,20.00402,1103.45972,-93.44801,-5.21908,1016.96136
314,2.608,-248.7428,9.65949,1239.35681,-102.64595,-0.52438,1158.63428,-304.80325,20.00402,1103.45972,-93.09468,-5.63314,1016.9834
315,2.617,-248.66902,9.76098,1239.27869,-102.64595,-0.52438,1158.63428,-304.80325,20.00402,1103.45972,-92.94397,-5.84683,1017.12781
316,2.625,-248.69321,9.8197,1239.21582,-102.64595,-0.52438,1158.63428,-304.58633,20.41652,1103.56055,-92.94397,-5.84683,1017.12781
317,2.633,-248.58008,9.97235,1239.07837,-102.88805,-1.09041,1158.79309,-304.65341,20.16965,1102.97021,-92.94397,-5.84683,1017.12781
318,2.642,-248.58008,9.97235,1239.07837,-102.88083,-0.92987,1158.98511,-304.65341,20.16965,1102.97021,-93.18951,-5.47272,1017.45465
319,2.65,-248.93536,9.94564,1239.16309,-102.72398,-0.90604,1158.89954,-304.43646,20.58216,1103.07104,-92.93562,-5.57149,1017.69922
320,2.658,-248.93536,9.94564,1239.16309,-102.88083,-0.92987,1158.98511,-304.43646,20.58216,1103.07104,-92.99714,-5.54057,1017.8808
321,2.667,-248.95982,9.98789,1239.27515,-102.88083,-0.92987,1158.98511,-304.80325,20.00402,1103.45972,-92.99714,-5.54057,1017.8808
322,2.675,-249.11203,9.6929,1239.05322,-102.85655,-1.13643,1159.15808,-304.65341,20.16965,1102.97021,-92.99714,-5.54057,1017.8808
323,2.683,-249.25539,9.71519,1239.21228,-103.02061,-1.32079,1159.05164,-304.65341,20.16965,1102.97021,-92.86243,-5.82401,1018.10187
324,2.692,-249.27742,9.49737,1239.0885,-103.32626,-1.87454,1159.04785,-304.82471,19.98884,1102.90344,-92.82097,-5.70445,1017.96442
325,2.7,-249.27742,9.49737,1239.0885,-103.32626,-1.87454,1159.04785,-304.65341,20.16965,1102.97021,-93.0274,-5.6838,1018.03674
326,2.708,-249.27742,9.49737,1239.0885,-103.32626,-1.87454,1159.04785,-304.82471,19.98884,1102.90344,-92.99714,-5.54057,1017.8808
327,2.717,-249.24892,9.28325,1239.11121,-103.32626,-1.87454,1159.04785,-304.97452,19.82323,1103.39294,-92.99714,-5.54057,1017.8808
328,2.725,-249.22845,9.07305,1239.0011,-103.32626,-1.87454,1159.04785,-305.2233,19.02287,1103.2876,-92.99714,-5.54057,1017.8808
329,2.733,-249.22845,9.07305,1239.0011,-103.32626,-1.87454,1159.04785,-305.31152,18.77402,1102.8584,-92.93562,-5.57149,1017.69922
330,2.742,-249.22845,9.07305,1239.0011,-103.16935,-1.85067,1158.96228,-305.09451,19.18664,1102.95923,-93.18951,-5.47272,1017.45465
331,2.75,-249.01761,9.18492,1238.82117,-103.19365,-1.64413,1158.78931,-305.09451,19.18664,1102.95923,-93.14503,-6.21296,1017.02393
332,2.758,-249.01761,9.18492,1238.82117,-103.19365,-1.64413,1158.78931,-305.09451,19.18664,1102.95923,-93.14503,-6.21296,1017.02393
333,2.767,-249.1384,9.07226,1238.94714,-103.19365,-1.64413,1158.78931,-305.31152,18.77402,1102.8584,-93.14503,-6.21296,1017.02393
334,2.775,-249.01761,9.18492,1238.82117,-103.35054,-1.66799,1158.875,-305.07352,19.18839,1102.79822,-93.14503,-6.21296,1017.02393
335,2.783,-248.84621,9.25039,1238.79016,-103.19365,-1.64413,1158.78931,-304.85651,19.60088,1102.89905,-93.14503,-6.21296,1017.02393
336,2.792,-248.87416,9.14704,1238.72595,-103.19365,-1.64413,1158.78931,-304.85651,19.60088,1102.89905,-93.14503,-6.21296,1017.02393
337,2.8,-248.84621,9.25039,1238.79016,-103.19365,-1.64413,1158.78931,-304.82471,19.98884,1102.90344,-93.14503,-6.21296,1017.02393
338,2.808,-248.84621,9.25039,1238.79016,-103.19365,-1.64413,1158.78931,-304.65341,20.16965,1102.97021,-92.69202,-5.95327,1017.32367
339,2.817,-248.87039,9.30911,1238.72717,-102.8426,-1.82319,1158.70093,-304.65341,20.16965,1102.97021,-92.69202,-5.95327,1017.32367
340,2.825,-248.84621,9.25039,1238.79016,-102.8426,-1.82319,1158.70093,-304.39932,20.54987,1102.86633,-91.93848,-6.85104,1017.79132
341,2.833,-248.78342,9.49585,1238.96716,-102.52113,-2.17205,1158.71399,-304.39932,20.54987,1102.86633,-92.51579,-6.11722,1017.40729
342,2.842,-248.63766,9.56585,1238.71924,-102.65524,-1.8214,1158.62952,-304.39932,20.54987,1102.86633,-92.51579,-6.11722,1017.40729
343,2.85,-248.63766,9.56585,1238.71924,-102.34982,-1.26773,1158.63318,-304.39932,20.54987,1102.86633,-92.51579,-6.11722,1017.40729
344,2.858,-248.6198,9.54206,1238.86316,-102.10788,-0.70176,1158.47449,-304.43112,20.16194,1102.86194,-92.51579,-6.11722,1017.40729
345,2.867,-248.6198,9.54206,1238.86316,-101.97377,-1.05246,1158.55908,-304.43112,20.16194,1102.86194,-92.69202,-5.95327,1017.32367
