Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
243,2.017,-310.03931,-3.92374,1014.59174,-260.07318,-158.19583,973.48077,-256.69568,170.03906,974.93372
244,2.025,-310.03931,-3.92374,1014.59174,-260.07318,-158.19583,973.48077,-256.82925,170.13202,975.11792
245,2.033,-310.03931,-3.92374,1014.59174,-260.07318,-158.19583,973.48077,-256.69568,170.03906,974.93372
246,2.042,-309.59946,-3.76242,1013.99689,-260.07318,-158.19583,973.48077,-256.69434,169.76146,975.1095
247,2.05,-309.59946,-3.76242,1013.99689,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
248,2.058,-310.03931,-3.92374,1014.59174,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
249,2.067,-309.5817,-4.18019,1014.57037,-259.73129,-158.14218,973.43597,-256.82925,170.13202,975.11792
250,2.075,-309.59946,-3.76242,1013.99689,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
251,2.083,-310.03931,-3.92374,1014.59174,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
252,2.092,-310.03931,-3.92374,1014.59174,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
253,2.1,-310.03931,-3.92374,1014.59174,-259.73129,-158.14218,973.43597,-256.70969,170.57947,975.14374
254,2.108,-310.03931,-3.92374,1014.59174,-259.73129,-158.14218,973.43597,-256.83063,170.40958,974.94214
255,2.117,-309.59946,-3.76242,1013.99689,-259.14291,-157.96062,973.45538,-256.83063,170.40958,974.94214
256,2.125,-309.59946,-3.76242,1013.99689,-259.38943,-158.08864,973.39124,-256.70969,170.57947,975.14374
257,2.133,-309.28635,-3.89421,1014.14526,-259.07443,-157.82411,973.2652,-256.70831,170.30191,975.31952
258,2.142,-309.59946,-3.76242,1013.99689,-258.88409,-157.59306,973.474,-256.70831,170.30191,975.31952
259,2.15,-309.59946,-3.76242,1013.99689,-258.88409,-157.59306,973.474,-256.70831,170.30191,975.31952
260,2.158,-309.59946,-3.76242,1013.99689,-258.97525,-157.81218,973.39618,-256.88492,170.24084,975.40802
261,2.167,-309.59946,-3.76242,1013.99689,-258.90564,-157.88454,973.22156,-256.90085,170.12903,975.52899
262,2.175,-309.28635,-3.89421,1014.14526,-259.14291,-157.96062,973.45538,-256.70831,170.30191,975.31952
263,2.183,-309.59946,-3.76242,1013.99689,-258.92328,-158.01367,973.43402,-256.57339,169.93143,975.31116
264,2.192,-309.59946,-3.76242,1013.99689,-259.02133,-158.23448,973.31866,-256.57339,169.93143,975.31116
265,2.2,-309.59946,-3.76242,1013.99689,-258.85504,-158.48367,973.40503,-256.57181,169.65392,975.48694
266,2.208,-309.28635,-3.89421,1014.14526,-259.02133,-158.23448,973.31866,-256.57181,169.65392,975.48694
267,2.217,-309.38287,-4.52118,1014.11633,-258.75861,-158.67207,973.44983,-256.57181,169.65392,975.48694
268,2.225,-309.38287,-4.52118,1014.11633,-259.10153,-158.61165,973.34082,-256.57181,169.65392,975.48694
269,2.233,-309.2323,-4.56264,1014.26947,-259.60968,-158.416,973.29919,-256.57181,169.65392,975.48694
270,2.242,-309.2323,-4.56264,1014.26947,-259.60968,-158.416,973.29919,-256.57181,169.65392,975.48694
271,2.25,-309.2323,-4.56264,1014.26947,-259.66168,-158.21455,973.26135,-256.57181,169.65392,975.48694
272,2.258,-308.82996,-3.26194,1013.91644,-259.31982,-158.161,973.21661,-256.57181,169.65392,975.48694
273,2.267,-308.78577,-4.35601,1013.6156,-259.66168,-158.21455,973.26135,-256.57181,169.65392,975.48694
274,2.275,-308.76724,-3.99494,1013.81714,-259.31982,-158.161,973.21661,-256.57339,169.93143,975.31116
275,2.283,-309.38287,-4.52118,1014.11633,-259.66168,-158.21455,973.26135,-256.57181,169.65392,975.48694
276,2.292,-308.83307,-4.2502,1013.9137,-259.38943,-158.08864,973.39124,-256.33463,169.5889,975.33655
277,2.3,-308.83307,-4.2502,1013.9137,-259.38943,-158.08864,973.39124,-256.33624,169.86639,975.16077
278,2.308,-308.76724,-3.99494,1013.81714,-258.24658,-158.8138,973.89581,-256.33463,169.5889,975.33655
279,2.317,-308.76724,-3.99494,1013.81714,-258.24658,-158.8138,973.89581,-256.33463,169.5889,975.33655
280,2.325,-308.83307,-4.2502,1013.9137,-258.24658,-158.8138,973.89581,-256.5661,168.99025,975.07086
281,2.333,-308.83307,-4.2502,1013.9137,-258.18011,-158.69392,974.00037,-256.5661,168.99025,975.07086
282,2.342,-308.77591,-3.93028,1014.04065,-258.0752,-158.9015,973.72839,-256.44519,169.16029,975.27252
283,2.35,-308.83307,-4.2502,1013.9137,-258.24658,-158.8138,973.89581,-256.44519,169.16029,975.27252
284,2.358,-308.78577,-4.35601,1013.6156,-258.24658,-158.8138,973.89581,-256.44519,169.16029,975.27252
285,2.367,-308.76724,-3.99494,1013.81714,-258.0412,-158.61038,974.03143,-256.44519,169.16029,975.27252
286,2.375,-308.76724,-3.99494,1013.81714,-258.24973,-158.62157,974.17487,-256.44519,169.16029,975.27252
287,2.383,-308.76724,-3.99494,1013.81714,-258.0412,-158.61038,974.03143,-256.44519,169.16029,975.27252
288,2.392,-308.83307,-4.2502,1013.9137,-257.9892,-158.8119,974.06934,-256.44519,169.16029,975.27252
289,2.4,-308.77591,-3.93028,1014.04065,-258.00308,-158.61221,974.33545,-256.29111,169.31305,975.47351
290,2.408,-308.77591,-3.93028,1014.04065,-257.93344,-158.68459,974.16089,-256.29111,169.31305,975.47351
291,2.417,-308.77591,-3.93028,1014.04065,-258.05881,-158.73953,974.24384,-256.21008,169.15968,975.42102
292,2.425,-308.83307,-4.2502,1013.9137,-257.9892,-158.8119,974.06934,-256.26453,169.07373,975.29156
293,2.433,-308.77591,-3.93028,1014.04065,-257.93344,-158.68459,974.16089,-256.44519,169.16029,975.27252
294,2.442,-308.76724,-3.99494,1013.81714,-258.20847,-158.81564,974.19977,-256.29111,169.31305,975.47351
295,2.45,-308.83307,-4.2502,1013.9137,-258.24484,-158.90723,974.13873,-256.44519,169.16029,975.27252
296,2.458,-308.78577,-4.35601,1013.6156,-258.00211,-158.85789,974.30029,-256.44519,169.16029,975.27252
297,2.467,-308.83307,-4.2502,1013.9137,-257.80209,-158.6277,974.04059,-256.44519,169.16029,975.27252
298,2.475,-308.83307,-4.2502,1013.9137,-258.13242,-158.11551,974.24103,-256.44519,169.16029,975.27252
299,2.483,-308.78577,-4.35601,1013.6156,-257.55734,-157.88713,974.10065,-256.37845,168.85574,975.33014
300,2.492,-308.78577,-4.35601,1013.6156,-257.35474,-158.7382,973.86023,-256.44519,169.16029,975.27252
301,2.5,-308.83307,-4.2502,1013.9137,-257.39203,-157.99219,973.92273,-256.37845,168.85574,975.33014
302,2.508,-308.83307,-4.2502,1013.9137,-257.56006,-158.94156,973.72455,-256.37845,168.85574,975.33014
303,2.517,-308.78577,-4.35601,1013.6156,-257.36661,-158.43594,973.88947,-256.37845,168.85574,975.33014
304,2.525,-308.83307,-4.2502,1013.9137,-257.57196,-158.63933,973.75385,-256.44519,169.16029,975.27252
305,2.533,-308.61826,-4.47741,1013.92938,-257.57196,-158.63933,973.75385,-256.44519,169.16029,975.27252
306,2.542,-308.83307,-4.2502,1013.9137,-257.57196,-158.63933,973.75385,-256.44519,169.16029,975.27252
307,2.55,-308.83307,-4.2502,1013.9137,-257.57196,-158.63933,973.75385,-256.33463,169.5889,975.33655
308,2.558,-308.83307,-4.2502,1013.9137,-258.05869,-158.53102,973.33582,-256.33463,169.5889,975.33655
309,2.567,-308.77591,-3.93028,1014.04065,-257.90747,-158.75302,973.66913,-256.33463,169.5889,975.33655
310,2.575,-308.77591,-3.93028,1014.04065,-258.02124,-158.45172,973.15015,-256.33463,169.5889,975.33655
311,2.583,-308.76724,-3.99494,1013.81714,-258.02124,-158.45172,973.15015,-256.33624,169.86639,975.16077
312,2.592,-308.78577,-4.35601,1013.6156,-258.05869,-158.53102,973.33582,-256.44681,169.43779,975.09674
313,2.6,-308.76724,-3.99494,1013.81714,-258.02124,-158.45172,973.15015,-256.33463,169.5889,975.33655
314,2.608,-308.76724,-3.99494,1013.81714,-258.02124,-158.45172,973.15015,-256.33463,169.5889,975.33655
315,2.617,-308.83307,-4.2502,1013.9137,-258.12045,-158.46367,973.0191,-256.44519,169.16029,975.27252
316,2.625,-308.39539,-4.68575,1013.60736,-258.12045,-158.46367,973.0191,-256.44519,169.16029,975.27252
317,2.633,-308.77591,-3.93028,1014.04065,-258.02124,-158.45172,973.15015,-256.44519,169.16029,975.27252
318,2.642,-308.5611,-4.15749,1014.05634,-258.02124,-158.45172,973.15015,-256.44519,169.16029,975.27252
319,2.65,-308.61826,-4.47741,1013.92938,-258.05869,-158.53102,973.33582,-256.44519,169.16029,975.27252
320,2.658,-308.47638,-4.45566,1014.08331,-257.81201,-158.50842,973.02643,-256.21008,169.15968,975.42102
321,2.667,-308.40579,-4.18376,1014.05963,-257.81201,-158.50842,973.02643,-256.21008,169.15968,975.42102
322,2.675,-308.5611,-4.15749,1014.05634,-257.81201,-158.50842,973.02643,-256.05597,169.31242,975.62195
323,2.683,-308.61826,-4.47741,1013.92938,-257.47644,-158.39473,973.11121,-256.21008,169.15968,975.42102
324,2.692,-308.61826,-4.47741,1013.92938,-256.90231,-158.66801,972.99866,-256.14331,168.85512,975.4787
325,2.7,-308.61826,-4.47741,1013.92938,-257.81201,-158.50842,973.02643,-255.98923,169.00789,975.67963
326,2.708,-308.61826,-4.47741,1013.92938,-257.81201,-158.50842,973.02643,-256.14331,168.85512,975.4787
327,2.717,-308.61826,-4.47741,1013.92938,-257.47644,-158.39473,973.11121,-256.02939,169.07312,975.44006
328,2.725,-308.83307,-4.2502,1013.9137,-257.81201,-158.50842,973.02643,-256.37845,168.85574,975.33014
329,2.733,-308.61826,-4.47741,1013.92938,-257.81201,-158.50842,973.02643,-256.5661,168.99025,975.07086
330,2.742,-308.24805,-4.73099,1013.9483,-258.02124,-158.45172,973.15015,-256.61368,168.37857,974.94312
331,2.75,-308.46292,-4.50375,1013.93268,-257.81201,-158.50842,973.02643,-256.44519,169.16029,975.27252
332,2.758,-308.89243,-4.98437,1014.06696,-257.81201,-158.50842,973.02643,-256.5661,168.99025,975.07086
333,2.767,-308.89243,-4.98437,1014.06696,-257.81201,-158.50842,973.02643,-256.61368,168.37857,974.94312
334,2.775,-308.89243,-4.98437,1014.06696,-257.81201,-158.50842,973.02643,-256.5661,168.99025,975.07086
335,2.783,-308.24805,-4.73099,1013.9483,-257.81201,-158.50842,973.02643,-256.61368,168.37857,974.94312
336,2.792,-308.61826,-4.47741,1013.92938,-257.50638,-158.76285,972.87744,-256.547,168.07391,975.00073
337,2.8,-308.61826,-4.47741,1013.92938,-257.50638,-158.76285,972.87744,-256.61368,168.37857,974.94312
338,2.808,-308.24805,-4.73099,1013.9483,-256.9324,-159.03609,972.76495,-256.547,168.07391,975.00073
339,2.817,-308.24805,-4.73099,1013.9483,-256.9324,-159.03609,972.76495,-256.61368,168.37857,974.94312
340,2.825,-308.24805,-4.73099,1013.9483,-256.9324,-159.03609,972.76495,-256.547,168.07391,975.00073
341,2.833,-307.96613,-4.75611,1013.80737,-256.9324,-159.03609,972.76495,-256.547,168.07391,975.00073
342,2.842,-307.93726,-4.63157,1014.22705,-256.9324,-159.03609,972.76495,-256.547,168.07391,975.00073
343,2.85,-307.28851,-5.05404,1013.97675,-256.9324,-159.03609,972.76495,-256.30972,168.00894,974.85016
344,2.858,-308.07913,-4.65332,1014.07312,-256.9324,-159.03609,972.76495,-256.12906,167.92241,974.86914
345,2.867,-307.65533,-4.6567,1014.08612,-256.9324,-159.03609,972.76495,-256.30972,168.00894,974.85016
346,2.875,-307.65533,-4.6567,1014.08612,-256.9324,-159.03609,972.76495,-256.15884,167.9118,974.68024
347,2.883,-307.03674,-5.19807,1013.54828,-256.93155,-158.79619,972.80188,-256.12906,167.92241,974.86914
348,2.892,-307.28851,-5.05404,1013.97675,-256.59586,-158.68248,972.88666,-256.12906,167.92241,974.86914
349,2.9,-306.8226,-5.20056,1013.75934,-256.93155,-158.79619,972.80188,-256.15884,167.9118,974.68024
350,2.908,-307.11218,-5.38157,1013.75745,-256.93155,-158.79619,972.80188,-256.12906,167.92241,974.86914
351,2.917,-307.50262,-5.05155,1013.76563,-256.59586,-158.68248,972.88666,-256.12906,167.92241,974.86914
352,2.925,-307.03674,-5.19807,1013.54828,-256.93155,-158.79619,972.80188,-256.30972,168.00894,974.85016
353,2.933,-307.28851,-5.05404,1013.97675,-256.59586,-158.68248,972.88666,-256.547,168.07391,975.00073
354,2.942,-307.28851,-5.05404,1013.97675,-256.93155,-158.79619,972.80188,-256.547,168.07391,975.00073
355,2.95,-307.50262,-5.05155,1013.76563,-256.44467,-158.90439,973.21991,-256.547,168.07391,975.00073
356,2.958,-307.50262,-5.05155,1013.76563,-256.59586,-158.68248,972.88666,-256.547,168.07391,975.00073
357,2.967,-307.50262,-5.05155,1013.76563,-256.44553,-159.14429,973.18298,-256.547,168.07391,975.00073
358,2.975,-307.93726,-4.63157,1014.22705,-256.44553,-159.14429,973.18298,-256.547,168.07391,975.00073
359,2.983,-307.03674,-5.19807,1013.54828,-256.9324,-159.03609,972.76495,-256.547,168.07391,975.00073
360,2.992,-307.50262,-5.05155,1013.76563,-257.27548,-158.86099,973.09955,-256.547,168.07391,975.00073
361,3,-308.07913,-4.65332,1014.07312,-256.78122,-159.258,973.09827,-256.547,168.07391,975.00073
362,3.008,-307.28851,-5.05404,1013.97675,-257.02664,-159.38272,972.98822,-256.547,168.07391,975.00073
363,3.017,-308.07913,-4.65332,1014.07312,-256.92053,-159.33835,972.73566,-256.61368,168.37857,974.94312
364,3.025,-307.93726,-4.63157,1014.22705,-257.08682,-159.00363,973.24719,-256.547,168.07391,975.00073
365,3.033,-307.65533,-4.6567,1014.08612,-256.9324,-159.03609,972.76495,-256.61368,168.37857,974.94312
366,3.042,-307.93726,-4.63157,1014.22705,-256.90231,-158.66801,972.99866,-256.61368,168.37857,974.94312
367,3.05,-307.50262,-5.05155,1013.76563,-256.90231,-158.66801,972.99866,-256.5661,168.99025,975.07086
368,3.058,-307.03674,-5.19807,1013.54828,-256.90231,-158.66801,972.99866,-256.5661,168.99025,975.07086
369,3.067,-307.96613,-4.75611,1013.80737,-256.59668,-158.92238,972.84973,-256.5661,168.99025,975.07086
370,3.075,-307.50262,-5.05155,1013.76563,-256.90231,-158.66801,972.99866,-256.5661,168.99025,975.07086
371,3.083,-307.28851,-5.05404,1013.97675,-256.90231,-158.66801,972.99866,-256.56772,169.26778,974.89508
372,3.092,-308.07913,-4.65332,1014.07312,-256.90231,-158.66801,972.99866,-256.56772,169.26778,974.89508
373,3.1,-307.28455,-5.24542,1013.37531,-256.90231,-158.66801,972.99866,-256.56772,169.26778,974.89508
374,3.108,-307.01837,-4.83678,1013.74988,-256.59668,-158.92238,972.84973,-256.61557,169.42813,974.58917
375,3.117,-307.03674,-5.19807,1013.54828,-256.43958,-158.82426,972.71094,-256.56909,169.54538,974.7193
376,3.125,-307.53629,-5.10141,1013.80383,-256.43958,-158.82426,972.71094,-256.80417,169.5461,974.5708
377,3.133,-307.7504,-5.09893,1013.59271,-256.23419,-158.62096,972.84662,-256.85065,169.42885,974.44067
378,3.142,-308.07913,-4.65332,1014.07312,-256.43958,-158.82426,972.71094,-256.85065,169.42885,974.44067
379,3.15,-307.50262,-5.05155,1013.76563,-256.43958,-158.82426,972.71094,-256.85065,169.42885,974.44067
380,3.158,-308.07913,-4.65332,1014.07312,-256.27521,-158.62912,972.65631,-256.85065,169.42885,974.44067
381,3.167,-307.27002,-4.69281,1014.17834,-256.27521,-158.62912,972.65631,-256.85065,169.42885,974.44067
382,3.175,-307.74011,-4.35845,1014.05914,-256.06985,-158.4258,972.79199,-256.85065,169.42885,974.44067
383,3.183,-307.48419,-4.69035,1013.96722,-256.06985,-158.4258,972.79199,-256.64047,169.60268,974.12842
384,3.192,-307.03674,-5.19807,1013.54828,-256.06985,-158.4258,972.79199,-256.4054,169.60199,974.27686
385,3.2,-307.48419,-4.69035,1013.96722,-256.06985,-158.4258,972.79199,-256.4054,169.60199,974.27686
386,3.208,-308.022,-4.33335,1014.20007,-256.06985,-158.4258,972.79199,-256.34384,169.69669,974.03741
387,3.217,-307.74011,-4.35845,1014.05914,-256.06985,-158.4258,972.79199,-256.29486,170.03058,974.34088
388,3.225,-306.67834,-4.67824,1014.28198,-256.3754,-158.17143,972.94086,-256.29486,170.03058,974.34088
389,3.233,-307.59821,-4.33667,1014.21307,-256.3754,-158.17143,972.94086,-256.29486,170.03058,974.34088
390,3.242,-307.8801,-4.31158,1014.354,-257.15497,-158.10146,972.91779,-256.29486,170.03058,974.34088
391,3.25,-307.91498,-4.27968,1014.19299,-257.31931,-158.29663,972.97241,-256.29486,170.03058,974.34088
392,3.258,-307.27002,-4.69281,1014.17834,-256.84445,-158.58185,972.72882,-256.29486,170.03058,974.34088
393,3.267,-307.27002,-4.69281,1014.17834,-256.74518,-158.5699,972.85986,-256.29486,170.03058,974.34088
394,3.275,-307.27002,-4.69281,1014.17834,-256.74518,-158.5699,972.85986,-256.34384,169.69669,974.03741
395,3.283,-307.27002,-4.69281,1014.17834,-256.74518,-158.5699,972.85986,-256.64047,169.60268,974.12842
396,3.292,-307.03674,-5.19807,1013.54828,-256.53888,-158.83621,972.5799,-256.68948,169.26868,973.82483
397,3.3,-307.01837,-4.83678,1013.74988,-256.43958,-158.82426,972.71094,-256.68948,169.26868,973.82483
398,3.308,-306.8042,-4.83924,1013.961,-256.43958,-158.82426,972.71094,-256.68948,169.26868,973.82483
399,3.317,-307.79721,-4.67845,1013.93219,-256.53888,-158.83621,972.5799,-256.64047,169.60268,974.12842
400,3.325,-307.79721,-4.67845,1013.93219,-256.53888,-158.83621,972.5799,-256.68948,169.26868,973.82483
401,3.333,-307.79721,-4.67845,1013.93219,-256.53888,-158.83621,972.5799,-256.68948,169.26868,973.82483
402,3.342,-307.28851,-5.05404,1013.97675,-256.53888,-158.83621,972.5799,-256.68948,169.26868,973.82483
403,3.35,-307.03674,-5.19807,1013.54828,-256.87457,-158.94992,972.49506,-256.45438,169.26807,973.97339
404,3.358,-307.03674,-5.19807,1013.54828,-257.44852,-158.6767,972.6076,-256.45438,169.26807,973.97339
405,3.367,-306.8226,-5.20056,1013.75934,-257.76724,-158.1498,972.78003,-256.45438,169.26807,973.97339
406,3.375,-307.50262,-5.05155,1013.76563,-257.76724,-158.1498,972.78003,-256.45438,169.26807,973.97339
407,3.383,-307.28851,-5.05404,1013.97675,-256.8877,-158.67741,972.51855,-256.16821,169.537,974.1264
408,3.392,-307.50262,-5.05155,1013.76563,-257.04483,-158.77556,972.65741,-256.3175,169.13628,973.84131
409,3.4,-307.03674,-5.19807,1013.54828,-257.0773,-158.79655,972.44696,-256.4054,169.60199,974.27686
410,3.408,-307.03674,-5.19807,1013.54828,-257.46167,-158.40419,972.6311,-256.19913,168.94418,974.15833
411,3.417,-307.03674,-5.19807,1013.54828,-257.65121,-158.52333,972.55951,-256.17072,169.32027,973.95313
412,3.425,-307.50262,-5.05155,1013.76563,-257.63806,-158.79581,972.53601,-256.21719,169.20302,973.82294
413,3.433,-307.53629,-5.10141,1013.80383,-257.63806,-158.79581,972.53601,-256.15265,169.06143,974.28851
414,3.442,-307.53629,-5.10141,1013.80383,-257.06412,-159.06903,972.42346,-256.06229,168.81235,974.02631
415,3.45,-308.09427,-5.55922,1013.76257,-257.06412,-159.06903,972.42346,-256.06229,168.81235,974.02631
416,3.458,-308.52222,-5.23801,1014.08588,-257.06412,-159.06903,972.42346,-256.28604,168.06458,974.5304
417,3.467,-308.09427,-5.55922,1013.76257,-257.06412,-159.06903,972.42346,-256.35617,167.89169,974.72003
418,3.475,-307.8165,-6.17007,1013.81744,-257.22125,-159.16713,972.56226,-256.28604,168.06458,974.5304
419,3.483,-307.84003,-5.95284,1013.54175,-257.06412,-159.06903,972.42346,-256.20529,167.79456,974.55011
420,3.492,-308.40646,-5.53282,1013.95093,-257.63806,-158.79581,972.53601,-256.15884,167.9118,974.68024
421,3.5,-307.62845,-5.70566,1013.54523,-257.63806,-158.79581,972.53601,-256.20529,167.79456,974.55011
422,3.508,-308.40646,-5.53282,1013.95093,-257.9072,-158.8094,972.51111,-256.15884,167.9118,974.68024
423,3.517,-307.84003,-5.95284,1013.54175,-258.03494,-158.94878,972.58527,-256.15884,167.9118,974.68024
424,3.525,-307.84003,-5.95284,1013.54175,-258.03494,-158.94878,972.58527,-256.20529,167.79456,974.55011
425,3.533,-308.43237,-6.6968,1014.11682,-258.03494,-158.94878,972.58527,-256.20529,167.79456,974.55011
426,3.542,-308.63211,-6.84394,1013.54523,-258.03494,-158.94878,972.58527,-256.20529,167.79456,974.55011
427,3.55,-308.60858,-7.06138,1013.82092,-258.0481,-158.67633,972.60876,-256.20529,167.79456,974.55011
428,3.558,-308.45593,-6.47937,1013.84119,-258.0481,-158.67633,972.60876,-256.20529,167.79456,974.55011
429,3.567,-308.86874,-6.38516,1014.38702,-258.0481,-158.67633,972.60876,-256.20529,167.79456,974.55011
430,3.575,-308.45807,-7.44704,1013.96765,-257.72675,-159.40753,972.65155,-256.01379,167.56276,974.39014
431,3.583,-308.81021,-7.67633,1014.26587,-257.01013,-159.8848,972.27936,-256.01379,167.56276,974.39014
432,3.592,-308.81021,-7.67633,1014.26587,-256.91287,-159.89973,972.40375,-256.01379,167.56276,974.39014
433,3.6,-308.45807,-7.44704,1013.96765,-256.91287,-159.89973,972.40375,-255.94446,167.43648,974.31396
434,3.608,-308.45807,-7.44704,1013.96765,-256.82239,-160.01581,972.5733,-255.94446,167.43648,974.31396
435,3.617,-308.45807,-7.44704,1013.96765,-256.67462,-159.89592,972.4256,-256.01379,167.56276,974.39014
436,3.625,-308.45807,-7.44704,1013.96765,-256.52216,-160.29652,971.72504,-255.94446,167.43648,974.31396
437,3.633,-308.81021,-7.67633,1014.26587,-256.75674,-160.28198,972.19806,-255.76616,167.37425,974.35358
438,3.642,-308.81021,-7.67633,1014.26587,-256.84723,-160.16592,972.02844,-255.76616,167.37425,974.35358
