Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-237.54005,263.19321,914.8717,-185.57681,391.96902,825.74774,-225.59212,376.2421,746.74982
257,2.133,-237.54005,263.19321,914.8717,-185.68779,391.92422,825.82404,-225.59212,376.2421,746.74982
258,2.142,-237.21872,263.57651,914.92871,-185.60139,391.80563,826.24548,-225.35275,376.2587,747.35345
259,2.15,-237.37665,263.51834,914.79602,-185.91173,391.90152,826.83881,-225.16847,376.2204,747.56744
260,2.158,-237.37665,263.51834,914.79602,-185.74725,391.67084,827.22015,-224.78932,376.73499,747.74945
261,2.167,-237.37665,263.51834,914.79602,-185.80295,391.94086,827.45593,-224.78932,376.73499,747.74945
262,2.175,-237.64017,263.20139,914.7627,-185.58411,391.7316,827.68854,-224.78932,376.73499,747.74945
263,2.183,-236.91913,263.65744,915.27313,-185.48587,391.89502,827.68622,-224.94717,377.0733,747.83258
264,2.192,-237.314,262.91458,914.67694,-185.23959,391.59052,827.82428,-224.94717,377.0733,747.83258
265,2.2,-237.48126,262.72577,914.57074,-185.23959,391.59052,827.82428,-224.87726,377.11789,748.07428
266,2.208,-237.48126,262.72577,914.57074,-185.11807,391.55292,827.97473,-224.90729,377.24109,748.38373
267,2.217,-237.16577,262.60419,914.56635,-184.97003,391.46954,827.8382,-224.94717,377.0733,747.83258
268,2.225,-237.16577,262.60419,914.56635,-184.76805,391.20706,827.72437,-224.94717,377.0733,747.83258
269,2.233,-237.04251,262.60889,914.50433,-184.69513,390.5256,827.40057,-224.94717,377.0733,747.83258
270,2.242,-236.28342,262.08231,914.48523,-184.75966,390.26505,827.26733,-224.94717,377.0733,747.83258
271,2.25,-235.49776,262.80884,915.03363,-184.69093,390.26068,826.80688,-224.80589,377.1127,747.7453
272,2.258,-236.48306,261.87711,914.24731,-184.36775,390.06064,826.328,-225.23416,376.65613,746.88586
273,2.267,-236.26108,262.117,914.42352,-184.24631,390.1972,825.92169,-225.23416,376.65613,746.88586
274,2.275,-236.40732,261.92633,914.53296,-184.00272,390.55484,825.04529,-225.23416,376.65613,746.88586
275,2.283,-236.40732,261.92633,914.53296,-183.8318,390.44046,824.93488,-224.63229,376.45648,746.73981
276,2.292,-236.40732,261.92633,914.53296,-183.95099,390.36923,824.71783,-224.99019,376.04242,746.60376
277,2.3,-236.93393,262.38629,914.65948,-183.95099,390.36923,824.71783,-224.68288,375.97339,746.42395
278,2.308,-237.3322,262.78189,914.52698,-184.15067,390.17532,824.60052,-224.28992,375.93362,746.93964
279,2.317,-237.11627,262.99246,914.38257,-184.2887,390.84952,824.4201,-224.28992,375.93362,746.93964
280,2.325,-236.52699,262.89584,914.58368,-184.57179,390.96066,825.25598,-224.39417,375.95154,747.13074
281,2.333,-236.77328,263.02057,914.48865,-184.82776,390.73123,825.13281,-224.28992,375.93362,746.93964
282,2.342,-236.41806,263.39536,914.85468,-184.82776,390.73123,825.13281,-224.20984,375.91312,747.34473
283,2.35,-236.52699,262.89584,914.58368,-184.82776,390.73123,825.13281,-224.20984,375.91312,747.34473
284,2.358,-236.52699,262.89584,914.58368,-184.57179,390.96066,825.25598,-224.63451,375.94669,746.78583
285,2.367,-236.44467,262.79105,914.6814,-184.50424,390.20032,825.59338,-224.79688,375.98068,746.60016
286,2.375,-236.44467,262.79105,914.6814,-184.39169,390.08096,825.65765,-224.79688,375.98068,746.60016
287,2.383,-236.56404,263.19168,914.97296,-184.46161,390.87177,825.31073,-224.63451,375.94669,746.78583
288,2.392,-236.44467,262.79105,914.6814,-184.39169,390.08096,825.65765,-224.79688,375.98068,746.60016
289,2.4,-236.44467,262.79105,914.6814,-184.21373,389.97687,825.52039,-224.63451,375.94669,746.78583
290,2.408,-236.56404,263.19168,914.97296,-183.95099,390.36923,824.71783,-224.63451,375.94669,746.78583
291,2.417,-236.62285,262.21487,914.86169,-183.95099,390.36923,824.71783,-224.45741,375.92764,746.74475
292,2.425,-236.62285,262.21487,914.86169,-183.95099,390.36923,824.71783,-224.45741,375.92764,746.74475
293,2.433,-236.62285,262.21487,914.86169,-183.8318,390.44046,824.93488,-224.09949,376.34164,746.88086
294,2.442,-236.62285,262.21487,914.86169,-183.8318,390.44046,824.93488,-224.09949,376.34164,746.88086
295,2.45,-236.62285,262.21487,914.86169,-184.21887,390.21994,826.17041,-224.09949,376.34164,746.88086
296,2.458,-236.56404,263.19168,914.97296,-184.47623,390.00589,826.41595,-224.09949,376.34164,746.88086
297,2.467,-236.62285,262.21487,914.86169,-184.69093,390.26068,826.80688,-223.4689,376.37051,747.4516
298,2.475,-236.51242,262.13705,914.89948,-184.50412,390.06805,827.13434,-223.64986,376.39911,747.4892
299,2.483,-236.35275,261.79028,914.76227,-184.45842,390.14917,827.2561,-223.64986,376.39911,747.4892
300,2.492,-236.44939,261.4823,914.64636,-184.50412,390.06805,827.13434,-223.64986,376.39911,747.4892
301,2.5,-237.18661,261.76669,914.44098,-184.50412,390.06805,827.13434,-223.64986,376.39911,747.4892
302,2.508,-236.35275,261.79028,914.76227,-184.50412,390.06805,827.13434,-223.8308,376.4278,747.52679
303,2.517,-236.35275,261.79028,914.76227,-184.69093,390.26068,826.80688,-223.8308,376.4278,747.52679
304,2.525,-236.56404,263.19168,914.97296,-184.69093,390.26068,826.80688,-223.8308,376.4278,747.52679
305,2.533,-237.19817,262.66095,914.64301,-184.69093,390.26068,826.80688,-223.8308,376.4278,747.52679
306,2.542,-236.70801,262.47418,914.64801,-184.3548,390.14252,826.0097,-223.8308,376.4278,747.52679
307,2.55,-236.79033,262.57898,914.55029,-184.00272,390.55484,825.04529,-223.64986,376.39911,747.4892
308,2.558,-236.99847,263.07477,914.5752,-184.39169,390.08096,825.65765,-224.01514,376.46622,747.31281
309,2.567,-236.52699,262.89584,914.58368,-184.57179,390.96066,825.25598,-224.32498,376.38745,746.56006
310,2.575,-236.63083,262.74469,914.74042,-184.57179,390.96066,825.25598,-223.9109,376.44833,747.12177
311,2.583,-236.63083,262.74469,914.74042,-184.57179,390.96066,825.25598,-224.32498,376.38745,746.56006
312,2.592,-236.98933,263.05411,914.86768,-184.57179,390.96066,825.25598,-224.32498,376.38745,746.56006
313,2.6,-236.43112,262.95142,914.97797,-184.57179,390.96066,825.25598,-224.43898,376.39471,746.73627
314,2.608,-236.43112,262.95142,914.97797,-184.57179,390.96066,825.25598,-224.43898,376.39471,746.73627
315,2.617,-237.12769,262.9397,914.76404,-184.57179,390.96066,825.25598,-224.43898,376.39471,746.73627
316,2.625,-236.63083,262.74469,914.74042,-184.57179,390.96066,825.25598,-224.43898,376.39471,746.73627
317,2.633,-237.12769,262.9397,914.76404,-184.34129,390.72726,825.14563,-224.63451,375.94669,746.78583
318,2.642,-236.66977,262.49661,914.80573,-184.4306,390.66229,825.56311,-224.63451,375.94669,746.78583
319,2.65,-236.85159,262.28152,914.7572,-184.81554,390.22488,826.88416,-225.20047,376.06784,747.02496
320,2.658,-236.85159,262.28152,914.7572,-184.92746,390.31461,827.05939,-225.20047,376.06784,747.02496
321,2.667,-236.70801,262.47418,914.64801,-184.86578,390.42224,827.18933,-225.20047,376.06784,747.02496
322,2.675,-236.91513,262.24405,914.49426,-185.14784,389.95163,827.00177,-225.45876,375.81378,747.10559
323,2.683,-237.0714,262.04376,914.55084,-185.14784,389.95163,827.00177,-225.62111,375.84775,746.91992
324,2.692,-237.0714,262.04376,914.55084,-185.26711,389.88058,826.78485,-225.21985,376.13815,746.75366
325,2.7,-237.0714,262.04376,914.55084,-184.81554,390.22488,826.88416,-225.21985,376.13815,746.75366
326,2.708,-237.15373,262.14856,914.45319,-185.22928,389.64325,826.29993,-225.21985,376.13815,746.75366
327,2.717,-237.15373,262.14856,914.45319,-185.02867,389.54568,825.83807,-224.99019,376.04242,746.60376
328,2.725,-237.08858,262.26367,914.24115,-184.84088,389.88443,824.77716,-225.24846,375.78842,746.68433
329,2.733,-237.08858,262.26367,914.24115,-184.9435,389.6507,824.86407,-225.47713,375.60358,746.63727
330,2.742,-237.08858,262.26367,914.24115,-185.05177,389.64108,824.92664,-225.58101,375.62936,746.32538
331,2.75,-236.88145,262.49384,914.3949,-184.92578,390.41507,824.54572,-226.0686,375.74756,746.52948
332,2.758,-236.88145,262.49384,914.3949,-184.92578,390.41507,824.54572,-226.18942,375.46005,746.22821
333,2.767,-236.88145,262.49384,914.3949,-184.92578,390.41507,824.54572,-226.30344,375.46732,746.40448
334,2.775,-236.84615,263.20911,914.6106,-185.38188,390.63596,825.02301,-226.6071,375.58127,746.54108
335,2.783,-236.88145,262.49384,914.3949,-185.52806,391.0361,824.74091,-226.75011,375.5448,746.62665
336,2.792,-236.88145,262.49384,914.3949,-185.67691,391.15515,824.54913,-226.75011,375.5448,746.62665
337,2.8,-236.38245,263.06964,914.61353,-185.67691,391.15515,824.54913,-227.13187,375.15744,746.69617
338,2.808,-236.95302,262.43359,914.21588,-186.15102,390.64523,824.60254,-227.13187,375.15744,746.69617
339,2.817,-236.95302,262.43359,914.21588,-186.15102,390.64523,824.60254,-227.79755,375.32037,746.57483
340,2.825,-237.12022,262.24481,914.10968,-186.00351,390.83865,824.68622,-227.99306,375.24496,746.45856
341,2.833,-237.756,262.46234,913.97876,-186.00351,390.83865,824.68622,-228.1279,375.34189,746.40649
342,2.842,-237.12022,262.24481,914.10968,-186.25867,390.63373,824.65924,-228.2628,375.43896,746.35443
343,2.85,-237.756,262.46234,913.97876,-186.25867,390.63373,824.65924,-228.2628,375.43896,746.35443
344,2.858,-237.12022,262.24481,914.10968,-186.29021,390.40494,824.47101,-228.10431,375.53308,746.05731
345,2.867,-237.03575,262.30997,913.91113,-186.17334,390.52036,823.89813,-228.11934,375.48825,745.82001
346,2.875,-237.03575,262.30997,913.91113,-186.06566,390.53186,823.84143,-228.11934,375.48825,745.82001
347,2.883,-237.00409,262.32886,914.0426,-186.29149,390.62225,823.73358,-228.11934,375.48825,745.82001
348,2.892,-236.71393,263.27402,914.3288,-186.29149,390.62225,823.73358,-228.11934,375.48825,745.82001
349,2.9,-237.59972,262.52826,913.89783,-186.29149,390.62225,823.73358,-228.11934,375.48825,745.82001
350,2.908,-237.00409,262.32886,914.0426,-186.27338,389.95306,823.88043,-228.11934,375.48825,745.82001
351,2.917,-237.08858,262.26367,914.24115,-186.35281,389.82214,823.85315,-228.11934,375.48825,745.82001
352,2.925,-236.88145,262.49384,914.3949,-186.35281,389.82214,823.85315,-228.28548,375.26959,746.24561
353,2.933,-236.88145,262.49384,914.3949,-186.71339,389.86987,824.2677,-228.28548,375.26959,746.24561
354,2.942,-236.88145,262.49384,914.3949,-187.11731,390.58282,824.88562,-228.15536,375.22232,746.5368
355,2.95,-236.88145,262.49384,914.3949,-187.55034,390.30954,825.328,-228.27585,375.01474,746.61346
356,2.958,-237.32016,262.61075,914.4613,-188.06404,391.48511,824.94318,-228.41286,375.10254,746.57135
357,2.967,-237.2653,261.93326,914.29205,-188.16203,391.26129,825.12524,-228.41286,375.10254,746.57135
358,2.975,-237.42981,262.65164,914.49097,-188.62381,391.22321,825.33197,-228.79747,375.46558,746.79565
359,2.983,-237.97823,262.91174,914.27264,-188.66228,391.73441,825.65808,-228.79747,375.46558,746.79565
360,2.992,-237.86241,262.88211,914.34717,-188.7556,392.13348,825.20679,-228.91098,375.55792,746.74097
361,3,-237.77127,262.96722,914.5025,-188.7556,392.13348,825.20679,-228.91098,375.55792,746.74097
362,3.008,-237.86044,262.99402,914.46521,-188.9792,391.74594,825.60645,-229.36041,375.90109,746.74261
363,3.017,-237.97823,262.91174,914.27264,-189.07616,391.94034,825.51129,-229.23991,376.10855,746.66595
364,3.025,-237.86241,262.88211,914.34717,-189.09821,392.14526,824.92444,-229.43544,376.03323,746.54974
365,3.033,-237.86241,262.88211,914.34717,-189.42702,391.80505,824.97485,-229.65344,376.06668,746.41406
366,3.042,-237.88519,262.97211,914.49365,-189.42702,391.80505,824.97485,-229.65344,376.06668,746.41406
367,3.05,-237.7908,262.94235,914.52618,-189.47282,391.97751,825.06146,-229.65344,376.06668,746.41406
368,3.058,-237.64301,263.0484,914.33032,-189.8425,391.832,824.88892,-230.05103,375.93845,746.36786
369,3.067,-237.67337,263.11557,914.26788,-189.93936,391.60367,824.78424,-229.97058,375.70926,746.04791
370,3.075,-237.81705,262.92288,914.37708,-189.93936,391.60367,824.78424,-229.93594,375.65002,745.80902
371,3.083,-237.94226,262.99286,914.35504,-190.13232,391.40378,824.76593,-229.93594,375.65002,745.80902
372,3.092,-238.06404,263.04379,914.2132,-190.47382,391.42215,824.4986,-229.91008,375.6355,745.5824
373,3.1,-237.68642,263.84473,914.15283,-190.47382,391.42215,824.4986,-229.90549,375.58237,745.20148
374,3.108,-238.45058,262.9982,914.08472,-190.35585,391.5545,823.96454,-229.85521,375.32904,744.75397
375,3.117,-238.30685,263.19092,913.97546,-190.52867,391.58429,823.98633,-229.86443,374.69931,744.37573
376,3.125,-238.55766,263.23175,914.03619,-190.35585,391.5545,823.96454,-230.18419,374.28799,744.31903
377,3.133,-238.65079,263.17139,913.81506,-190.3756,391.51096,823.63293,-230.18419,374.28799,744.31903
378,3.142,-238.53836,263.13751,913.862,-190.80426,391.42551,823.81799,-230.36542,374.31686,744.35687
379,3.15,-238.53836,263.13751,913.862,-190.73381,391.1886,823.59338,-230.36542,374.31686,744.35687
380,3.158,-238.70576,262.94867,913.75574,-190.86674,391.25952,823.43597,-230.89476,374.50748,744.30664
381,3.167,-238.70576,262.94867,913.75574,-190.65651,391.18637,823.28076,-231.13968,374.80536,744.17993
382,3.175,-238.70576,262.94867,913.75574,-190.81046,391.36591,823.02484,-231.4549,374.88,744.03613
383,3.183,-238.70576,262.94867,913.75574,-190.57837,391.08566,822.84503,-232.22943,375.10904,743.56934
384,3.192,-238.54591,262.9418,913.69012,-190.50146,391.23184,822.448,-232.36913,375.19327,743.53192
385,3.2,-238.54591,262.9418,913.69012,-190.52472,391.33255,822.35614,-232.74304,375.30511,743.55975
386,3.208,-237.76492,263.67133,914.15521,-190.28647,391.49338,821.42822,-233.12735,375.08963,743.40894
387,3.217,-238.56209,263.09433,913.578,-190.4724,391.16263,820.75226,-233.24254,375.18185,743.35516
388,3.225,-238.13103,262.87177,913.49792,-190.6573,390.85034,821.6272,-233.24254,375.18185,743.35516
389,3.233,-238.18506,262.83951,913.23242,-190.6573,390.85034,821.6272,-233.24254,375.18185,743.35516
390,3.242,-238.29156,262.87009,913.17694,-190.6573,390.85034,821.6272,-233.2567,375.10693,743.11194
391,3.25,-238.19205,262.87402,912.97052,-190.6573,390.85034,821.6272,-232.88487,374.97464,742.89221
392,3.258,-238.18831,262.74905,912.69214,-190.91977,390.73334,821.4549,-232.42151,374.62619,742.62042
393,3.267,-238.32539,262.98773,913.28485,-190.4724,391.16263,820.75226,-232.20723,374.7486,742.7276
394,3.275,-238.01749,262.80008,913.35602,-190.55638,391.0654,820.93817,-231.92918,374.50562,742.90417
395,3.283,-238.67787,263.04486,913.46301,-190.54997,390.91611,821.08734,-232.09879,374.73944,743.02368
396,3.292,-238.71986,262.98166,913.55402,-190.58575,390.86197,821.15759,-231.95908,374.65515,743.0611
397,3.3,-238.71986,262.98166,913.55402,-190.50713,391.08875,821.51215,-231.95908,374.65515,743.0611
398,3.308,-238.71986,262.98166,913.55402,-190.75272,390.72308,822.53436,-232.11197,374.75079,743.24286
399,3.317,-238.71986,262.98166,913.55402,-190.59181,390.96558,822.98621,-232.25166,374.83508,743.20544
400,3.325,-238.71986,262.98166,913.55402,-190.59181,390.96558,822.98621,-232.11197,374.75079,743.24286
401,3.333,-238.71986,262.98166,913.55402,-190.33672,390.85397,823.02832,-231.92572,374.99496,743.43268
402,3.342,-238.54591,262.9418,913.69012,-190.16541,390.92551,822.8703,-231.92572,374.99496,743.43268
403,3.35,-238.54591,262.9418,913.69012,-190.00212,391.12112,822.67059,-232.06541,375.07922,743.39526
404,3.358,-238.54591,262.9418,913.69012,-190.02689,391.10321,822.45453,-232.36913,375.19327,743.53192
405,3.367,-238.17302,262.80856,913.58899,-189.96895,391.16653,822.37543,-232.36913,375.19327,743.53192
406,3.375,-238.06964,262.7446,913.46631,-189.82854,391.17389,822.3269,-232.36913,375.19327,743.53192
407,3.383,-238.17302,262.80856,913.58899,-189.82854,391.17389,822.3269,-232.22943,375.10904,743.56934
408,3.392,-237.94421,262.74155,913.69354,-189.87546,390.98221,822.00909,-231.92572,374.99496,743.43268
409,3.4,-237.65697,262.85822,913.67035,-189.80653,391.26129,822.23486,-231.92572,374.99496,743.43268
410,3.408,-237.16521,263.49582,914.00873,-189.98921,390.44937,821.70197,-231.6324,374.93597,743.55023
411,3.417,-237.85658,262.92151,913.60095,-189.65515,391.26361,822.18823,-231.6324,374.93597,743.55023
412,3.425,-237.46143,262.80859,913.79535,-189.82854,391.17389,822.3269,-231.6324,374.93597,743.55023
413,3.433,-237.77689,262.93036,913.79974,-189.82854,391.17389,822.3269,-231.13968,374.80536,744.17993
414,3.442,-237.77689,262.93036,913.79974,-190.00212,391.12112,822.67059,-230.89055,375.0112,744.47357
415,3.45,-237.65509,262.87939,913.94159,-190.04588,390.73444,823.16895,-230.89055,375.0112,744.47357
416,3.458,-237.91081,262.49557,913.80029,-190.04588,390.73444,823.16895,-230.8898,375.13138,744.96545
417,3.467,-237.88043,262.42841,913.86279,-190.2946,390.79254,823.51526,-231.03841,374.99887,745.30737
418,3.475,-237.88043,262.42841,913.86279,-190.13585,390.91986,823.76282,-231.03841,374.99887,745.30737
419,3.483,-237.96494,262.36322,914.0614,-190.17287,390.75433,823.66595,-231.03841,374.99887,745.30737
420,3.492,-237.96494,262.36322,914.0614,-190.48926,391.13889,824.09296,-230.60751,374.93082,745.47748
421,3.5,-237.96494,262.36322,914.0614,-190.06241,390.5007,823.71045,-230.89856,375.00446,745.43488
422,3.508,-237.96494,262.36322,914.0614,-189.94751,389.98224,823.89929,-230.89856,375.00446,745.43488
423,3.517,-237.64938,262.24139,914.05695,-189.94751,389.98224,823.89929,-231.03841,374.99887,745.30737
424,3.525,-237.5649,262.30658,913.85834,-189.45186,389.90479,823.52655,-230.55304,375.04175,744.99268
425,3.533,-237.79185,262.03732,913.79761,-189.19365,389.68805,823.43024,-230.55304,375.04175,744.99268
426,3.542,-237.79185,262.03732,913.79761,-189.19365,389.68805,823.43024,-230.38007,374.65308,744.39697
427,3.55,-237.5649,262.30658,913.85834,-189.02882,388.63672,823.51843,-230.20273,374.63385,744.35571
428,3.558,-237.5649,262.30658,913.85834,-188.88908,388.61469,823.48669,-230.1429,374.37283,744.42834
429,3.567,-237.44496,262.23441,913.72894,-189.02194,388.73441,823.42944,-230.04408,374.32101,744.0144
430,3.575,-237.29266,261.59164,913.67212,-189.0571,388.66541,823.27832,-230.02042,373.30856,744.12634
431,3.583,-237.29266,261.59164,913.67212,-188.98871,388.13589,823.47174,-230.00035,372.62305,744.03156
432,3.592,-237.07239,261.32144,914.16296,-188.88908,388.61469,823.48669,-230.00035,372.62305,744.03156
433,3.6,-237.21576,261.9574,913.9895,-189.45882,388.31836,822.90063,-229.96561,372.68741,744.29877
434,3.608,-237.07239,261.32144,914.16296,-189.07495,388.27731,823.41589,-229.96561,372.68741,744.29877
435,3.617,-237.14398,261.2612,913.98401,-189.01875,388.74515,823.54138,-229.96561,372.68741,744.29877
436,3.625,-237.2285,261.19598,914.18262,-189.01875,388.74515,823.54138,-229.91399,372.71472,744.63959
437,3.633,-237.2285,261.19598,914.18262,-189.16812,389.56229,823.49878,-229.91399,372.71472,744.63959
438,3.642,-236.76088,261.5972,914.52032,-189.16812,389.56229,823.49878,-230.15419,372.61298,744.47491
439,3.65,-237.3958,261.00717,914.07642,-189.04128,389.46863,823.54095,-229.96533,373.36911,744.89362
440,3.658,-237.08018,260.8855,914.07202,-189.16812,389.56229,823.49878,-230.20758,374.1937,744.75879
441,3.667,-237.08018,260.8855,914.07202,-189.16812,389.56229,823.49878,-230.22313,374.27679,745.14008
442,3.675,-237.49373,261.00784,913.89056,-189.04128,389.46863,823.54095,-230.28844,374.36865,744.99359
