Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1777,14.8,-281.18146,48.17094,1298.08423,-154.48903,38.98169,1232.54504,-368.53513,55.29378,1205.56189,-155.16109,30.2896,1078.5144
1778,14.808,-280.99603,48.09522,1298.06934,-154.05334,39.50042,1232.65771,-368.3277,55.52564,1205.79309,-154.87433,30.85074,1078.29993
1779,14.817,-280.81979,48.17791,1297.72742,-154.05334,39.50042,1232.65771,-368.35056,55.63847,1205.69958,-155.06337,30.89465,1078.30261
1780,14.825,-280.73996,48.27695,1297.6377,-154.12097,40.12877,1232.10449,-368.3277,55.52564,1205.79309,-155.06337,30.89465,1078.30261
1781,14.833,-280.44916,48.47881,1297.87866,-154.30136,40.42698,1231.72266,-368.35056,55.63847,1205.69958,-154.87433,30.85074,1078.29993
1782,14.842,-279.97391,48.55875,1297.89941,-154.12097,40.12877,1232.10449,-368.3277,55.52564,1205.79309,-154.84058,31.09966,1077.99194
1783,14.85,-280.16031,48.64985,1297.61841,-154.44891,40.73734,1231.61633,-368.89389,55.2961,1205.93127,-155.02666,31.16154,1078.51709
1784,14.858,-279.88852,48.51511,1297.72974,-154.72784,40.86638,1231.74841,-368.86398,55.18298,1206.01733,-154.84058,31.09966,1077.99194
1785,14.867,-279.8764,48.65496,1297.77795,-154.435,40.89682,1232.34094,-368.88931,55.30522,1205.89478,-154.87433,30.85074,1078.29993
1786,14.875,-279.8764,48.65496,1297.77795,-154.19267,40.61886,1231.82007,-368.91922,55.41832,1205.80872,-154.58479,31.0643,1078.13782
1787,14.883,-279.74365,48.82322,1297.74609,-153.87048,40.97038,1231.50903,-368.71805,55.62392,1205.92017,-154.87433,30.85074,1078.29993
1788,14.892,-279.82181,49.22462,1298.14612,-153.79236,40.68113,1231.60291,-368.71347,55.63304,1205.88367,-154.84058,31.09966,1077.99194
1789,14.9,-279.6897,49.48617,1298.19592,-153.79236,40.68113,1231.60291,-368.74335,55.74611,1205.79761,-154.5578,31.23717,1078.29199
1790,14.908,-279.59601,49.32084,1298.10217,-153.79236,40.68113,1231.60291,-368.63281,55.66324,1205.8656,-154.19125,31.63308,1078.37854
1791,14.917,-279.58597,49.25911,1298.03833,-153.79236,40.68113,1231.60291,-368.56494,55.53771,1205.87939,-154.01654,31.63931,1078.27209
1792,14.925,-279.57675,49.15127,1297.91748,-153.43277,40.92321,1231.61023,-368.56494,55.53771,1205.87939,-153.78899,31.86692,1078.37549
1793,14.933,-279.57675,49.15127,1297.91748,-153.43277,40.92321,1231.61023,-368.47888,55.37901,1205.854,-153.36128,32.68398,1078.30811
1794,14.942,-279.57675,49.15127,1297.91748,-153.43277,40.92321,1231.61023,-368.17896,55.24809,1205.96265,-153.11745,33.21273,1078.33252
1795,14.95,-279.28979,49.02434,1297.77441,-153.16452,40.89432,1231.80566,-368.07663,55.11344,1205.97754,-153.36128,32.68398,1078.30811
1796,14.958,-279.24368,48.91951,1297.70044,-153.23351,40.23962,1231.89258,-368.0513,54.99117,1206.1001,-153.11745,33.21273,1078.33252
1797,14.967,-279.26028,48.95481,1297.724,-152.77377,40.09598,1231.96594,-367.91711,54.957,1206.0481,-153.20224,32.95574,1078.15356
1798,14.975,-279.17737,48.55186,1297.85657,-152.97638,40.10446,1231.78101,-367.91711,54.957,1206.0481,-153.4286,32.47491,1078.14453
1799,14.983,-279.2579,48.43277,1297.75427,-152.97638,40.10446,1231.78101,-367.95541,54.9981,1205.84204,-153.13467,31.4991,1078.09045
1800,14.992,-279.20108,48.6257,1297.63281,-153.07358,40.10585,1231.36279,-367.94247,55.07927,1205.92554,-152.8083,31.71966,1077.89905
1801,15,-278.97952,49.1797,1297.37988,-153.00502,39.95202,1231.28955,-367.94247,55.07927,1205.92554,-152.97978,31.38441,1077.93152
1802,15.008,-278.96344,49.31171,1297.4231,-153.00502,39.95202,1231.28955,-367.94247,55.07927,1205.92554,-153.23093,31.08848,1077.66846
1803,15.017,-278.91504,49.16679,1297.43884,-153.07358,40.10585,1231.36279,-367.87555,55.12468,1205.8418,-153.4845,30.50227,1077.67456
1804,15.025,-278.7475,49.54874,1297.36292,-152.68062,40.10211,1231.41882,-367.74921,55.0761,1205.80835,-153.58485,29.51752,1077.35767
1805,15.033,-278.54608,49.84437,1297.32837,-152.94707,40.1487,1231.27454,-367.64148,55.21502,1205.63574,-153.81645,29.65963,1077.51904
1806,15.042,-278.33163,50.12649,1297.37817,-153.07358,40.10585,1231.36279,-367.69916,55.32181,1205.57275,-153.81645,29.65963,1077.51904
1807,15.05,-278.33163,50.12649,1297.37817,-152.95541,40.06938,1231.04419,-367.69916,55.32181,1205.57275,-153.81645,29.65963,1077.51904
1808,15.058,-278.33163,50.12649,1297.37817,-152.95541,40.06938,1231.04419,-367.69916,55.32181,1205.57275,-153.43352,30.2002,1077.58447
1809,15.067,-278.7475,49.54874,1297.36292,-152.68062,40.10211,1231.41882,-367.65442,55.13385,1205.55225,-153.82401,29.42804,1077.89746
1810,15.075,-278.97952,49.1797,1297.37988,-153.03836,39.85418,1231.46838,-367.74921,55.0761,1205.80835,-153.86742,29.31438,1077.83826
1811,15.083,-279.24689,48.67737,1297.44885,-153.16489,39.8113,1231.55652,-367.22769,54.9014,1205.66443,-154.03456,29.40741,1078.02905
1812,15.092,-279.06635,48.39178,1297.32141,-152.89839,39.76473,1231.70093,-367.51608,55.02678,1205.56567,-154.03456,29.40741,1078.02905
1813,15.1,-279.13922,48.22103,1297.49121,-153.00233,39.32215,1231.33728,-367.62381,54.88786,1205.73828,-153.86742,29.31438,1077.83826
1814,15.108,-279.03314,48.03739,1297.45557,-153.08684,39.11289,1231.70459,-367.54898,54.73571,1205.82764,-154.03456,29.40741,1078.02905
1815,15.117,-279.0032,47.85394,1297.59644,-152.78841,38.87072,1232.12329,-367.29654,54.75413,1205.67688,-153.80615,28.618,1078.10046
1816,15.125,-279.0032,47.85394,1297.59644,-152.73114,38.77689,1231.797,-367.51608,55.02678,1205.56567,-153.62308,28.51896,1078.17419
1817,15.133,-279.14734,48.03774,1297.72034,-152.79575,37.94539,1232.05139,-367.37894,54.92736,1205.5675,-152.99734,27.72318,1078.31091
1818,15.142,-279.0032,47.85394,1297.59644,-152.84821,36.94954,1232.43945,-367.2406,54.82021,1205.58093,-152.62677,28.3,1078.25598
1819,15.15,-279.0032,47.85394,1297.59644,-152.64218,37.29285,1232.17346,-367.43665,55.0342,1205.50452,-152.62677,28.3,1078.25598
1820,15.158,-279.08289,48.02485,1297.77942,-152.64218,37.29285,1232.17346,-367.31229,54.94225,1205.51233,-152.62677,28.3,1078.25598
1821,15.167,-279.0032,47.85394,1297.59644,-152.53841,37.19232,1232.25073,-367.31229,54.94225,1205.51233,-152.62677,28.3,1078.25598
1822,15.175,-279.0032,47.85394,1297.59644,-152.45523,37.60606,1231.78882,-367.12524,55.30178,1205.5282,-152.62677,28.3,1078.25598
1823,15.183,-278.99219,48.09864,1297.29114,-152.45523,37.60606,1231.78882,-367.12524,55.30178,1205.5282,-152.62677,28.3,1078.25598
1824,15.192,-278.99219,48.09864,1297.29114,-151.68024,38.41689,1231.37219,-367.31229,54.94225,1205.51233,-152.62677,28.3,1078.25598
1825,15.2,-279.06635,48.39178,1297.32141,-151.68024,38.41689,1231.37219,-367.2308,55.15795,1205.44226,-152.62677,28.3,1078.25598
1826,15.208,-278.72485,48.60091,1297.22217,-151.70813,38.55486,1231.19189,-367.04376,55.51743,1205.45801,-152.88638,28.45219,1078.15759
1827,15.217,-278.48816,49.21804,1296.88562,-151.56876,38.55307,1231.14868,-367.04376,55.51743,1205.45801,-152.9225,28.73386,1077.68665
1828,15.225,-278.34952,48.91203,1296.91443,-151.56876,38.55307,1231.14868,-367.04376,55.51743,1205.45801,-153.80844,29.02768,1077.93225
1829,15.233,-278.48816,49.21804,1296.88562,-151.70271,38.30514,1230.95117,-367.04376,55.51743,1205.45801,-153.25238,29.24015,1078.01587
1830,15.242,-278.48816,49.21804,1296.88562,-151.8421,38.30693,1230.99426,-367.16812,55.60936,1205.4502,-153.77463,29.27658,1077.62427
1831,15.25,-278.53336,49.45155,1297.06299,-151.70813,38.55486,1231.19189,-367.44354,55.8157,1205.43494,-153.55022,29.13963,1077.47144
1832,15.258,-278.60889,49.56707,1297.22961,-152.49373,38.82703,1231.1427,-367.44354,55.8157,1205.43494,-153.35849,29.14336,1077.66113
1833,15.267,-278.84512,49.30088,1297.27979,-152.81374,38.71297,1230.77832,-367.44354,55.8157,1205.43494,-153.35849,29.14336,1077.66113
1834,15.275,-279.00766,49.09077,1297.31714,-152.85313,38.585,1231.13538,-367.55743,55.9557,1205.41016,-153.35849,29.14336,1077.66113
1835,15.283,-279.00766,49.09077,1297.31714,-152.97971,38.54218,1231.22363,-367.55743,55.9557,1205.41016,-153.35849,29.14336,1077.66113
1836,15.292,-279.00766,49.09077,1297.31714,-153.16052,38.83935,1231.3302,-367.85934,55.63523,1205.42981,-153.35849,29.14336,1077.66113
1837,15.3,-279.27502,48.58846,1297.38611,-152.97971,38.54218,1231.22363,-367.85934,55.63523,1205.42981,-153.35849,29.14336,1077.66113
1838,15.308,-279.27502,48.58846,1297.38611,-153.31409,38.08852,1231.39661,-367.94083,55.41957,1205.49988,-153.35849,29.14336,1077.66113
1839,15.317,-279.27502,48.58846,1297.38611,-153.31409,38.08852,1231.39661,-368.04852,55.28065,1205.67236,-153.39227,28.89447,1077.96899
1840,15.325,-279.27502,48.58846,1297.38611,-153.41733,36.86445,1231.61646,-368.04852,55.28065,1205.67236,-153.68192,28.32124,1078.01331
1841,15.333,-279.40359,47.94933,1297.49048,-153.46919,36.69829,1231.45313,-368.04852,55.28065,1205.67236,-153.68192,28.32124,1078.01331
1842,15.342,-279.26758,47.58221,1297.5957,-153.55951,36.64408,1231.74976,-367.42352,55.79408,1205.40015,-153.68192,28.32124,1078.01331
1843,15.35,-279.44846,47.7507,1297.37012,-153.61136,36.47793,1231.58655,-367.28186,55.7685,1205.35022,-153.39227,28.89447,1077.96899
1844,15.358,-279.35184,47.29449,1297.5321,-153.67482,36.34143,1231.83398,-367.15381,55.63362,1205.36536,-153.68192,28.32124,1078.01331
1845,15.367,-279.50076,47.13443,1297.49683,-153.67482,36.34143,1231.83398,-367.15381,55.63362,1205.36536,-153.68192,28.32124,1078.01331
1846,15.375,-279.50076,47.13443,1297.49683,-153.67482,36.34143,1231.83398,-367.42352,55.79408,1205.40015,-153.39227,28.89447,1077.96899
1847,15.383,-279.45874,47.23008,1297.48816,-153.54279,36.07655,1231.79822,-367.15381,55.63362,1205.36536,-153.35849,29.14336,1077.66113
1848,15.392,-279.40427,47.06292,1297.27795,-153.61613,36.36396,1231.46436,-367.23383,55.40144,1205.16687,-153.35849,29.14336,1077.66113
1849,15.4,-279.40427,47.06292,1297.27795,-153.61974,36.39836,1231.35596,-367.37552,55.42705,1205.2168,-153.35849,29.14336,1077.66113
1850,15.408,-279.40427,47.06292,1297.27795,-153.62451,36.28438,1231.23364,-367.50354,55.56193,1205.20166,-153.61958,28.61195,1077.68127
1851,15.417,-279.4342,47.2464,1297.13708,-153.62451,36.28438,1231.23364,-367.36188,55.53633,1205.15173,-153.33304,29.01627,1077.59253
1852,15.425,-279.48831,47.24979,1297.07874,-153.62451,36.28438,1231.23364,-367.36188,55.53633,1205.15173,-153.7764,28.46385,1077.44287
1853,15.433,-279.38214,47.0662,1297.04309,-153.62451,36.28438,1231.23364,-367.39612,55.31664,1205.11426,-154.00012,28.31757,1077.36609
1854,15.442,-279.38214,47.0662,1297.04309,-153.62451,36.28438,1231.23364,-367.37271,55.40361,1205.04114,-154.00012,28.31757,1077.36609
1855,15.45,-279.48831,47.24979,1297.07874,-153.62451,36.28438,1231.23364,-367.67761,54.86462,1205.15039,-153.70663,28.93185,1077.36646
1856,15.458,-279.48831,47.24979,1297.07874,-153.62451,36.28438,1231.23364,-367.79584,54.97719,1205.12732,-154.26602,28.32736,1077.21338
1857,15.467,-279.75519,46.74698,1297.14771,-153.82121,35.86336,1231.24683,-367.79584,54.97719,1205.12732,-154.26602,28.32736,1077.21338
1858,15.475,-279.75519,46.74698,1297.14771,-153.82121,35.86336,1231.24683,-367.51437,55.42921,1205.09106,-154.43921,28.28816,1077.28223
1859,15.483,-279.92935,46.67772,1297.18213,-154.02672,35.65928,1231.1615,-368.12024,55.15598,1205.13538,-154.12286,28.94877,1077.28088
1860,15.492,-280.06488,46.46976,1297.22681,-154.02672,35.65928,1231.1615,-368.12024,55.15598,1205.13538,-154.43921,28.28816,1077.28223
1861,15.5,-280.01242,46.55606,1297.21863,-154.02672,35.65928,1231.1615,-368.37,54.98304,1204.95129,-154.43921,28.28816,1077.28223
1862,15.508,-280.11475,46.1873,1297.45728,-154.26251,35.08904,1231.40063,-368.43671,54.68023,1204.94153,-154.34866,28.16605,1077.28418
1863,15.517,-280.11475,46.1873,1297.45728,-154.26251,35.08904,1231.40063,-368.35593,54.76116,1205.02856,-153.85287,28.53339,1077.6842
1864,15.525,-280.1044,46.00752,1297.46143,-154.326,34.9526,1231.64819,-368.35376,54.75988,1205.23401,-154.43047,27.87279,1077.59778
1865,15.533,-280.1044,46.00752,1297.46143,-154.30127,34.63972,1231.87195,-368.52786,54.41154,1205.11731,-154.19255,27.87148,1077.73157
1866,15.542,-280.21432,45.74004,1297.4231,-154.50673,34.43559,1231.78687,-368.52786,54.41154,1205.11731,-154.19255,27.87148,1077.73157
1867,15.55,-280.21432,45.74004,1297.4231,-154.50673,34.43559,1231.78687,-368.53873,54.24301,1205.26526,-153.85287,28.53339,1077.6842
1868,15.558,-280.36884,45.6293,1297.3772,-154.50673,34.43559,1231.78687,-368.47806,53.35824,1205.29395,-154.43047,27.87279,1077.59778
1869,15.567,-280.51169,45.4078,1297.48413,-154.30127,34.63972,1231.87195,-368.15344,53.17916,1205.28589,-154.19255,27.87148,1077.73157
1870,15.575,-280.51169,45.4078,1297.48413,-154.50673,34.43559,1231.78687,-368.15344,53.17916,1205.28589,-153.90079,28.66431,1077.73474
1871,15.583,-280.4346,45.34068,1297.5304,-154.30127,34.63972,1231.87195,-368.15344,53.17916,1205.28589,-153.90079,28.66431,1077.73474
1872,15.592,-280.4346,45.34068,1297.5304,-154.50673,34.43559,1231.78687,-368.15344,53.17916,1205.28589,-153.90079,28.66431,1077.73474
1873,15.6,-280.4346,45.34068,1297.5304,-154.50673,34.43559,1231.78687,-368.11298,53.14101,1205.0719,-154.23563,27.98774,1077.76697
1874,15.608,-280.29175,45.56218,1297.42346,-154.4482,34.25944,1231.96252,-367.77789,53.29974,1205.06689,-154.01421,27.68872,1078.02563
1875,15.617,-280.13724,45.67292,1297.46924,-154.4919,34.02783,1231.65417,-367.77789,53.29974,1205.06689,-153.90079,28.66431,1077.73474
1876,15.625,-280.04333,45.59052,1297.47791,-154.4919,34.02783,1231.65417,-367.7926,53.4189,1204.93066,-153.43127,28.3791,1077.71716
1877,15.633,-280.04333,45.59052,1297.47791,-154.38797,33.92732,1231.73157,-367.56247,53.55244,1205.09204,-153.70074,28.66017,1077.53149
1878,15.642,-279.89612,45.96424,1297.52441,-154.18077,33.8818,1231.56604,-367.23737,54.51254,1204.95959,-153.43127,28.3791,1077.71716
1879,15.65,-279.62604,46.03538,1297.23059,-154.07347,33.92971,1231.3064,-366.75049,54.24104,1204.95386,-153.43127,28.3791,1077.71716
1880,15.658,-279.70602,45.9389,1297.323,-154.07347,33.92971,1231.3064,-366.41367,54.44391,1204.84045,-153.81075,27.71088,1077.94348
1881,15.667,-279.40988,45.88075,1297.1449,-153.88333,33.95453,1231.18298,-366.3779,54.81221,1204.85034,-154.06023,27.46852,1077.87097
1882,15.675,-279.40988,45.88075,1297.1449,-154.08119,33.6975,1231.08008,-366.28732,54.66583,1204.82251,-153.41609,28.66735,1077.34985
1883,15.683,-279.40988,45.88075,1297.1449,-153.88333,33.95453,1231.18298,-366.26337,54.67937,1204.85474,-153.38831,28.49441,1077.15588
1884,15.692,-279.3035,45.838,1297.03345,-154.08119,33.6975,1231.08008,-366.3779,54.81221,1204.85034,-153.26498,28.65858,1077.01697
1885,15.7,-279.03317,45.9169,1296.78479,-153.6416,33.84032,1231.23096,-366.28732,54.66583,1204.82251,-153.53023,28.4748,1076.96729
1886,15.708,-279.03317,45.9169,1296.78479,-153.54358,33.66291,1231.17017,-366.26337,54.67937,1204.85474,-153.53023,28.4748,1076.96729
1887,15.717,-279.03317,45.9169,1296.78479,-153.78532,33.77713,1231.12219,-366.24991,54.64846,1204.75415,-153.37471,28.36039,1077.03723
1888,15.725,-278.87445,45.92564,1296.97949,-153.06721,33.53679,1231.30737,-366.24991,54.64846,1204.75415,-153.2328,28.38,1077.22583
1889,15.733,-278.87445,45.92564,1296.97949,-153.06721,33.53679,1231.30737,-366.3779,54.81221,1204.85034,-153.10948,28.54417,1077.08691
1890,15.742,-279.10077,46.01138,1297.00903,-152.86441,33.71093,1231.35779,-366.24991,54.64846,1204.75415,-153.2328,28.38,1077.22583
1891,15.75,-279.10077,46.01138,1297.00903,-152.86441,33.71093,1231.35779,-366.26337,54.67937,1204.85474,-153.26059,28.55294,1077.41992
1892,15.758,-278.68945,46.58344,1296.97803,-152.89229,34.2434,1231.32922,-366.26337,54.67937,1204.85474,-153.26059,28.55294,1077.41992
1893,15.767,-278.61331,46.57736,1297.0802,-152.25452,35.07579,1231.31921,-366.22931,54.78756,1204.96814,-153.26059,28.55294,1077.41992
1894,15.775,-278.39206,46.86435,1296.91101,-152.42439,35.21966,1231.25769,-366.22931,54.78756,1204.96814,-153.26059,28.55294,1077.41992
1895,15.783,-278.39206,46.86435,1296.91101,-152.25452,35.07579,1231.31921,-366.2435,55.00959,1204.89099,-153.26059,28.55294,1077.41992
1896,15.792,-277.61661,46.91119,1297.052,-151.85117,35.10676,1231.2688,-367.12677,54.68004,1205.60571,-153.60736,27.93079,1077.61267
1897,15.8,-277.61661,46.91119,1297.052,-151.51018,35.61825,1230.97925,-366.18237,55.25953,1205.18933,-152.86771,28.71173,1077.75903
1898,15.808,-277.60928,47.08743,1296.92395,-151.04985,36.17012,1230.89783,-366.05637,55.51937,1205.11511,-153.03262,28.51532,1077.6427
1899,15.817,-277.65225,47.15,1296.95007,-150.94124,36.22604,1230.80127,-365.78769,55.98352,1205.14551,-152.86771,28.71173,1077.75903
1900,15.825,-277.51773,47.2712,1296.84985,-150.99437,36.33725,1230.69568,-365.24551,55.54293,1205.17383,-152.86771,28.71173,1077.75903
1901,15.833,-276.94986,48.04,1296.70007,-150.99437,36.33725,1230.69568,-365.24551,55.54293,1205.17383,-152.9138,28.74252,1077.53613
1902,15.842,-276.7359,48.50504,1296.73633,-150.3994,36.99776,1230.70618,-365.32059,55.65953,1205.10376,-152.92339,28.35837,1077.68835
1903,15.85,-276.62433,48.62271,1296.66418,-150.43929,37.31431,1230.37476,-365.24551,55.54293,1205.17383,-152.91444,28.91023,1077.44531
1904,15.858,-276.62433,48.62271,1296.66418,-150.47818,37.43603,1230.45105,-365.00317,55.50006,1205.323,-152.91444,28.91023,1077.44531
1905,15.867,-276.53952,48.56908,1296.69556,-150.61708,37.48257,1230.32849,-365.23474,55.67551,1205.28455,-152.91444,28.91023,1077.44531
1906,15.875,-276.53952,48.56908,1296.69556,-150.61708,37.48257,1230.32849,-364.9924,55.63264,1205.43372,-152.82104,29.78194,1076.86987
1907,15.883,-276.53952,48.56908,1296.69556,-150.47818,37.43603,1230.45105,-365.00317,55.50006,1205.323,-152.82104,29.78194,1076.86987
1908,15.892,-276.44785,48.495,1296.7428,-150.43929,37.31431,1230.37476,-365.00317,55.50006,1205.323,-152.59319,29.74442,1077.09265
1909,15.9,-276.52121,48.5416,1296.71423,-150.47818,37.43603,1230.45105,-366.1813,54.6875,1205.75916,-152.57532,29.51745,1077.58557
1910,15.908,-277.02472,48.2196,1296.72656,-150.30821,37.29196,1230.51257,-365.78769,55.98352,1205.14551,-152.57532,29.51745,1077.58557
1911,15.917,-277.02472,48.2196,1296.72656,-150.99437,36.33725,1230.69568,-365.24551,55.54293,1205.17383,-152.79591,28.9563,1077.82092
1912,15.925,-277.65225,47.15,1296.95007,-151.05531,36.00948,1230.28857,-365.24551,55.54293,1205.17383,-152.68575,29.23407,1077.86023
1913,15.933,-277.65225,47.15,1296.95007,-150.92889,35.84818,1230.27979,-366.85822,55.25528,1205.55139,-152.80742,29.01024,1077.96362
1914,15.942,-277.65225,47.15,1296.95007,-151.04825,35.82981,1230.66211,-366.85822,55.25528,1205.55139,-153.07024,28.26816,1078.42603
1915,15.95,-277.65225,47.15,1296.95007,-151.04877,35.92674,1230.75964,-366.85822,55.25528,1205.55139,-152.52856,28.85712,1077.85413
1916,15.958,-277.65225,47.15,1296.95007,-150.54605,35.63247,1231.07861,-366.38675,54.78073,1205.61926,-152.98979,28.0352,1077.78381
1917,15.967,-277.57889,47.1034,1296.97864,-151.40372,36.34299,1230.74829,-366.38675,54.78073,1205.61926,-152.52856,28.85712,1077.85413
1918,15.975,-277.58701,46.90514,1297.07898,-151.40666,36.29746,1230.80347,-366.4429,54.44281,1205.81201,-153.2516,28.18258,1077.68359
1919,15.983,-277.61984,47.04219,1297.14307,-151.35709,36.24666,1230.91235,-366.20758,54.14433,1206.02881,-153.2516,28.18258,1077.68359
1920,15.992,-277.5899,46.8587,1297.28394,-150.70753,36.70284,1230.9552,-366.5025,53.64571,1206.18567,-152.9225,28.73386,1077.68665
1921,16,-277.5899,46.8587,1297.28394,-150.70753,36.70284,1230.9552,-366.5025,53.64571,1206.18567,-152.66287,28.58166,1077.78503
1922,16.008,-277.47986,46.80539,1297.29187,-151.04985,36.17012,1230.89783,-366.46036,53.45694,1206.33447,-152.66287,28.58166,1077.78503
1923,16.017,-277.12683,46.41858,1297.55334,-151.23157,36.26381,1230.77063,-366.32935,53.36811,1206.21631,-152.66287,28.58166,1077.78503
1924,16.025,-277.25766,46.48636,1297.5437,-151.23157,36.26381,1230.77063,-366.22156,53.50711,1206.0437,-152.5397,28.1435,1077.74854
1925,16.033,-277.25766,46.48636,1297.5437,-151.08447,36.18955,1230.79761,-366.26651,53.43699,1206.1366,-152.66287,28.58166,1077.78503
1926,16.042,-276.93311,46.06779,1297.6106,-150.92201,36.11354,1230.91919,-366.22156,53.50711,1206.0437,-152.66287,28.58166,1077.78503
1927,16.05,-277.37067,46.60207,1297.26953,-151.11665,34.95551,1231.13733,-366.22156,53.50711,1206.0437,-152.98979,28.0352,1077.78381
