Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
757,6.3,-398.24091,38.81499,1073.66174,-335.75763,-160.26062,1011.78101,-377.87012,192.00777,1061.50574
758,6.308,-398.24091,38.81499,1073.66174,-335.75763,-160.26062,1011.78101,-377.72498,191.98734,1061.46057
759,6.317,-398.24091,38.81499,1073.66174,-335.75763,-160.26062,1011.78101,-377.72498,191.98734,1061.46057
760,6.325,-397.92679,38.93041,1073.80579,-335.75763,-160.26062,1011.78101,-377.4397,192.39157,1061.45813
761,6.333,-397.63168,39.40872,1074.0072,-335.45993,-159.55202,1011.50305,-377.31296,192.62331,1061.40637
762,6.342,-397.63168,39.40872,1074.0072,-335.32983,-159.67624,1011.68335,-376.8587,192.34586,1061.28003
763,6.35,-397.63168,39.40872,1074.0072,-335.45993,-159.55202,1011.50305,-376.76022,192.22639,1061.10291
764,6.358,-397.63168,39.40872,1074.0072,-335.72855,-160.28259,1011.36145,-376.46185,191.98856,1060.91833
765,6.367,-397.63428,39.54152,1074.16992,-335.30075,-159.69821,1011.26373,-376.14731,191.94312,1061.09521
766,6.375,-397.63168,39.40872,1074.0072,-335.32983,-159.67624,1011.68335,-376.02499,192.05757,1060.64526
767,6.383,-397.63428,39.54152,1074.16992,-335.45993,-159.55202,1011.50305,-375.59702,192.58234,1060.86743
768,6.392,-397.63428,39.54152,1074.16992,-335.45993,-159.55202,1011.50305,-375.48141,192.62238,1061.58789
769,6.4,-397.63428,39.54152,1074.16992,-335.30075,-159.69821,1011.26373,-375.26776,192.83891,1061.49951
770,6.408,-397.54575,39.75867,1074.43542,-335.88773,-160.13644,1011.60071,-375.15829,192.91327,1061.08789
771,6.417,-397.745,40.03473,1074.49573,-335.45993,-159.55202,1011.50305,-375.13135,193.1774,1061.10461
772,6.425,-397.83353,39.81757,1074.23022,-335.88773,-160.13644,1011.60071,-374.50623,194.07039,1061.02124
773,6.433,-397.54575,39.75867,1074.43542,-336.15262,-159.76091,1011.55878,-374.50623,194.07039,1061.02124
774,6.442,-397.745,40.03473,1074.49573,-335.88773,-160.13644,1011.60071,-374.50623,194.07039,1061.02124
775,6.45,-397.54575,39.75867,1074.43542,-336.48578,-159.82593,1011.64215,-374.50623,194.07039,1061.02124
776,6.458,-397.745,40.03473,1074.49573,-336.15549,-159.87183,1011.27771,-374.51361,194.02776,1060.49915
777,6.467,-397.54575,39.75867,1074.43542,-336.15262,-159.76091,1011.55878,-374.65155,194.52841,1060.38293
778,6.475,-397.745,40.03473,1074.49573,-336.42499,-159.95575,1011.46729,-374.53543,194.67343,1060.17468
779,6.483,-397.54575,39.75867,1074.43542,-336.56842,-159.7074,1011.71692,-374.435,195.65886,1060.11389
780,6.492,-397.54575,39.75867,1074.43542,-336.88086,-159.11742,1011.55402,-374.20386,196.14828,1060.07373
781,6.5,-397.745,40.03473,1074.49573,-336.64786,-159.79065,1011.60034,-374.44022,197.16278,1060.18896
782,6.508,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-374.44022,197.16278,1060.18896
783,6.517,-397.54575,39.75867,1074.43542,-336.50763,-159.83725,1011.54211,-374.05701,196.54121,1059.84827
784,6.525,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-373.62024,197.57341,1060.28772
785,6.533,-397.54575,39.75867,1074.43542,-336.88086,-159.11742,1011.55402,-373.12506,197.58078,1059.99817
786,6.542,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.8732,198.1041,1060.28955
787,6.55,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.75528,198.14772,1060.21094
788,6.558,-397.54575,39.75867,1074.43542,-336.82001,-159.2473,1011.37915,-372.75528,198.14772,1060.21094
789,6.567,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.34439,197.60362,1059.95349
790,6.575,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.33325,198.77257,1060.43506
791,6.583,-397.54575,39.75867,1074.43542,-336.96359,-158.99892,1011.62885,-372.03497,198.98759,1060.3689
792,6.592,-397.745,40.03473,1074.49573,-336.96359,-158.99892,1011.62885,-372.05161,198.93465,1060.31323
793,6.6,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.05161,198.93465,1060.31323
794,6.608,-397.54575,39.75867,1074.43542,-336.88086,-159.11742,1011.55402,-371.95233,198.90092,1060.33691
795,6.617,-397.745,40.03473,1074.49573,-336.88086,-159.11742,1011.55402,-372.01468,198.886,1060.29016
796,6.625,-397.745,40.03473,1074.49573,-336.46494,-159.17101,1011.39587,-371.78262,199.08154,1060.34338
797,6.633,-397.54575,39.75867,1074.43542,-336.73734,-159.36584,1011.30432,-371.56284,198.97282,1060.21912
798,6.642,-397.54575,39.75867,1074.43542,-335.88547,-159.91713,1010.95862,-371.50916,198.89638,1060.18054
799,6.65,-397.54575,39.75867,1074.43542,-336.11826,-159.24406,1010.91223,-371.21027,198.96669,1060.0238
800,6.658,-397.54575,39.75867,1074.43542,-336.11826,-159.24406,1010.91223,-370.46085,198.9799,1059.58337
801,6.667,-397.18155,40.21205,1074.20776,-335.88547,-159.91713,1010.95862,-370.20361,198.9677,1059.38049
802,6.675,-397.3494,39.63,1074.55615,-335.88547,-159.91713,1010.95862,-369.85898,199.3159,1059.47534
803,6.683,-397.12106,39.20929,1074.85022,-335.7739,-159.83588,1010.53821,-369.71118,199.27112,1059.474
804,6.692,-396.86554,39.13886,1074.70044,-335.62061,-160.29268,1011.00055,-369.71118,199.27112,1059.474
805,6.7,-397.3494,39.63,1074.55615,-335.50903,-160.21143,1010.58014,-369.49136,199.15501,1059.29187
806,6.708,-396.86554,39.13886,1074.70044,-335.50903,-160.21143,1010.58014,-369.43317,199.34814,1059.36768
807,6.717,-395.95938,39.32255,1074.51599,-335.50903,-160.21143,1010.58014,-369.20129,199.56555,1059.25549
808,6.725,-396.24966,39.43929,1074.76172,-335.50903,-160.21143,1010.58014,-368.56924,199.28494,1059.38928
809,6.733,-396.50525,39.50982,1074.9115,-335.50903,-160.21143,1010.58014,-368.87299,200.03076,1059.53748
810,6.742,-396.61401,38.98589,1074.98938,-335.50903,-160.21143,1010.58014,-368.91,199.95871,1059.24902
811,6.75,-396.86954,39.05632,1075.13916,-335.50903,-160.21143,1010.58014,-368.40146,199.86397,1059.50781
812,6.758,-396.32382,38.86912,1074.74365,-335.50903,-160.21143,1010.58014,-368.392,200.08321,1059.19421
813,6.767,-396.32382,38.86912,1074.74365,-335.50903,-160.21143,1010.58014,-368.02084,200.33905,1059.23523
814,6.775,-396.32382,38.86912,1074.74365,-335.50903,-160.21143,1010.58014,-367.82678,200.28175,1059.22595
815,6.783,-395.75061,39.56871,1074.62976,-335.50903,-160.21143,1010.58014,-367.50336,199.97693,1058.81506
816,6.792,-395.75061,39.56871,1074.62976,-335.50903,-160.21143,1010.58014,-366.9299,200.40129,1058.63086
817,6.8,-395.75061,39.56871,1074.62976,-335.39828,-160.13103,1010.15973,-366.48065,200.67345,1058.78394
818,6.808,-395.21082,39.51601,1074.31824,-335.39828,-160.13103,1010.15973,-366.11914,200.6528,1058.95605
819,6.817,-395.00464,39.26822,1074.42932,-335.50903,-160.21143,1010.58014,-366.11914,200.6528,1058.95605
820,6.825,-395.21082,39.51601,1074.31824,-335.39828,-160.13103,1010.15973,-365.60626,200.86484,1058.96912
821,6.833,-395.00464,39.26822,1074.42932,-335.50903,-160.21143,1010.58014,-364.30692,200.5818,1059.20935
822,6.842,-394.80692,39.23777,1074.28442,-335.50903,-160.21143,1010.58014,-364.12363,200.82484,1059.02722
823,6.85,-394.798,39.50615,1074.41016,-335.50903,-160.21143,1010.58014,-363.77832,200.73186,1059.09241
824,6.858,-394.80692,39.23777,1074.28442,-335.39828,-160.13103,1010.15973,-364.10486,201.54588,1058.69141
825,6.867,-394.80692,39.23777,1074.28442,-335.50903,-160.21143,1010.58014,-364.62381,201.71031,1058.55542
826,6.875,-394.54312,38.95047,1074.39075,-335.39828,-160.13103,1010.15973,-364.62381,201.71031,1058.55542
827,6.883,-394.53427,39.21889,1074.51648,-335.4072,-160.21449,1010.05292,-363.99097,201.99829,1058.49487
828,6.892,-394.54312,38.95047,1074.39075,-335.39828,-160.13103,1010.15973,-363.72134,202.26161,1058.39905
829,6.9,-394.80692,39.23777,1074.28442,-335.4072,-160.21449,1010.05292,-363.72134,202.26161,1058.39905
830,6.908,-394.26563,38.6464,1074.40771,-335.4072,-160.21449,1010.05292,-363.75223,202.48936,1058.09338
831,6.917,-394.54312,38.95047,1074.39075,-335.4072,-160.21449,1010.05292,-363.52365,202.23816,1058.35742
832,6.925,-394.54312,38.95047,1074.39075,-335.4072,-160.21449,1010.05292,-363.53214,202.26799,1058.31458
833,6.933,-394.26563,38.6464,1074.40771,-335.4072,-160.21449,1010.05292,-363.14313,202.15694,1058.18079
834,6.942,-394.26563,38.6464,1074.40771,-335.4072,-160.21449,1010.05292,-362.80505,202.49744,1058.07007
835,6.95,-394.26563,38.6464,1074.40771,-335.4072,-160.21449,1010.05292,-361.83142,203.16161,1057.90076
836,6.958,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.51581,203.11508,1058.01746
837,6.967,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.18799,203.3455,1058.28564
838,6.975,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.11615,203.40157,1058.37732
839,6.983,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.08762,203.50294,1058.26855
840,6.992,-393.89798,38.496,1074.86719,-335.4072,-160.21449,1010.05292,-361.11615,203.40157,1058.37732
841,7,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.08762,203.50294,1058.26855
842,7.008,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-361.11615,203.40157,1058.37732
843,7.017,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-360.96179,203.34801,1058.4054
844,7.025,-393.89798,38.496,1074.86719,-335.4072,-160.21449,1010.05292,-360.96179,203.34801,1058.4054
845,7.033,-394.01425,38.49378,1074.69702,-335.4072,-160.21449,1010.05292,-360.94547,203.44617,1058.302
846,7.042,-393.89798,38.496,1074.86719,-335.4072,-160.21449,1010.05292,-359.93051,203.93008,1058.30859
847,7.05,-393.89798,38.496,1074.86719,-335.53226,-160.1956,1009.97473,-359.58984,204.271,1058.18359
848,7.058,-393.89798,38.496,1074.86719,-335.53226,-160.1956,1009.97473,-358.47403,204.03571,1058.03516
849,7.067,-393.8891,38.76444,1074.99292,-335.53226,-160.1956,1009.97473,-358.2887,204.29808,1058.03125
850,7.075,-393.8891,38.76444,1074.99292,-335.53226,-160.1956,1009.97473,-357.93042,204.71329,1057.95374
851,7.083,-393.8891,38.76444,1074.99292,-335.53226,-160.1956,1009.97473,-357.85004,204.61612,1057.89807
852,7.092,-393.8891,38.76444,1074.99292,-335.53226,-160.1956,1009.97473,-357.22391,204.88062,1057.83618
853,7.1,-394.01132,39.3087,1075.53186,-335.53226,-160.1956,1009.97473,-357.01654,205.01746,1057.57556
854,7.108,-394.01132,39.3087,1075.53186,-335.53226,-160.1956,1009.97473,-356.85461,205.15187,1057.39282
855,7.117,-393.8811,39.55465,1075.73987,-335.53226,-160.1956,1009.97473,-356.25955,205.42931,1056.87573
856,7.125,-393.8811,39.55465,1075.73987,-335.9639,-160.24454,1010.12268,-355.83182,205.48625,1056.97742
857,7.133,-394.12762,39.30639,1075.36169,-336.24213,-160.37874,1010.10266,-355.83182,205.48625,1056.97742
858,7.142,-393.8891,38.76444,1074.99292,-336.24213,-160.37874,1010.10266,-355.51862,205.46606,1057.28748
859,7.15,-393.8891,38.76444,1074.99292,-335.95236,-160.36627,1009.98016,-355.29285,205.78262,1057.12268
860,7.158,-393.8891,38.76444,1074.99292,-336.24213,-160.37874,1010.10266,-355.07715,205.69841,1057.24658
861,7.167,-394.0054,38.7622,1074.82275,-335.95236,-160.36627,1009.98016,-355.07715,205.69841,1057.24658
862,7.175,-393.8891,38.76444,1074.99292,-336.32162,-160.46194,1009.98602,-354.84656,205.67291,1057.3623
863,7.183,-393.8891,38.76444,1074.99292,-336.24213,-160.37874,1010.10266,-354.79877,205.77043,1057.25012
864,7.192,-393.8891,38.76444,1074.99292,-336.3092,-160.59241,1009.83331,-354.84656,205.67291,1057.3623
865,7.2,-393.8811,39.55465,1075.73987,-336.32162,-160.46194,1009.98602,-353.8927,205.69162,1057.49963
866,7.208,-393.8811,39.55465,1075.73987,-336.32162,-160.46194,1009.98602,-353.69931,205.85506,1057.40405
867,7.217,-393.8811,39.55465,1075.73987,-336.24213,-160.37874,1010.10266,-353.15424,205.44402,1057.73071
868,7.225,-393.8811,39.55465,1075.73987,-336.35278,-160.45905,1010.52295,-352.42487,205.11281,1057.67834
869,7.233,-393.8811,39.55465,1075.73987,-336.43228,-160.54227,1010.40631,-352.18417,205.34853,1057.70337
870,7.242,-393.8811,39.55465,1075.73987,-336.43228,-160.54227,1010.40631,-351.96735,205.67514,1057.71008
871,7.25,-393.8811,39.55465,1075.73987,-336.35278,-160.45905,1010.52295,-351.52103,206.08643,1057.72034
872,7.258,-393.68164,39.77544,1075.51868,-336.35278,-160.45905,1010.52295,-351.52103,206.08643,1057.72034
873,7.267,-393.68164,39.77544,1075.51868,-336.43228,-160.54227,1010.40631,-351.5752,205.99164,1057.80273
874,7.275,-393.68164,39.77544,1075.51868,-336.43228,-160.54227,1010.40631,-351.28549,206.63583,1057.90833
875,7.283,-393.68164,39.77544,1075.51868,-336.35278,-160.45905,1010.52295,-351.28549,206.63583,1057.90833
876,7.292,-393.68164,39.77544,1075.51868,-336.38654,-160.64488,1009.90497,-351.08585,206.78822,1057.85864
877,7.3,-393.68164,39.77544,1075.51868,-336.97223,-160.82561,1009.58295,-350.55112,206.85397,1058.13855
878,7.308,-393.68164,39.77544,1075.51868,-337.35245,-160.8365,1009.70319,-349.86633,207.04187,1058.04578
879,7.317,-393.68164,39.77544,1075.51868,-337.29166,-160.96637,1009.52838,-349.50775,206.8848,1057.93591
880,7.325,-393.68164,39.77544,1075.51868,-337.29166,-160.96637,1009.52838,-349.46939,207.03914,1058.00085
881,7.333,-392.93289,39.96779,1075.32141,-337.29166,-160.96637,1009.52838,-348.93597,206.8244,1057.99121
882,7.342,-392.93289,39.96779,1075.32141,-337.55667,-160.5907,1009.48639,-348.49854,207.24731,1057.76721
883,7.35,-392.93289,39.96779,1075.32141,-338.04312,-160.49684,1009.93079,-347.35559,207.48009,1057.62732
884,7.358,-392.93289,39.96779,1075.32141,-338.04312,-160.49684,1009.93079,-346.18002,207.87828,1057.52649
885,7.367,-392.93289,39.96779,1075.32141,-338.04312,-160.49684,1009.93079,-345.66809,207.9899,1057.43726
886,7.375,-392.93289,39.96779,1075.32141,-338.47021,-160.52286,1010.03339,-345.53293,208.08382,1057.27771
887,7.383,-392.93289,39.96779,1075.32141,-338.47021,-160.52286,1010.03339,-345.49838,208.14365,1057.37439
888,7.392,-392.63812,40.44778,1075.52258,-338.47021,-160.52286,1010.03339,-345.37045,208.03665,1057.3407
889,7.4,-392.63812,40.44778,1075.52258,-339.11008,-159.5885,1010.24176,-345.25333,207.95865,1057.38708
890,7.408,-392.63812,40.44778,1075.52258,-339.11008,-159.5885,1010.24176,-345.15393,207.87833,1057.44336
891,7.417,-392.63812,40.44778,1075.52258,-338.9635,-159.63318,1009.77454,-345.06873,208.06633,1057.52368
892,7.425,-392.63812,40.44778,1075.52258,-339.19846,-159.46335,1010.05414,-344.86475,208.02455,1057.64575
893,7.433,-392.63812,40.44778,1075.52258,-339.19846,-159.46335,1010.05414,-344.86475,208.02455,1057.64575
894,7.442,-392.63812,40.44778,1075.52258,-339.30807,-159.44226,1010.27472,-344.86475,208.02455,1057.64575
895,7.45,-392.63812,40.44778,1075.52258,-339.30807,-159.44226,1010.27472,-344.86475,208.02455,1057.64575
896,7.458,-392.63812,40.44778,1075.52258,-339.39645,-159.31709,1010.08716,-344.41403,208.38969,1057.69885
897,7.467,-392.63812,40.44778,1075.52258,-339.41876,-159.41931,1010.48016,-344.04498,208.28085,1057.65173
898,7.475,-392.63812,40.44778,1075.52258,-339.41876,-159.41931,1010.48016,-343.67371,208.18089,1057.77734
899,7.483,-392.63812,40.44778,1075.52258,-339.41876,-159.41931,1010.48016,-342.93222,208.11055,1058.06592
900,7.492,-392.63812,40.44778,1075.52258,-339.41876,-159.41931,1010.48016,-342.74313,207.67079,1058.15149
901,7.5,-392.13568,40.96101,1075.52173,-339.41876,-159.41931,1010.48016,-342.32779,208.54819,1058.21143
902,7.508,-392.13568,40.96101,1075.52173,-339.25241,-159.25769,1010.36499,-342.32779,208.54819,1058.21143
903,7.517,-392.28506,41.33127,1075.36743,-339.41519,-159.12395,1010.4126,-342.32779,208.54819,1058.21143
904,7.525,-392.28506,41.33127,1075.36743,-339.25241,-159.25769,1010.36499,-342.58453,208.54396,1058.31702
905,7.533,-392.28506,41.33127,1075.36743,-339.25241,-159.25769,1010.36499,-343.17703,208.61151,1058.56067
906,7.542,-392.28506,41.33127,1075.36743,-339.41519,-159.12395,1010.4126,-343.42062,208.16634,1058.70605
907,7.55,-392.78748,40.81805,1075.36829,-339.25241,-159.25769,1010.36499,-343.56458,208.15897,1058.77124
908,7.558,-392.78748,40.81805,1075.36829,-339.25241,-159.25769,1010.36499,-343.71454,207.91656,1058.75818
909,7.567,-392.78748,40.81805,1075.36829,-339.50354,-158.99879,1010.22504,-343.66687,207.42265,1059.1311
910,7.575,-393.05109,41.10517,1075.26221,-339.50354,-158.99879,1010.22504,-343.72903,206.58939,1059.32971
911,7.583,-393.30566,41.36562,1075.22314,-339.7178,-158.9146,1010.14948,-343.65134,206.57808,1059.44348
912,7.592,-393.30566,41.36562,1075.22314,-339.7178,-158.9146,1010.14948,-343.52307,206.35078,1059.70081
913,7.6,-393.51291,41.64424,1075.07581,-339.90332,-158.75269,1009.93463,-343.52307,206.35078,1059.70081
914,7.608,-393.51291,41.64424,1075.07581,-340.142,-158.81609,1010.22614,-343.63879,206.14896,1059.87463
915,7.617,-393.51291,41.64424,1075.07581,-339.95645,-158.97798,1010.44098,-343.60428,206.20871,1059.97131
916,7.625,-393.51291,41.64424,1075.07581,-340.40186,-158.61723,1010.26202,-344.00208,206.28659,1060.55127
917,7.633,-394.26202,41.45171,1075.27307,-340.40186,-158.61723,1010.26202,-344.13907,206.21228,1060.90674
918,7.642,-393.51291,41.64424,1075.07581,-340.5892,-158.69028,1010.50653,-344.6843,206.31924,1061.43616
919,7.65,-394.40552,41.69952,1075.3783,-340.40186,-158.61723,1010.26202,-344.96167,206.63362,1062.0022
920,7.658,-394.40552,41.69952,1075.3783,-340.85434,-158.31416,1010.4646,-344.99973,206.5311,1062.0249
921,7.667,-394.7001,41.21985,1075.177,-339.68912,-158.83688,1010.01019,-345.27805,206.12021,1062.23096
922,7.675,-394.89603,41.31914,1075.02002,-340.40186,-158.61723,1010.26202,-345.80487,205.65366,1062.58728
923,7.683,-395.0954,41.09846,1075.24109,-339.68912,-158.83688,1010.01019,-346.0213,204.87987,1062.73035
924,7.692,-395.34656,41.25087,1074.95203,-340.5892,-158.69028,1010.50653,-346.05188,204.76019,1063.38086
925,7.7,-395.54291,41.25016,1075.13342,-340.85434,-158.31416,1010.4646,-346.15848,203.97093,1063.47864
926,7.708,-395.54291,41.25016,1075.13342,-340.85434,-158.31416,1010.4646,-346.38748,203.27812,1063.58069
927,7.717,-395.54291,41.25016,1075.13342,-340.85434,-158.31416,1010.4646,-346.32486,203.10374,1063.8999
928,7.725,-395.54291,41.25016,1075.13342,-340.85434,-158.31416,1010.4646,-346.74142,202.35342,1063.84033
929,7.733,-395.54291,41.25016,1075.13342,-341.0896,-158.51102,1010.87292,-347.15692,201.46606,1064.43152
930,7.742,-395.54291,41.25016,1075.13342,-341.33591,-158.70773,1010.93396,-347.15692,201.46606,1064.43152
931,7.75,-395.54291,41.25016,1075.13342,-341.33591,-158.70773,1010.93396,-347.08954,201.08783,1064.68079
932,7.758,-395.79852,41.72958,1074.99377,-341.33591,-158.70773,1010.93396,-346.83264,201.30931,1064.93201
933,7.767,-395.54291,41.25016,1075.13342,-341.46698,-158.67952,1010.86218,-346.83264,201.30931,1064.93201
934,7.775,-396.49219,41.77097,1075.13855,-341.89874,-158.72856,1011.01038,-346.83264,201.30931,1064.93201
935,7.783,-396.54752,41.5358,1075.19165,-342.05829,-158.45215,1010.80133,-346.99533,201.20659,1065.22534
936,7.792,-396.74753,41.84132,1075.28821,-342.07825,-158.6252,1010.98926,-347.12097,201.1832,1065.30286
937,7.8,-396.93604,41.85383,1075.14392,-342.35645,-158.75967,1010.96924,-347.12097,201.1832,1065.30286
938,7.808,-396.93604,41.85383,1075.14392,-342.78354,-159.34515,1011.06696,-347.27219,201.09303,1065.54211
939,7.817,-397.06613,41.60808,1074.93616,-342.78354,-159.34515,1011.06696,-348.15161,200.21948,1065.73755
940,7.825,-397.39874,41.91064,1074.50098,-342.78354,-159.34515,1011.06696,-348.63904,199.59206,1065.83423
941,7.833,-397.39874,41.91064,1074.50098,-343.06177,-159.47968,1011.047,-348.47556,199.40466,1066.57739
942,7.842,-397.71576,41.90208,1074.60681,-343.06177,-159.47968,1011.047,-348.62598,199.23079,1066.44617
943,7.85,-397.71576,41.90208,1074.60681,-343.06177,-159.47968,1011.047,-348.66754,198.95731,1066.79541
944,7.858,-397.71576,41.90208,1074.60681,-343.18573,-159.64508,1010.5152,-348.95706,198.78616,1067.31787
945,7.867,-397.71576,41.90208,1074.60681,-343.15656,-159.98065,1009.82874,-349.33264,198.10239,1067.45288
946,7.875,-397.71576,41.90208,1074.60681,-343.81229,-159.54344,1010.65137,-349.59421,197.77702,1067.75183
