Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
923,7.683,25.24044,44.39231,1256.27612,116.38743,47.61787,1163.07336,-101.58446,61.17115,1168.62451,64.38706,59.75911,991.37354
924,7.692,25.15579,44.63843,1256.7467,116.38743,47.61787,1163.07336,-101.58446,61.17115,1168.62451,64.38706,59.75911,991.37354
925,7.7,25.15579,44.63843,1256.7467,116.48492,48.10324,1162.61145,-101.58446,61.17115,1168.62451,63.84494,60.15641,991.7948
926,7.708,25.02741,44.69995,1256.83374,116.11991,47.5289,1163.07349,-101.75348,61.24118,1168.57446,64.38706,59.75911,991.37354
927,7.717,25.02741,44.69995,1256.83374,116.52164,47.65059,1162.97852,-101.75348,61.24118,1168.57446,63.84494,60.15641,991.7948
928,7.725,25.02741,44.69995,1256.83374,116.48646,47.59532,1162.99585,-101.75348,61.24118,1168.57446,63.84494,60.15641,991.7948
929,7.733,25.02741,44.69995,1256.83374,116.416,47.38279,1163.18677,-102.32759,61.62251,1168.58472,62.78243,59.04562,991.35541
930,7.742,25.02741,44.69995,1256.83374,116.05407,47.32748,1163.25183,-102.32759,61.62251,1168.58472,63.84494,60.15641,991.7948
931,7.75,25.02741,44.69995,1256.83374,116.416,47.38279,1163.18677,-102.32759,61.62251,1168.58472,63.84494,60.15641,991.7948
932,7.758,25.02741,44.69995,1256.83374,116.08611,47.51912,1162.92993,-102.32759,61.62251,1168.58472,63.84494,60.15641,991.7948
933,7.767,25.02741,44.69995,1256.83374,116.05407,47.32748,1163.25183,-102.32759,61.62251,1168.58472,62.78243,59.04562,991.35541
934,7.775,25.02741,44.69995,1256.83374,115.65509,47.26332,1163.18262,-102.32759,61.62251,1168.58472,62.78243,59.04562,991.35541
935,7.783,25.02741,44.69995,1256.83374,116.48646,47.59532,1162.99585,-102.32759,61.62251,1168.58472,62.78243,59.04562,991.35541
936,7.792,25.02741,44.69995,1256.83374,116.05407,47.32748,1163.25183,-102.24014,61.91417,1168.29492,62.78243,59.04562,991.35541
937,7.8,25.10074,44.88102,1257.00439,116.04145,47.31297,1163.26001,-102.24014,61.91417,1168.29492,63.84494,60.15641,991.7948
938,7.808,25.02741,44.69995,1256.83374,116.05407,47.32748,1163.25183,-102.24014,61.91417,1168.29492,63.58491,59.40328,991.3642
939,7.817,25.02741,44.69995,1256.83374,116.16969,47.47823,1162.91003,-102.00191,62.34156,1168.41174,63.58491,59.40328,991.3642
940,7.825,25.02741,44.69995,1256.83374,116.416,47.38279,1163.18677,-102.00191,62.34156,1168.41174,64.38706,59.75911,991.37354
941,7.833,25.02741,44.69995,1256.83374,116.416,47.38279,1163.18677,-102.00191,62.34156,1168.41174,63.58491,59.40328,991.3642
942,7.842,25.02741,44.69995,1256.83374,116.416,47.38279,1163.18677,-102.00191,62.34156,1168.41174,63.84494,60.15641,991.7948
943,7.85,25.02741,44.69995,1256.83374,116.7417,47.6643,1162.9696,-101.85948,62.53358,1168.29272,63.58491,59.40328,991.3642
944,7.858,25.15965,45.23352,1257.09338,116.53161,47.53348,1162.84497,-101.85948,62.53358,1168.29272,63.58491,59.40328,991.3642
945,7.867,25.15965,45.23352,1257.09338,116.64768,47.68502,1162.50378,-101.85948,62.53358,1168.29272,63.58491,59.40328,991.3642
946,7.875,25.15965,45.23352,1257.09338,116.64768,47.68502,1162.50378,-101.73979,62.66613,1168.6731,64.38706,59.75911,991.37354
947,7.883,25.68936,45.69467,1257.07117,116.64768,47.68502,1162.50378,-101.57085,62.59615,1168.72314,63.58491,59.40328,991.3642
948,7.892,25.81779,45.63316,1256.98413,116.64768,47.68502,1162.50378,-101.4284,62.78819,1168.604,63.58491,59.40328,991.3642
949,7.9,25.81779,45.63316,1256.98413,116.64768,47.68502,1162.50378,-101.50411,62.57949,1168.41394,63.58491,59.40328,991.3642
950,7.908,26.01212,45.74329,1256.79858,116.73927,47.96046,1162.25537,-101.4284,62.78819,1168.604,63.58491,59.40328,991.3642
951,7.917,25.75888,45.28068,1256.89514,116.73927,47.96046,1162.25537,-101.4284,62.78819,1168.604,63.58491,59.40328,991.3642
952,7.925,25.4205,44.77581,1256.44861,116.73927,47.96046,1162.25537,-101.57085,62.59615,1168.72314,63.58491,59.40328,991.3642
953,7.933,25.40742,44.86768,1256.85938,116.73927,47.96046,1162.25537,-101.59734,62.85816,1168.55396,63.58491,59.40328,991.3642
954,7.942,25.40742,44.86768,1256.85938,116.73927,47.96046,1162.25537,-101.4284,62.78819,1168.604,63.58491,59.40328,991.3642
955,7.95,25.3341,44.68662,1256.6886,116.73927,47.96046,1162.25537,-101.59734,62.85816,1168.55396,63.58491,59.40328,991.3642
956,7.958,25.3341,44.68662,1256.6886,116.73927,47.96046,1162.25537,-101.4284,62.78819,1168.604,63.4496,57.5187,991.34723
957,7.967,25.40742,44.86768,1256.85938,116.48492,48.10324,1162.61145,-100.85389,62.40688,1168.59375,63.4496,57.5187,991.34723
958,7.975,25.3341,44.68662,1256.6886,116.48492,48.10324,1162.61145,-101.51591,62.49649,1168.8938,63.4496,57.5187,991.34723
959,7.983,25.3341,44.68662,1256.6886,116.38743,47.61787,1163.07336,-100.94147,62.1152,1168.88354,63.4496,57.5187,991.34723
960,7.992,25.3341,44.68662,1256.6886,116.38743,47.61787,1163.07336,-101.08397,61.92313,1169.00269,63.4496,57.5187,991.34723
961,8,25.15579,44.63843,1256.7467,116.38743,47.61787,1163.07336,-100.99642,62.21483,1168.71289,63.4496,57.5187,991.34723
962,8.008,25.15579,44.63843,1256.7467,116.38743,47.61787,1163.07336,-100.99642,62.21483,1168.71289,63.4496,57.5187,991.34723
963,8.017,25.15579,44.63843,1256.7467,116.57623,43.6815,1163.29932,-101.08397,61.92313,1169.00269,63.4496,57.5187,991.34723
964,8.025,25.15579,44.63843,1256.7467,116.57623,43.6815,1163.29932,-101.08397,61.92313,1169.00269,63.4496,57.5187,991.34723
965,8.033,25.15579,44.63843,1256.7467,115.17571,42.2095,1163.45007,-101.08397,61.92313,1169.00269,63.4496,57.5187,991.34723
966,8.042,25.02741,44.69995,1256.83374,116.11591,42.60496,1163.4054,-101.32238,61.4957,1168.88574,63.4496,57.5187,991.34723
967,8.05,25.09896,44.54576,1256.77393,115.66406,42.40627,1163.52234,-101.39811,61.28701,1168.69568,63.4496,57.5187,991.34723
968,8.058,25.0233,44.48231,1256.64758,115.66406,42.40627,1163.52234,-101.15974,61.71446,1168.8125,62.93917,56.93169,991.81335
969,8.067,25.1569,44.43064,1256.55334,115.3841,42.06385,1163.05103,-101.34612,61.59858,1168.74133,63.4496,57.5187,991.34723
970,8.075,25.0233,44.48231,1256.64758,114.96821,42.02122,1162.98914,-101.58446,61.17115,1168.62451,63.4496,57.5187,991.34723
971,8.083,24.94006,43.72483,1256.14111,114.96532,41.86509,1162.8811,-102.03864,61.21146,1168.64893,62.93917,56.93169,991.81335
972,8.092,24.41748,44.70982,1256.85278,114.96532,41.86509,1162.8811,-101.50874,61.37981,1168.81458,62.55718,56.23506,992.54913
973,8.1,24.39823,44.06765,1256.28723,114.95996,41.55089,1162.65564,-102.03864,61.21146,1168.64893,62.55718,56.23506,992.54913
974,8.108,24.39823,44.06765,1256.28723,114.97059,41.756,1162.78467,-101.7788,61.13319,1168.69409,62.55718,56.23506,992.54913
975,8.117,24.57051,43.96699,1256.16284,114.97059,41.756,1162.78467,-102.03864,61.21146,1168.64893,62.55718,56.23506,992.54913
976,8.125,24.9736,42.98782,1256.03772,114.97059,41.756,1162.78467,-101.58446,61.17115,1168.62451,62.55718,56.23506,992.54913
977,8.133,24.9736,42.98782,1256.03772,114.97059,41.756,1162.78467,-102.03864,61.21146,1168.64893,62.55718,56.23506,992.54913
978,8.142,25.01037,42.74292,1256.24597,114.97059,41.756,1162.78467,-101.94041,60.71703,1168.5907,61.84243,56.03564,992.52911
979,8.15,24.83762,42.39716,1256.422,114.97059,41.756,1162.78467,-102.39462,60.75728,1168.61511,61.84243,56.03564,992.52911
980,8.158,24.77137,42.69454,1256.16138,114.97059,41.756,1162.78467,-102.13476,60.67903,1168.6604,61.84243,56.03564,992.52911
981,8.167,25.17012,42.25618,1256.20862,114.97059,41.756,1162.78467,-102.13476,60.67903,1168.6604,61.84243,56.03564,992.52911
982,8.175,25.17012,42.25618,1256.20862,114.97059,41.756,1162.78467,-102.13476,60.67903,1168.6604,62.00835,54.39622,992.12103
983,8.183,25.0349,41.84455,1256.00159,114.97059,41.756,1162.78467,-101.94041,60.71703,1168.5907,61.84243,56.03564,992.52911
984,8.192,25.0349,41.84455,1256.00159,114.97059,41.756,1162.78467,-102.13476,60.67903,1168.6604,61.86593,54.48466,992.54724
985,8.2,25.15844,42.11926,1255.69739,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.86593,54.48466,992.54724
986,8.208,25.15844,42.11926,1255.69739,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.86593,54.48466,992.54724
987,8.217,25.15844,42.11926,1255.69739,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.86593,54.48466,992.54724
988,8.225,25.02322,41.70747,1255.49023,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,62.23792,54.76434,991.6416
989,8.233,25.05998,41.46263,1255.69849,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.86593,54.48466,992.54724
990,8.242,25.15844,42.11926,1255.69739,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,62.00835,54.39622,992.12103
991,8.25,25.22628,41.42396,1255.76013,114.97295,41.49044,1162.58032,-101.94041,60.71703,1168.5907,62.03979,54.77889,992.10724
992,8.258,25.05998,41.46263,1255.69849,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,62.23792,54.76434,991.6416
993,8.267,25.05998,41.46263,1255.69849,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,62.23792,54.76434,991.6416
994,8.275,25.05998,41.46263,1255.69849,114.95456,41.23632,1162.43042,-102.13476,60.67903,1168.6604,62.14299,56.28173,992.1377
995,8.283,25.22628,41.42396,1255.76013,114.95456,41.23632,1162.43042,-102.13476,60.67903,1168.6604,61.65143,56.54589,991.94391
996,8.292,25.18951,41.66883,1255.55188,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.65143,56.54589,991.94391
997,8.3,25.02322,41.70747,1255.49023,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.65143,56.54589,991.94391
998,8.308,25.18951,41.66883,1255.55188,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.65143,56.54589,991.94391
999,8.317,25.18951,41.66883,1255.55188,114.97295,41.49044,1162.58032,-102.24054,60.07019,1168.81873,61.65143,56.54589,991.94391
1000,8.325,25.18951,41.66883,1255.55188,114.97295,41.49044,1162.58032,-102.13476,60.67903,1168.6604,61.2734,56.3763,991.9696
1001,8.333,25.32471,42.08059,1255.75903,114.97295,41.49044,1162.58032,-102.58049,60.77415,1168.82947,61.36219,56.32153,992.33539
1002,8.342,25.22628,41.42396,1255.76013,114.97295,41.49044,1162.58032,-102.37277,60.35885,1169.1394,61.02587,56.22564,992.35321
1003,8.35,25.28794,42.32548,1255.55078,114.97295,41.49044,1162.58032,-102.37356,60.48743,1169.00134,61.02587,56.22564,992.35321
1004,8.358,25.28794,42.32548,1255.55078,114.97295,41.49044,1162.58032,-102.07379,60.47525,1168.93494,60.8177,56.33817,992.22186
1005,8.367,25.70986,41.68384,1255.46594,115.29999,41.34789,1162.09155,-102.51868,60.44181,1169.24207,61.0601,56.47488,991.83344
1006,8.375,25.12169,42.36413,1255.48914,114.97295,41.49044,1162.58032,-102.54026,60.08242,1168.88513,61.0601,56.47488,991.83344
1007,8.383,25.12169,42.36413,1255.48914,114.97295,41.49044,1162.58032,-102.54026,60.08242,1168.88513,61.0601,56.47488,991.83344
1008,8.392,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-102.51948,60.5704,1169.104,61.2734,56.3763,991.9696
1009,8.4,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-102.58049,60.77415,1168.82947,61.0601,56.47488,991.83344
1010,8.408,25.02322,41.70747,1255.49023,114.66096,41.55029,1162.10425,-102.84033,60.85241,1168.7843,60.8177,56.33817,992.22186
1011,8.417,25.12169,42.36413,1255.48914,114.97295,41.49044,1162.58032,-102.84033,60.85241,1168.7843,60.8177,56.33817,992.22186
1012,8.425,25.12169,42.36413,1255.48914,114.97295,41.49044,1162.58032,-102.84033,60.85241,1168.7843,60.8177,56.33817,992.22186
1013,8.433,25.12169,42.36413,1255.48914,114.97295,41.49044,1162.58032,-102.84033,60.85241,1168.7843,61.0601,56.47488,991.83344
1014,8.442,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.8177,56.33817,992.22186
1015,8.45,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1016,8.458,25.22063,43.02089,1255.48816,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1017,8.467,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1018,8.475,25.12169,42.36413,1255.48914,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1019,8.483,24.96195,42.85098,1255.52661,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1020,8.492,24.96195,42.85098,1255.52661,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1021,8.5,24.96195,42.85098,1255.52661,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1022,8.508,25.06084,43.50764,1255.52563,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1023,8.517,25.06084,43.50764,1255.52563,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1024,8.525,25.06084,43.50764,1255.52563,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1025,8.533,25.06084,43.50764,1255.52563,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.12745,56.33713,991.93579
1026,8.542,25.06084,43.50764,1255.52563,114.66096,41.55029,1162.10425,-103.41416,61.23402,1168.79443,60.39632,56.68142,991.30548
1027,8.55,25.06084,43.50764,1255.52563,114.519,41.92066,1161.62964,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1028,8.558,25.06084,43.50764,1255.52563,114.519,41.92066,1161.62964,-103.41416,61.23402,1168.79443,60.31113,56.35198,991.53717
1029,8.567,25.06084,43.50764,1255.52563,114.46565,42.73528,1161.12927,-103.41416,61.23402,1168.79443,60.00117,56.60621,990.72101
1030,8.575,25.06084,43.50764,1255.52563,114.519,41.92066,1161.62964,-103.41416,61.23402,1168.79443,60.00117,56.60621,990.72101
1031,8.583,25.06084,43.50764,1255.52563,114.46565,42.73528,1161.12927,-103.41416,61.23402,1168.79443,60.00117,56.60621,990.72101
1032,8.592,25.06084,43.50764,1255.52563,114.46565,42.73528,1161.12927,-103.41416,61.23402,1168.79443,60.00117,56.60621,990.72101
1033,8.6,25.12509,43.39785,1255.25354,114.46565,42.73528,1161.12927,-103.41416,61.23402,1168.79443,59.86533,54.72075,990.70367
1034,8.608,25.12509,43.39785,1255.25354,114.77157,42.53489,1160.87,-103.41416,61.23402,1168.79443,59.86533,54.72075,990.70367
1035,8.617,25.12509,43.39785,1255.25354,114.77157,42.53489,1160.87,-103.41416,61.23402,1168.79443,59.64153,54.41581,990.24579
1036,8.625,25.28486,42.91109,1255.21606,114.77157,42.53489,1160.87,-103.41416,61.23402,1168.79443,59.78456,54.35068,989.19153
1037,8.633,25.48557,42.99725,1255.14844,114.77157,42.53489,1160.87,-103.05847,61.68813,1168.82837,59.50259,54.21546,989.04028
1038,8.642,25.48557,42.99725,1255.14844,114.77157,42.53489,1160.87,-103.05847,61.68813,1168.82837,59.59801,54.25887,988.80066
1039,8.65,26.17182,42.9733,1255.12415,114.77157,42.53489,1160.87,-102.98278,61.89678,1169.01831,59.41451,55.47466,988.87158
1040,8.658,26.17182,42.9733,1255.12415,115.19433,42.71166,1160.30774,-102.98278,61.89678,1169.01831,59.43749,55.37684,988.81287
1041,8.667,25.48557,42.99725,1255.14844,115.07745,42.33528,1160.61072,-102.96492,62.21375,1169.14966,59.35873,55.57203,989.05969
1042,8.675,25.48557,42.99725,1255.14844,114.8782,42.24812,1160.46045,-102.96492,62.21375,1169.14966,59.43749,55.37684,988.81287
1043,8.683,25.48557,42.99725,1255.14844,114.88847,42.91141,1160.56702,-103.04065,62.00509,1168.95972,59.43749,55.37684,988.81287
1044,8.692,25.32578,43.484,1255.18604,115.07745,42.33528,1160.61072,-103.04065,62.00509,1168.95972,59.41451,55.47466,988.87158
1045,8.7,25.26934,44.15998,1255.04724,115.19433,42.71166,1160.30774,-103.05847,61.68813,1168.82837,59.48867,55.31487,988.65973
1046,8.708,25.26934,44.15998,1255.04724,115.19433,42.71166,1160.30774,-102.98278,61.89678,1169.01831,59.41451,55.47466,988.87158
1047,8.717,25.26934,44.15998,1255.04724,115.19433,42.71166,1160.30774,-102.98278,61.89678,1169.01831,59.41451,55.47466,988.87158
1048,8.725,25.26934,44.15998,1255.04724,115.30099,42.42474,1159.89807,-102.80245,62.43245,1169.07654,59.48867,55.31487,988.65973
1049,8.733,25.95174,44.18937,1255.01599,115.19433,42.71166,1160.30774,-102.66237,62.94117,1169.11719,59.41451,55.47466,988.87158
1050,8.742,25.95174,44.18937,1255.01599,115.30099,42.42474,1159.89807,-102.66237,62.94117,1169.11719,59.48867,55.31487,988.65973
1051,8.75,25.95174,44.18937,1255.01599,115.19433,42.71166,1160.30774,-102.72668,62.64108,1169.2666,59.2819,56.33458,988.65021
1052,8.758,25.95174,44.18937,1255.01599,115.30099,42.42474,1159.89807,-102.67891,63.05773,1169.36401,59.27782,56.49565,988.82513
1053,8.767,25.26934,44.15998,1255.04724,115.30099,42.42474,1159.89807,-102.67891,63.05773,1169.36401,59.27782,56.49565,988.82513
1054,8.775,25.26934,44.15998,1255.04724,115.30099,42.42474,1159.89807,-102.92457,63.69099,1169.15771,59.2819,56.33458,988.65021
1055,8.783,25.26934,44.15998,1255.04724,115.10914,43.81568,1159.77454,-102.92457,63.69099,1169.15771,59.2819,56.33458,988.65021
1056,8.792,25.26934,44.15998,1255.04724,115.19433,42.71166,1160.30774,-102.92457,63.69099,1169.15771,59.2864,56.74868,989.42383
1057,8.8,25.20883,44.32859,1255.11072,115.0639,43.02284,1160.09534,-102.8856,63.88235,1168.75598,59.2819,56.33458,988.65021
1058,8.808,25.20883,44.32859,1255.11072,114.88847,42.91141,1160.56702,-102.95419,63.72515,1167.73633,59.37029,56.38942,989.17242
1059,8.817,25.22292,44.44361,1254.97644,114.75809,43.22255,1160.35461,-102.95419,63.72515,1167.73633,59.2819,56.33458,988.65021
1060,8.825,25.20883,44.32859,1255.11072,114.88847,42.91141,1160.56702,-102.95419,63.72515,1167.73633,59.69329,56.95797,988.74438
1061,8.833,25.20883,44.32859,1255.11072,115.57182,44.79332,1159.65295,-102.95419,63.72515,1167.73633,59.98754,57.09457,988.67194
1062,8.842,25.28344,44.27502,1254.91296,115.57182,44.79332,1159.65295,-102.95419,63.72515,1167.73633,59.98754,57.09457,988.67194
1063,8.85,25.25324,44.46877,1254.72717,115.57182,44.79332,1159.65295,-102.66923,63.75489,1167.66174,59.98754,57.09457,988.67194
1064,8.858,25.96581,44.3044,1254.88159,115.27061,45.33422,1158.70654,-102.39986,63.72874,1167.58789,60.26997,57.09545,988.19946
1065,8.867,26.26195,44.34176,1254.82471,115.32826,45.08487,1158.25549,-102.14942,63.49137,1168.24048,60.26997,57.09545,988.19946
1066,8.875,26.26195,44.34176,1254.82471,115.99158,44.24375,1158.48059,-102.01614,63.22731,1168.39282,60.26997,57.09545,988.19946
1067,8.883,26.56923,44.39505,1254.60474,115.67348,44.30394,1158.41211,-102.01614,63.22731,1168.39282,60.26997,57.09545,988.19946
1068,8.892,26.46855,44.36115,1254.83777,116.08259,44.96593,1158.27441,-101.65285,63.27421,1168.36853,60.26997,57.09545,988.19946
1069,8.9,26.53901,44.58889,1254.41882,116.08259,44.96593,1158.27441,-101.83932,63.15826,1168.29736,60.26997,57.09545,988.19946
1070,8.908,26.97473,45.12049,1254.45569,116.55516,45.83302,1158.81543,-101.62263,63.44304,1167.90295,60.26997,57.09545,988.19946
1071,8.917,27.44065,45.459,1254.67883,116.54631,46.21511,1158.42261,-101.62263,63.44304,1167.90295,60.26997,57.09545,988.19946
1072,8.925,27.32036,45.05775,1254.67261,116.54631,46.21511,1158.42261,-101.64286,62.8182,1167.89844,60.91135,57.09826,987.98981
1073,8.933,27.72592,45.784,1254.5238,116.54631,46.21511,1158.42261,-101.40179,62.714,1167.57202,60.91135,57.09826,987.98981
1074,8.942,27.72592,45.784,1254.5238,116.54631,46.21511,1158.42261,-101.02882,62.40394,1167.72021,60.91135,57.09826,987.98981
1075,8.95,27.79581,45.70789,1254.28235,116.54631,46.21511,1158.42261,-100.85753,62.16396,1168.0271,60.91135,57.09826,987.98981
1076,8.958,27.79581,45.70789,1254.28235,116.64014,45.99412,1158.04797,-100.68851,62.09394,1168.07715,60.901,57.32556,987.77173
1077,8.967,28.0816,45.45734,1254.13123,116.83648,45.76933,1157.91565,-100.68851,62.09394,1168.07715,60.91135,57.09826,987.98981
1078,8.975,28.0816,45.45734,1254.13123,116.83648,45.76933,1157.91565,-100.92964,62.19819,1168.40369,60.901,57.32556,987.77173
1079,8.983,28.0816,45.45734,1254.13123,116.81885,45.58257,1158.01611,-100.92964,62.19819,1168.40369,60.901,57.32556,987.77173
1080,8.992,27.9824,45.14466,1254.43579,116.83648,45.76933,1157.91565,-100.61279,62.3027,1168.26733,60.901,57.32556,987.77173
1081,9,28.1118,45.26346,1254.31726,116.83648,45.76933,1157.91565,-100.61279,62.3027,1168.26733,60.901,57.32556,987.77173
