Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
893,7.433,-91.20657,276.63583,819.18103,-87.80733,327.61523,629.44659,-133.07549,271.5708,598.86292
894,7.442,-91.20657,276.63583,819.18103,-88.16102,327.98624,629.54437,-133.07549,271.5708,598.86292
895,7.45,-91.35503,277.10089,819.15039,-88.16102,327.98624,629.54437,-133.07549,271.5708,598.86292
896,7.458,-91.40292,277.28738,819.79663,-88.16102,327.98624,629.54437,-133.07549,271.5708,598.86292
897,7.467,-91.73221,277.27142,819.90631,-88.30328,328.44641,629.75623,-133.07549,271.5708,598.86292
898,7.475,-91.63671,275.19995,818.90228,-88.30328,328.44641,629.75623,-133.07549,271.5708,598.86292
899,7.483,-92.88652,276.24518,819.16827,-88.53239,328.37625,629.63483,-133.07549,271.5708,598.86292
900,7.492,-92.88652,276.24518,819.16827,-88.53239,328.37625,629.63483,-133.07549,271.5708,598.86292
901,7.5,-93.16933,277.85291,819.97009,-88.69689,328.46255,629.55536,-133.07549,271.5708,598.86292
902,7.508,-92.88652,276.24518,819.16827,-88.69689,328.46255,629.55536,-134.13823,271.3291,598.72321
903,7.517,-93.16933,277.85291,819.97009,-88.69689,328.46255,629.55536,-134.13823,271.3291,598.72321
904,7.525,-92.88652,276.24518,819.16827,-88.69689,328.46255,629.55536,-133.07549,271.5708,598.86292
905,7.533,-92.88652,276.24518,819.16827,-88.69689,328.46255,629.55536,-133.07549,271.5708,598.86292
906,7.542,-92.88652,276.24518,819.16827,-88.69689,328.46255,629.55536,-134.13823,271.3291,598.72321
907,7.55,-92.88652,276.24518,819.16827,-89.8601,328.64148,629.38477,-135.67934,271.2319,599.25739
908,7.558,-92.88652,276.24518,819.16827,-90.85245,328.78091,629.42206,-135.67934,271.2319,599.25739
909,7.567,-92.79427,275.77911,818.29224,-90.85245,328.78091,629.42206,-135.67934,271.2319,599.25739
910,7.575,-92.88652,276.24518,819.16827,-90.85245,328.78091,629.42206,-135.67934,271.2319,599.25739
911,7.583,-92.88652,276.24518,819.16827,-91.04971,328.71841,629.51367,-135.67934,271.2319,599.25739
912,7.592,-92.88652,276.24518,819.16827,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
913,7.6,-92.88652,276.24518,819.16827,-90.87859,328.6781,629.72137,-135.67934,271.2319,599.25739
914,7.608,-92.88652,276.24518,819.16827,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
915,7.617,-92.88652,276.24518,819.16827,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
916,7.625,-93.48307,277.9093,819.67548,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
917,7.633,-93.48307,277.9093,819.67548,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
918,7.642,-94.57013,278.50897,819.80066,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
919,7.65,-95.03201,278.5506,819.92261,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
920,7.658,-95.03201,278.5506,819.92261,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
921,7.667,-95.03201,278.5506,819.92261,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
922,7.675,-95.03201,278.5506,819.92261,-91.13308,328.98856,629.84839,-135.67934,271.2319,599.25739
923,7.683,-95.03201,278.5506,819.92261,-91.47628,328.69611,629.94366,-135.67934,271.2319,599.25739
924,7.692,-95.03201,278.5506,819.92261,-91.47628,328.69611,629.94366,-135.67934,271.2319,599.25739
925,7.7,-95.03201,278.5506,819.92261,-91.47628,328.69611,629.94366,-135.67934,271.2319,599.25739
926,7.708,-95.03201,278.5506,819.92261,-91.63438,328.57117,629.70892,-135.67934,271.2319,599.25739
927,7.717,-95.03201,278.5506,819.92261,-91.63438,328.57117,629.70892,-135.67934,271.2319,599.25739
928,7.725,-96.01744,275.89185,818.61829,-91.63438,328.57117,629.70892,-135.67934,271.2319,599.25739
929,7.733,-95.03201,278.5506,819.92261,-91.63438,328.57117,629.70892,-136.95534,271.5936,599.02112
930,7.742,-95.03201,278.5506,819.92261,-91.63438,328.57117,629.70892,-136.95534,271.5936,599.02112
931,7.75,-95.03201,278.5506,819.92261,-91.97781,328.24518,629.53632,-136.95534,271.5936,599.02112
932,7.758,-95.03201,278.5506,819.92261,-91.89449,327.97488,629.20148,-136.95534,271.5936,599.02112
933,7.767,-95.03201,278.5506,819.92261,-91.89449,327.97488,629.20148,-136.95534,271.5936,599.02112
934,7.775,-95.03201,278.5506,819.92261,-91.89449,327.97488,629.20148,-137.02614,271.29153,598.5246
935,7.783,-95.03201,278.5506,819.92261,-91.89449,327.97488,629.20148,-137.02614,271.29153,598.5246
936,7.792,-95.03201,278.5506,819.92261,-91.89449,327.97488,629.20148,-137.02614,271.29153,598.5246
937,7.8,-95.29663,278.43762,819.56433,-91.89449,327.97488,629.20148,-137.02614,271.29153,598.5246
938,7.808,-95.29663,278.43762,819.56433,-92.12352,327.90457,629.08008,-137.02614,271.29153,598.5246
939,7.817,-95.38949,278.02991,818.67676,-92.12352,327.90457,629.08008,-137.02614,271.29153,598.5246
940,7.825,-95.38949,278.02991,818.67676,-92.12352,327.90457,629.08008,-137.02614,271.29153,598.5246
941,7.833,-95.38949,278.02991,818.67676,-92.12352,327.90457,629.08008,-137.02614,271.29153,598.5246
942,7.842,-95.38949,278.02991,818.67676,-92.12352,327.90457,629.08008,-137.02614,271.29153,598.5246
943,7.85,-95.38949,278.02991,818.67676,-92.18136,328.09518,628.95746,-137.02614,271.29153,598.5246
944,7.858,-95.38949,278.02991,818.67676,-92.12352,327.90457,629.08008,-136.30772,270.78467,597.7384
945,7.867,-95.37035,278.97647,818.24811,-92.18136,328.09518,628.95746,-135.64085,270.19818,597.17334
946,7.875,-95.38949,278.02991,818.67676,-92.18136,328.09518,628.95746,-135.64085,270.19818,597.17334
947,7.883,-95.38949,278.02991,818.67676,-92.12687,327.93234,628.3847,-135.64085,270.19818,597.17334
948,7.892,-95.01796,276.3952,818.16779,-92.09576,328.1387,628.69916,-136.30772,270.78467,597.7384
949,7.9,-95.01796,276.3952,818.16779,-91.86937,328.16425,628.4137,-135.64085,270.19818,597.17334
950,7.908,-95.01796,276.3952,818.16779,-91.79417,327.92068,628.23138,-135.64085,270.19818,597.17334
951,7.917,-95.01796,276.3952,818.16779,-91.92712,327.28122,628.29517,-135.64085,270.19818,597.17334
952,7.925,-94.45053,276.39288,818.02551,-91.69809,327.35156,628.41663,-135.64085,270.19818,597.17334
953,7.933,-94.45053,276.39288,818.02551,-91.24319,327.64606,628.35394,-135.64085,270.19818,597.17334
954,7.942,-94.45053,276.39288,818.02551,-90.98576,327.8782,628.38293,-135.64085,270.19818,597.17334
955,7.95,-94.0444,276.82751,818.55914,-90.98576,327.8782,628.38293,-135.64085,270.19818,597.17334
956,7.958,-92.79427,275.77911,818.29224,-89.9979,327.74915,628.10577,-135.64085,270.19818,597.17334
957,7.967,-92.79427,275.77911,818.29224,-90.22433,327.72354,628.39136,-135.64085,270.19818,597.17334
958,7.975,-92.79427,275.77911,818.29224,-89.9669,327.95566,628.42047,-135.64085,270.19818,597.17334
959,7.983,-92.79427,275.77911,818.29224,-89.9669,327.95566,628.42047,-135.07541,269.45203,597.05084
960,7.992,-92.79427,275.77911,818.29224,-89.9669,327.95566,628.42047,-132.82111,269.9325,596.87408
961,8,-92.79427,275.77911,818.29224,-89.88091,328.06686,628.69824,-135.03177,270.42288,597.97461
962,8.008,-92.79427,275.77911,818.29224,-89.9669,327.95566,628.42047,-135.03177,270.42288,597.97461
963,8.017,-92.79427,275.77911,818.29224,-89.56709,327.8938,628.54938,-134.20944,271.02707,598.22662
964,8.025,-92.79427,275.77911,818.29224,-88.97004,327.80661,628.62292,-134.20944,271.02707,598.22662
965,8.033,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-134.20944,271.02707,598.22662
966,8.042,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-135.75052,270.92993,598.76099
967,8.05,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-135.75052,270.92993,598.76099
968,8.058,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-134.20944,271.02707,598.22662
969,8.067,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-134.20944,271.02707,598.22662
970,8.075,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-134.13823,271.3291,598.72321
971,8.083,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-135.67934,271.2319,599.25739
972,8.092,-92.79427,275.77911,818.29224,-88.7057,327.79465,629.09479,-135.67934,271.2319,599.25739
973,8.1,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-135.67934,271.2319,599.25739
974,8.108,-92.79427,275.77911,818.29224,-88.88407,327.91776,628.90076,-135.75052,270.92993,598.76099
975,8.117,-92.79427,275.77911,818.29224,-89.48111,328.00494,628.82715,-135.75052,270.92993,598.76099
976,8.125,-92.79427,275.77911,818.29224,-89.48111,328.00494,628.82715,-135.75052,270.92993,598.76099
977,8.133,-92.79427,275.77911,818.29224,-89.67839,327.94257,628.91888,-135.67934,271.2319,599.25739
978,8.142,-92.88652,276.24518,819.16827,-89.89516,327.87085,629.22357,-135.67934,271.2319,599.25739
979,8.15,-92.88652,276.24518,819.16827,-90.63735,327.63815,629.23785,-134.9066,269.96484,598.36823
980,8.158,-92.88652,276.24518,819.16827,-91.75258,327.5144,628.98944,-135.75052,270.92993,598.76099
981,8.167,-92.88652,276.24518,819.16827,-91.75258,327.5144,628.98944,-135.75052,270.92993,598.76099
982,8.175,-94.13624,277.29269,819.43469,-91.75258,327.5144,628.98944,-135.75052,270.92993,598.76099
983,8.183,-94.65012,277.45416,819.61615,-91.79821,327.08075,628.84937,-134.9066,269.96484,598.36823
984,8.192,-94.65012,277.45416,819.61615,-91.79821,327.08075,628.84937,-134.9066,269.96484,598.36823
985,8.2,-94.65012,277.45416,819.61615,-91.79821,327.08075,628.84937,-134.9066,269.96484,598.36823
986,8.208,-94.65012,277.45416,819.61615,-91.75258,327.5144,628.98944,-134.9066,269.96484,598.36823
987,8.217,-94.65012,277.45416,819.61615,-91.75258,327.5144,628.98944,-134.9066,269.96484,598.36823
988,8.225,-94.65012,277.45416,819.61615,-91.75258,327.5144,628.98944,-136.18323,270.32703,598.13202
989,8.233,-95.03201,278.5506,819.92261,-91.79821,327.08075,628.84937,-134.20772,269.26334,597.90155
990,8.242,-95.03201,278.5506,819.92261,-92.02726,327.01041,628.72791,-135.48505,269.62589,597.66547
991,8.25,-95.03201,278.5506,819.92261,-92.33024,327.02377,628.74542,-135.48505,269.62589,597.66547
992,8.258,-95.87358,276.88861,818.99432,-92.84693,326.76965,629.06921,-136.78766,269.45761,597.86316
993,8.267,-95.3658,277.50586,819.48706,-93.50114,326.66388,629.20013,-136.78766,269.45761,597.86316
994,8.275,-96.42091,275.33334,818.89929,-93.50114,326.66388,629.20013,-136.78766,269.45761,597.86316
995,8.283,-96.42091,275.33334,818.89929,-93.50114,326.66388,629.20013,-135.5116,269.09537,598.09949
996,8.292,-96.87289,275.59445,818.84882,-93.50114,326.66388,629.20013,-136.78766,269.45761,597.86316
997,8.3,-97.03307,274.90558,818.25165,-93.53688,326.3555,629.02313,-136.78766,269.45761,597.86316
998,8.308,-97.34315,274.89767,818.36224,-93.60598,326.1691,628.88538,-136.07104,268.14029,598.2337
999,8.317,-97.34315,274.89767,818.36224,-93.60598,326.1691,628.88538,-137.82008,268.31763,598.2486
1000,8.325,-98.43114,275.49863,818.48767,-93.60598,326.1691,628.88538,-137.82008,268.31763,598.2486
1001,8.333,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-138.53558,269.63419,597.87817
1002,8.342,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-137.32324,268.91245,597.75104
1003,8.35,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-138.1268,269.46051,597.2641
1004,8.358,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-138.53558,269.63419,597.87817
1005,8.367,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-137.82008,268.31763,598.2486
1006,8.375,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-137.82008,268.31763,598.2486
1007,8.383,-98.43114,275.49863,818.48767,-93.90623,326.19562,628.88831,-137.82008,268.31763,598.2486
1008,8.392,-98.43114,275.49863,818.48767,-93.92154,326.1377,628.63739,-137.56313,268.715,597.14185
1009,8.4,-98.73077,275.70938,818.42535,-94.32932,325.9447,628.48596,-137.56313,268.715,597.14185
1010,8.408,-98.73077,275.70938,818.42535,-94.32932,325.9447,628.48596,-137.56313,268.715,597.14185
1011,8.417,-98.73077,275.70938,818.42535,-94.50103,325.77313,628.33264,-137.56313,268.715,597.14185
1012,8.425,-98.73077,275.70938,818.42535,-94.50103,325.77313,628.33264,-136.74725,267.85779,598.04681
1013,8.433,-98.73077,275.70938,818.42535,-95.29285,325.81519,628.33191,-136.35028,266.99829,598.31152
1014,8.442,-98.73077,275.70938,818.42535,-95.09898,325.86099,628.25903,-136.08331,267.08762,597.62299
1015,8.45,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-136.08331,267.08762,597.62299
1016,8.458,-99.08234,276.46564,817.50873,-95.29285,325.81519,628.33191,-136.08331,267.08762,597.62299
1017,8.467,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-136.09477,267.3963,597.20477
1018,8.475,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-136.09477,267.3963,597.20477
1019,8.483,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-136.88927,267.63693,597.13623
1020,8.492,-99.08234,276.46564,817.50873,-95.13258,325.5191,628.22595,-136.08331,267.08762,597.62299
1021,8.5,-99.08234,276.46564,817.50873,-95.14066,325.36035,628.4068,-136.35028,266.99829,598.31152
1022,8.508,-99.08234,276.46564,817.50873,-95.14066,325.36035,628.4068,-136.35028,266.99829,598.31152
1023,8.517,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-136.88927,267.63693,597.13623
1024,8.525,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-136.88927,267.63693,597.13623
1025,8.533,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-136.88927,267.63693,597.13623
1026,8.542,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-136.88927,267.63693,597.13623
1027,8.55,-99.08234,276.46564,817.50873,-94.29138,325.72858,628.03961,-137.1571,267.54794,597.82495
1028,8.558,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-137.1571,267.54794,597.82495
1029,8.567,-99.08234,276.46564,817.50873,-94.27614,325.78653,628.29053,-137.1571,267.54794,597.82495
1030,8.575,-99.08234,276.46564,817.50873,-93.86838,325.97955,628.44202,-137.82008,268.31763,598.2486
1031,8.583,-99.08234,276.46564,817.50873,-93.86838,325.97955,628.44202,-137.82008,268.31763,598.2486
1032,8.592,-99.08234,276.46564,817.50873,-93.86838,325.97955,628.44202,-137.82008,268.31763,598.2486
1033,8.6,-99.08234,276.46564,817.50873,-93.86838,325.97955,628.44202,-137.82008,268.31763,598.2486
1034,8.608,-99.08234,276.46564,817.50873,-93.86838,325.97955,628.44202,-137.82008,268.31763,598.2486
1035,8.617,-99.08234,276.46564,817.50873,-93.69659,326.15109,628.59534,-137.56313,268.715,597.14185
1036,8.625,-99.08234,276.46564,817.50873,-93.52489,326.2887,628.48071,-137.56313,268.715,597.14185
1037,8.633,-99.08234,276.46564,817.50873,-93.52489,326.2887,628.48071,-137.82008,268.31763,598.2486
1038,8.642,-99.08234,276.46564,817.50873,-93.52489,326.2887,628.48071,-137.82008,268.31763,598.2486
1039,8.65,-98.7697,276.52841,817.35498,-93.52489,326.2887,628.48071,-137.55266,268.40677,597.56012
1040,8.658,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.56313,268.715,597.14185
1041,8.667,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-138.1268,269.46051,597.2641
1042,8.675,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-138.1268,269.46051,597.2641
1043,8.683,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1044,8.692,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1045,8.7,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-136.67252,268.72675,596.70575
1046,8.708,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1047,8.717,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1048,8.725,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1049,8.733,-98.7697,276.52841,817.35498,-93.54016,326.23077,628.2298,-137.23642,269.47238,596.82806
1050,8.742,-98.4175,276.16208,816.70813,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1051,8.75,-98.7697,276.52841,817.35498,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1052,8.758,-98.4175,276.16208,816.70813,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1053,8.767,-98.4175,276.16208,816.70813,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1054,8.775,-97.69764,275.67981,816.32208,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1055,8.783,-97.69764,275.67981,816.32208,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1056,8.792,-97.16972,276.76608,816.61646,-92.90379,326.27286,627.9129,-137.23642,269.47238,596.82806
1057,8.8,-97.69764,275.67981,816.32208,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1058,8.808,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1059,8.817,-97.16972,276.76608,816.61646,-92.90379,326.27286,627.9129,-137.23642,269.47238,596.82806
1060,8.825,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1061,8.833,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1062,8.842,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1063,8.85,-97.16972,276.76608,816.61646,-92.90379,326.27286,627.9129,-137.23642,269.47238,596.82806
1064,8.858,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1065,8.867,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1066,8.875,-97.16972,276.76608,816.61646,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1067,8.883,-97.16972,276.76608,816.61646,-92.90379,326.27286,627.9129,-137.23642,269.47238,596.82806
1068,8.892,-97.18982,277.08282,816.5979,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1069,8.9,-98.24151,277.61392,817.6488,-93.14285,326.29916,627.9093,-137.23642,269.47238,596.82806
1070,8.908,-98.24151,277.61392,817.6488,-92.83579,326.59784,627.87842,-137.23642,269.47238,596.82806
1071,8.917,-98.24151,277.61392,817.6488,-92.83579,326.59784,627.87842,-137.23642,269.47238,596.82806
1072,8.925,-97.73306,279.01468,817.92352,-92.83579,326.59784,627.87842,-137.23642,269.47238,596.82806
1073,8.933,-97.73306,279.01468,817.92352,-92.96034,327.00549,627.78552,-137.23642,269.47238,596.82806
1074,8.942,-97.73306,279.01468,817.92352,-92.96034,327.00549,627.78552,-137.23642,269.47238,596.82806
1075,8.95,-97.7836,279.12387,818.41217,-92.89127,327.19189,627.92334,-137.23642,269.47238,596.82806
1076,8.958,-97.73306,279.01468,817.92352,-92.92699,327.34744,627.8186,-137.23642,269.47238,596.82806
1077,8.967,-97.73306,279.01468,817.92352,-92.92699,327.34744,627.8186,-137.96977,269.93945,596.75549
1078,8.975,-96.64648,278.41577,817.79822,-92.92699,327.34744,627.8186,-137.96977,269.93945,596.75549
1079,8.983,-96.66175,278.16785,816.89191,-92.85788,327.53387,627.95642,-137.96977,269.93945,596.75549
1080,8.992,-96.66175,278.16785,816.89191,-92.89127,327.19189,627.92334,-137.23642,269.47238,596.82806
1081,9,-96.66175,278.16785,816.89191,-92.89127,327.19189,627.92334,-137.23642,269.47238,596.82806
1082,9.008,-96.13409,279.25443,817.18658,-92.92699,327.34744,627.8186,-137.96977,269.93945,596.75549
1083,9.017,-96.66175,278.16785,816.89191,-92.92699,327.34744,627.8186,-137.96977,269.93945,596.75549
1084,9.025,-96.64877,278.4407,816.67603,-92.68795,327.32117,627.8222,-137.96977,269.93945,596.75549
1085,9.033,-96.13409,279.25443,817.18658,-92.72128,326.97919,627.78912,-137.23642,269.47238,596.82806
1086,9.042,-96.13409,279.25443,817.18658,-92.72128,326.97919,627.78912,-137.23642,269.47238,596.82806
