Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
872,7.258,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
873,7.267,144.87938,132.48872,37.57574,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
874,7.275,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
875,7.283,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
876,7.292,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
877,7.3,144.87938,132.48872,37.57574,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
878,7.308,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
879,7.317,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
880,7.325,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
881,7.333,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
882,7.342,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
883,7.35,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
884,7.358,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
885,7.367,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
886,7.375,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
887,7.383,144.87938,132.48872,37.57574,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
888,7.392,144.87938,132.48872,37.57574,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
889,7.4,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
890,7.408,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
891,7.417,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
892,7.425,144.87938,132.48872,37.57574,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
893,7.433,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
894,7.442,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
895,7.45,144.87938,132.48872,37.57574,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
896,7.458,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
897,7.467,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
898,7.475,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
899,7.483,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
900,7.492,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
901,7.5,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
902,7.508,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
903,7.517,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
904,7.525,145.04262,132.45531,37.59558,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
905,7.533,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
906,7.542,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
907,7.55,144.87938,132.48872,37.57574,362.22266,157.12073,41.44955,309.31546,99.92996,55.93263
908,7.558,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
909,7.567,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
910,7.575,145.0239,132.27219,37.76757,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
911,7.583,145.31607,132.27481,37.47831,363.25269,157.25156,41.16777,309.31546,99.92996,55.93263
912,7.592,145.31607,132.27481,37.47831,362.22266,157.12073,41.44955,309.31546,99.92996,55.93263
913,7.6,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
914,7.608,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
915,7.617,145.38959,132.71977,37.46771,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
916,7.625,144.91653,132.5298,37.87941,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
917,7.633,145.14465,132.31796,37.46235,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
918,7.642,145.14465,132.31796,37.46235,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
919,7.65,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
920,7.658,145.36317,132.51186,37.61315,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
921,7.667,145.38959,132.71977,37.46771,362.69528,157.57767,42.09213,309.31546,99.92996,55.93263
922,7.675,145.38959,132.71977,37.46771,362.69528,157.57767,42.09213,309.31546,99.92996,55.93263
923,7.683,145.2182,132.76291,37.45175,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
924,7.692,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
925,7.7,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
926,7.708,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
927,7.717,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
928,7.725,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
929,7.733,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
930,7.742,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
931,7.75,145.16811,132.5217,37.27688,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
932,7.758,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
933,7.767,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
934,7.775,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
935,7.783,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
936,7.792,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.29196,99.97368,56.17508
937,7.8,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
938,7.808,145.16811,132.5217,37.27688,362.9697,157.03604,41.0704,309.31546,99.92996,55.93263
939,7.817,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
940,7.825,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
941,7.833,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
942,7.842,145.16811,132.5217,37.27688,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
943,7.85,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
944,7.858,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
945,7.867,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
946,7.875,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
947,7.883,145.33951,132.47856,37.29284,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
948,7.892,145.33951,132.47856,37.29284,362.79541,158.08185,41.03571,309.31546,99.92996,55.93263
949,7.9,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
950,7.908,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
951,7.917,145.33951,132.47856,37.29284,363.16852,156.74371,40.83041,309.73303,99.87291,55.96047
952,7.925,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
953,7.933,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
954,7.942,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
955,7.95,145.16811,132.5217,37.27688,362.79541,158.08185,41.03571,309.3331,99.6202,55.86958
956,7.958,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
957,7.967,145.33951,132.47856,37.29284,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
958,7.975,145.33951,132.47856,37.29284,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
959,7.983,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
960,7.992,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
961,8,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
962,8.008,145.16811,132.5217,37.27688,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
963,8.017,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
964,8.025,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
965,8.033,145.31607,132.27481,37.47831,363.16852,156.74371,40.83041,309.3331,99.6202,55.86958
966,8.042,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
967,8.05,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
968,8.058,145.31607,132.27481,37.47831,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
969,8.067,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
970,8.075,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
971,8.083,145.31607,132.27481,37.47831,362.7345,156.73093,40.94409,309.44073,99.37133,55.92124
972,8.092,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
973,8.1,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
974,8.108,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
975,8.117,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
976,8.125,145.19177,132.55499,37.59719,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
977,8.133,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
978,8.142,145.14465,132.31796,37.46235,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
979,8.15,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
980,8.158,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
981,8.167,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
982,8.175,145.19177,132.55499,37.59719,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
983,8.183,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
984,8.192,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
985,8.2,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
986,8.208,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
987,8.217,145.38959,132.71977,37.46771,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
988,8.225,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
989,8.233,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
990,8.242,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
991,8.25,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
992,8.258,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
993,8.267,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
994,8.275,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
995,8.283,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
996,8.292,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
997,8.3,145.16811,132.5217,37.27688,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
998,8.308,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
999,8.317,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1000,8.325,145.16811,132.5217,37.27688,362.77893,156.70255,41.37382,309.31546,99.92996,55.93263
1001,8.333,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1002,8.342,145.33951,132.47856,37.29284,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1003,8.35,145.33951,132.47856,37.29284,362.79541,158.08185,41.03571,309.29196,99.97368,56.17508
1004,8.358,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1005,8.367,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1006,8.375,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1007,8.383,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
1008,8.392,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1009,8.4,145.16811,132.5217,37.27688,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1010,8.408,145.16811,132.5217,37.27688,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
1011,8.417,145.16811,132.5217,37.27688,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1012,8.425,145.33951,132.47856,37.29284,362.9697,157.03604,41.0704,309.29196,99.97368,56.17508
1013,8.433,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
1014,8.442,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
1015,8.45,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1016,8.458,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1017,8.467,145.33951,132.47856,37.29284,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1018,8.475,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1019,8.483,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1020,8.492,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1021,8.5,145.14465,132.31796,37.46235,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1022,8.508,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
1023,8.517,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1024,8.525,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1025,8.533,144.7088,132.15955,37.65482,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
1026,8.542,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1027,8.55,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1028,8.558,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1029,8.567,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1030,8.575,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1031,8.583,145.14465,132.31796,37.46235,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1032,8.592,145.14465,132.31796,37.46235,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1033,8.6,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1034,8.608,144.93762,132.00308,37.80185,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1035,8.617,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1036,8.625,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1037,8.633,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1038,8.642,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1039,8.65,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1040,8.658,145.14465,132.31796,37.46235,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
1041,8.667,145.38959,132.71977,37.46771,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1042,8.675,145.2182,132.76291,37.45175,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1043,8.683,144.95634,132.18622,37.62987,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1044,8.692,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1045,8.7,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1046,8.708,145.31607,132.27481,37.47831,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1047,8.717,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1048,8.725,145.33951,132.47856,37.29284,362.22266,157.12073,41.44955,309.31546,99.92996,55.93263
1049,8.733,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1050,8.742,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1051,8.75,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1052,8.758,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
1053,8.767,144.95634,132.18622,37.62987,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1054,8.775,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1055,8.783,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
1056,8.792,145.33951,132.47856,37.29284,362.19772,158.00496,41.18974,309.31546,99.92996,55.93263
1057,8.8,145.33951,132.47856,37.29284,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1058,8.808,144.90738,132.50131,37.31209,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
1059,8.817,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1060,8.825,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1061,8.833,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1062,8.842,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1063,8.85,145.11958,132.15279,37.64971,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1064,8.858,145.16811,132.5217,37.27688,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
1065,8.867,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1066,8.875,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
1067,8.883,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1068,8.892,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
1069,8.9,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1070,8.908,145.16811,132.5217,37.27688,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1071,8.917,145.33951,132.47856,37.29284,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
1072,8.925,145.33951,132.47856,37.29284,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1073,8.933,145.16811,132.5217,37.27688,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
1074,8.942,145.33951,132.47856,37.29284,362.5802,156.99484,41.6137,309.31546,99.92996,55.93263
