Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2175,18.117,-14.95804,246.71901,645.95789,36.03829,278.96597,573.92139,74.624,214.67758,617.02692
2176,18.125,-15.18401,246.80182,645.93396,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
2177,18.133,-14.95804,246.71901,645.95789,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
2178,18.142,-15.18401,246.80182,645.93396,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
2179,18.15,-14.95764,247.01741,646.19019,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
2180,18.158,-14.95764,247.01741,646.19019,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
2181,18.167,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2182,18.175,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2183,18.183,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2184,18.192,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2185,18.2,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2186,18.208,-14.95804,246.71901,645.95789,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2187,18.217,-14.95764,247.01741,646.19019,35.83313,278.71774,574.17133,74.624,214.67758,617.02692
2188,18.225,-14.9694,246.88942,646.3042,35.83313,278.71774,574.17133,74.53181,214.43463,617.14807
2189,18.233,-14.9694,246.88942,646.3042,35.51245,278.78409,574.39594,74.624,214.67758,617.02692
2190,18.242,-15.21918,246.99562,646.26501,35.51245,278.78409,574.39594,74.50529,214.80618,617.28546
2191,18.25,-15.21918,246.99562,646.26501,35.51245,278.78409,574.39594,74.50529,214.80618,617.28546
2192,18.258,-14.9694,246.88942,646.3042,35.51245,278.78409,574.39594,74.50529,214.80618,617.28546
2193,18.267,-15.21918,246.99562,646.26501,34.60474,278.94342,574.49835,74.53181,214.43463,617.14807
2194,18.275,-15.21918,246.99562,646.26501,34.84456,278.91074,574.51392,74.50529,214.80618,617.28546
2195,18.283,-15.21918,246.99562,646.26501,34.41107,278.63626,574.24933,74.40342,214.56741,617.3952
2196,18.292,-15.29412,246.8923,646.37115,34.08318,278.5629,574.34106,74.06108,214.7767,616.8587
2197,18.3,-15.29412,246.8923,646.37115,34.08318,278.5629,574.34106,73.80666,214.61525,616.9447
2198,18.308,-15.20967,246.73164,646.49335,34.08318,278.5629,574.34106,73.36245,214.61346,617.10767
2199,18.317,-15.04145,246.41956,646.84491,34.08318,278.5629,574.34106,73.80666,214.61525,616.9447
2200,18.325,-15.04145,246.41956,646.84491,34.08318,278.5629,574.34106,72.83445,214.12679,617.10883
2201,18.333,-15.51574,245.95239,646.90741,33.39744,278.68527,574.2381,72.307,213.63925,617.10999
2202,18.342,-15.51574,245.95239,646.90741,33.39744,278.68527,574.2381,72.307,213.63925,617.10999
2203,18.35,-15.51574,245.95239,646.90741,32.72021,278.77042,574.01636,72.307,213.63925,617.10999
2204,18.358,-15.51574,245.95239,646.90741,32.15292,278.3143,574.42511,72.307,213.63925,617.10999
2205,18.367,-15.71402,245.99144,646.91608,31.98272,278.44653,574.3103,72.26161,213.33464,617.32068
2206,18.375,-15.44033,244.99524,646.87158,31.73881,278.55148,574.22662,72.31365,213.65068,617.51343
2207,18.383,-15.37039,245.09706,646.7915,31.73881,278.55148,574.22662,72.31365,213.65068,617.51343
2208,18.392,-15.37039,245.09706,646.7915,31.73881,278.55148,574.22662,72.25171,213.16045,617.35529
2209,18.4,-15.55253,246.23572,646.85907,31.73881,278.55148,574.22662,72.27391,213.48817,617.76892
2210,18.408,-16.49355,245.81415,646.59778,31.57376,278.33435,574.36224,72.27391,213.48817,617.76892
2211,18.417,-17.15146,245.18602,646.86151,30.68696,277.11063,573.63611,71.9847,214.00229,618.33405
2212,18.425,-17.15146,245.18602,646.86151,31.79226,278.57956,574.36389,71.45509,214.10349,618.23517
2213,18.433,-17.15146,245.18602,646.86151,32.90131,280.04205,575.09021,71.56864,214.44226,618.02692
2214,18.442,-17.40734,244.9679,646.68884,31.57376,278.33435,574.36224,71.0446,214.26492,617.88904
2215,18.45,-17.55909,245.13428,646.55811,31.57376,278.33435,574.36224,71.0446,214.26492,617.88904
2216,18.458,-18.01446,245.32089,646.7298,31.57376,278.33435,574.36224,71.0446,214.26492,617.88904
2217,18.467,-18.29719,245.35907,646.95953,31.21118,278.93619,574.51672,70.52046,214.08716,617.75128
2218,18.475,-18.29719,245.35907,646.95953,31.21118,278.93619,574.51672,70.55602,213.84509,618.01038
2219,18.483,-18.29719,245.35907,646.95953,31.21118,278.93619,574.51672,69.79114,213.70993,617.76691
2220,18.492,-18.29719,245.35907,646.95953,31.21118,278.93619,574.51672,69.98817,214.22488,617.68219
2221,18.5,-18.29719,245.35907,646.95953,31.21118,278.93619,574.51672,69.98817,214.22488,617.68219
2222,18.508,-18.56575,245.48283,646.89685,31.21118,278.93619,574.51672,70.07246,214.00296,617.96863
2223,18.517,-19.1348,245.72397,646.70453,31.21118,278.93619,574.51672,69.50251,213.77495,617.60522
2224,18.525,-19.1348,245.72397,646.70453,30.83775,278.36737,574.21112,69.50251,213.77495,617.60522
2225,18.533,-19.37633,245.76582,646.43842,30.83775,278.36737,574.21112,69.50251,213.77495,617.60522
2226,18.542,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.50251,213.77495,617.60522
2227,18.55,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.46394,213.64592,617.53357
2228,18.558,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.67308,213.62282,617.87085
2229,18.567,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.46394,213.64592,617.53357
2230,18.575,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.46394,213.64592,617.53357
2231,18.583,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.67308,213.62282,617.87085
2232,18.592,-19.37633,245.76582,646.43842,29.94818,277.79926,574.22668,69.63702,213.67365,617.37262
2233,18.6,-19.1348,245.72397,646.70453,29.57175,277.16602,573.99194,69.63702,213.67365,617.37262
2234,18.608,-19.1348,245.72397,646.70453,29.72981,278.03452,574.6463,69.63702,213.67365,617.37262
2235,18.617,-19.1348,245.72397,646.70453,29.94818,277.79926,574.22668,69.80574,213.16573,617.56689
2236,18.625,-19.1348,245.72397,646.70453,30.32158,278.36832,574.53229,69.60262,213.28645,617.28345
2237,18.633,-19.1348,245.72397,646.70453,29.94818,277.79926,574.22668,69.68755,213.8132,617.4577
2238,18.642,-18.7068,245.85078,646.84296,30.32158,278.36832,574.53229,69.68755,213.8132,617.4577
2239,18.65,-18.13782,245.60957,647.03522,30.26896,277.7326,574.00189,69.84028,213.64584,617.73718
2240,18.658,-17.88774,245.94716,646.99207,30.64231,278.3017,574.30756,69.98518,213.75963,617.6225
2241,18.667,-17.88774,245.94716,646.99207,31.21118,278.93619,574.51672,69.90031,213.23283,617.44824
2242,18.675,-17.88774,245.94716,646.99207,31.21118,278.93619,574.51672,69.90031,213.23283,617.44824
2243,18.683,-17.80882,245.93196,646.98108,30.64231,278.3017,574.30756,69.90031,213.23283,617.44824
2244,18.692,-17.49365,244.70311,646.78162,30.64231,278.3017,574.30756,70.11311,213.12187,617.33514
2245,18.7,-17.49365,244.70311,646.78162,30.64231,278.3017,574.30756,69.99467,213.59999,617.66437
2246,18.708,-17.30416,244.5351,646.89331,31.21118,278.93619,574.51672,69.99467,213.59999,617.66437
2247,18.717,-17.49365,244.70311,646.78162,31.21118,278.93619,574.51672,70.1084,212.9877,617.75195
2248,18.725,-17.49365,244.70311,646.78162,31.57376,278.33435,574.36224,69.93266,213.11009,617.50635
2249,18.733,-17.30416,244.5351,646.89331,31.57376,278.33435,574.36224,69.93266,213.11009,617.50635
2250,18.742,-17.30416,244.5351,646.89331,31.57376,278.33435,574.36224,70.38229,213.21861,617.6228
2251,18.75,-17.13871,244.58392,646.52435,31.57376,278.33435,574.36224,70.38229,213.21861,617.6228
2252,18.758,-16.94918,244.41585,646.63599,31.57376,278.33435,574.36224,70.38229,213.21861,617.6228
2253,18.767,-16.94918,244.41585,646.63599,31.57376,278.33435,574.36224,70.38229,213.21861,617.6228
2254,18.775,-16.91561,244.65515,646.79004,31.57376,278.33435,574.36224,69.97704,213.66969,617.73187
2255,18.783,-17.26138,244.17221,646.74689,31.57214,278.15436,573.74341,70.11055,213.0237,617.78741
2256,18.792,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.33268,213.09123,617.56738
2257,18.8,-17.26138,244.17221,646.74689,31.57214,278.15436,573.74341,69.89516,213.1322,617.52704
2258,18.808,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.33268,213.09123,617.56738
2259,18.817,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.90207,213.43576,617.81537
2260,18.825,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.314,213.22095,616.7558
2261,18.833,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.49573,213.12766,616.85565
2262,18.842,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.56013,213.14706,616.83392
2263,18.85,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.73263,213.05112,616.93695
2264,18.858,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.57217,213.19835,617.27661
2265,18.867,-17.06483,244.0645,646.36749,31.57214,278.15436,573.74341,70.52431,213.05743,617.05841
2266,18.875,-17.06483,244.0645,646.36749,31.73719,278.37149,573.60785,70.73263,213.05112,616.93695
2267,18.883,-17.06483,244.0645,646.36749,31.73719,278.37149,573.60785,70.92162,213.37628,617.40448
2268,18.892,-17.06483,244.0645,646.36749,31.73719,278.37149,573.60785,70.64191,213.68466,617.03888
2269,18.9,-17.06483,244.0645,646.36749,31.73719,278.37149,573.60785,71.3232,213.68423,617.32947
2270,18.908,-16.58295,244.62383,646.52081,31.73719,278.37149,573.60785,70.56013,213.14706,616.83392
2271,18.917,-16.58295,244.62383,646.52081,31.73719,278.37149,573.60785,70.81437,213.58876,617.14191
2272,18.925,-16.77308,244.79163,646.40948,31.73719,278.37149,573.60785,71.31116,213.6329,616.8869
2273,18.933,-16.58295,244.62383,646.52081,31.73719,278.37149,573.60785,70.81437,213.58876,617.14191
2274,18.942,-16.58295,244.62383,646.52081,31.73719,278.37149,573.60785,71.3232,213.68423,617.32947
2275,18.95,-16.77308,244.79163,646.40948,31.73719,278.37149,573.60785,71.1375,213.51926,617.49933
2276,18.958,-16.58295,244.62383,646.52081,31.73719,278.37149,573.60785,71.48366,213.53694,616.98993
2277,18.967,-16.92613,245.74048,646.65991,31.73719,278.37149,573.60785,70.58955,213.71652,617.50323
2278,18.975,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.52768,213.60951,617.66571
2279,18.983,-16.7705,246.39098,646.59161,31.73719,278.37149,573.60785,70.52768,213.60951,617.66571
2280,18.992,-16.7705,246.39098,646.59161,31.73719,278.37149,573.60785,70.58955,213.71652,617.50323
2281,19,-16.97553,246.68195,646.21997,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
2282,19.008,-16.97553,246.68195,646.21997,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
2283,19.017,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
2284,19.025,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
2285,19.033,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2286,19.042,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2287,19.05,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.89457,214.77084,617.6673
2288,19.058,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.89457,214.77084,617.6673
2289,19.067,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2290,19.075,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2291,19.083,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2292,19.092,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2293,19.1,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2294,19.108,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2295,19.117,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2296,19.125,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2297,19.133,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2298,19.142,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2299,19.15,-17.17799,246.95351,646.44788,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2300,19.158,-17.18382,247.1176,646.29639,31.73719,278.37149,573.60785,71.73479,214.85201,617.47363
2301,19.167,-17.18382,247.1176,646.29639,31.73719,278.37149,573.60785,72.28529,215.01859,617.2066
2302,19.175,-16.64085,247.4919,645.96027,31.73719,278.37149,573.60785,72.13982,215.18013,617.4967
2303,19.183,-16.4597,247.57027,645.84418,31.73719,278.37149,573.60785,72.13982,215.18013,617.4967
2304,19.192,-17.18382,247.1176,646.29639,31.73719,278.37149,573.60785,72.13982,215.18013,617.4967
2305,19.2,-16.65626,247.67798,646.22382,32.05212,278.56763,573.40033,72.13982,215.18013,617.4967
2306,19.208,-16.22452,247.60864,645.75275,32.05212,278.56763,573.40033,72.13982,215.18013,617.4967
2307,19.217,-16.42109,247.71638,646.13239,32.05212,278.56763,573.40033,72.80831,215.1282,617.34473
2308,19.225,-16.22452,247.60864,645.75275,32.05212,278.56763,573.40033,72.80831,215.1282,617.34473
2309,19.233,-16.22452,247.60864,645.75275,32.05212,278.56763,573.40033,72.80831,215.1282,617.34473
2310,19.242,-16.22452,247.60864,645.75275,32.05212,278.56763,573.40033,72.9538,214.96661,617.05463
2311,19.25,-16.22452,247.60864,645.75275,32.05212,278.56763,573.40033,72.80831,215.1282,617.34473
2312,19.258,-16.22141,247.23987,645.46222,32.05212,278.56763,573.40033,72.808,215.34967,617.18433
2313,19.267,-16.22141,247.23987,645.46222,32.05212,278.56763,573.40033,73.20553,215.04509,617.21252
2314,19.275,-16.22141,247.23987,645.46222,32.05212,278.56763,573.40033,72.9535,215.18808,616.89417
2315,19.283,-16.22141,247.23987,645.46222,32.05212,278.56763,573.40033,73.20553,215.04509,617.21252
2316,19.292,-15.90321,247.16336,645.45807,32.50475,278.5769,573.36194,73.22494,214.9856,616.80182
2317,19.3,-15.90321,247.16336,645.45807,32.95085,278.49258,573.41345,72.94135,215.13673,616.45184
2318,19.308,-15.70588,247.05562,645.07874,33.07353,279.21268,573.5719,73.44485,214.9062,616.86395
2319,19.317,-15.70588,247.05562,645.07874,33.84032,279.06128,573.3985,73.18724,215.06277,616.52985
2320,19.325,-15.70588,247.05562,645.07874,33.27161,278.4256,573.1886,73.44485,214.9062,616.86395
2321,19.333,-15.70588,247.05562,645.07874,33.84032,279.06128,573.3985,73.18724,215.06277,616.52985
2322,19.342,-15.90321,247.16336,645.45807,34.50835,278.93427,573.2804,73.53958,215.06535,616.52362
2323,19.35,-15.76825,246.81946,644.4165,34.69021,279.00595,572.92523,73.53958,215.06535,616.52362
2324,19.358,-15.70588,247.05562,645.07874,34.69021,279.00595,572.92523,73.53958,215.06535,616.52362
2325,19.367,-15.70588,247.05562,645.07874,35.3758,278.88376,573.02826,73.7439,215.22595,616.68518
2326,19.375,-15.70588,247.05562,645.07874,35.3758,278.88376,573.02826,73.94743,215.11566,616.5827
2327,19.383,-15.70588,247.05562,645.07874,35.3758,278.88376,573.02826,73.94743,215.11566,616.5827
2328,19.392,-15.70588,247.05562,645.07874,35.3758,278.88376,573.02826,73.94743,215.11566,616.5827
2329,19.4,-15.37606,246.94385,644.8512,35.73172,278.82626,573.24554,74.48297,215.07796,616.44116
2330,19.408,-15.37606,246.94385,644.8512,35.3758,278.88376,573.02826,73.94743,215.11566,616.5827
2331,19.417,-15.37606,246.94385,644.8512,35.73172,278.82626,573.24554,74.59651,214.96146,616.55756
2332,19.425,-15.0579,246.86742,644.84717,35.73172,278.82626,573.24554,73.94743,215.11566,616.5827
2333,19.433,-15.0579,246.86742,644.84717,35.73172,278.82626,573.24554,74.58335,214.83313,616.72394
2334,19.442,-15.0579,246.86742,644.84717,35.92526,279.13342,573.49469,74.48297,215.07796,616.44116
2335,19.45,-15.10813,247.58905,644.94409,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2336,19.458,-15.0579,246.86742,644.84717,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2337,19.467,-14.11005,246.46719,645.13013,36.2201,279.03766,573.56635,74.94633,214.6553,616.96686
2338,19.475,-14.35221,246.62048,645.0448,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2339,19.483,-14.35221,246.62048,645.0448,36.2201,279.03766,573.56635,74.84184,214.76411,616.86426
2340,19.492,-14.11005,246.46719,645.13013,36.2201,279.03766,573.56635,74.94633,214.6553,616.96686
2341,19.5,-13.55171,247.92664,644.92279,36.2201,279.03766,573.56635,74.94633,214.6553,616.96686
2342,19.508,-13.68835,247.76581,645.745,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2343,19.517,-13.85697,248.0181,645.00958,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2344,19.525,-14.52068,247.46742,645.23627,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2345,19.533,-14.32557,247.32008,645.32269,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2346,19.542,-14.32557,247.32008,645.32269,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2347,19.55,-14.32557,247.32008,645.32269,36.56418,279.517,573.4873,74.88467,214.89667,616.71912
2348,19.558,-13.85697,248.0181,645.00958,36.56418,279.517,573.4873,74.77198,214.61127,616.85779
2349,19.567,-13.85697,248.0181,645.00958,36.56418,279.517,573.4873,74.88467,214.89667,616.71912
2350,19.575,-14.32557,247.32008,645.32269,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2351,19.583,-14.32557,247.32008,645.32269,36.2201,279.03766,573.56635,74.88489,214.67413,616.87872
2352,19.592,-14.28642,246.67438,645.28809,36.2201,279.03766,573.56635,74.88467,214.89667,616.71912
2353,19.6,-14.32557,247.32008,645.32269,36.56418,279.517,573.4873,74.77198,214.61127,616.85779
2354,19.608,-14.28642,246.67438,645.28809,36.56418,279.517,573.4873,74.88467,214.89667,616.71912
2355,19.617,-14.32557,247.32008,645.32269,36.56418,279.517,573.4873,74.88489,214.67413,616.87872
2356,19.625,-14.32557,247.32008,645.32269,36.2201,279.03766,573.56635,74.88489,214.67413,616.87872
2357,19.633,-14.28642,246.67438,645.28809,36.02801,278.81503,574.06573,74.77716,214.4128,617.00195
2358,19.642,-14.28605,246.97279,645.52045,36.22703,278.73627,574.2959,74.88489,214.67413,616.87872
2359,19.65,-14.28642,246.67438,645.28809,36.02801,278.81503,574.06573,74.88489,214.67413,616.87872
2360,19.658,-14.41544,247.43343,645.76385,36.02801,278.81503,574.06573,75.01247,214.386,617.00256
2361,19.667,-14.59507,246.76469,645.94952,36.56184,279.24448,574.979,75.14257,214.65929,616.88824
2362,19.675,-14.48177,247.59967,645.89459,36.56184,279.24448,574.979,74.88489,214.67413,616.87872
2363,19.683,-14.59476,247.06313,646.18188,36.21779,278.76489,575.05817,74.88489,214.67413,616.87872
2364,19.692,-14.48177,247.59967,645.89459,36.21779,278.76489,575.05817,74.77716,214.4128,617.00195
2365,19.7,-14.59476,247.06313,646.18188,36.21779,278.76489,575.05817,74.88489,214.67413,616.87872
2366,19.708,-14.59476,247.06313,646.18188,36.56184,279.24448,574.979,74.88489,214.67413,616.87872
2367,19.717,-14.59476,247.06313,646.18188,36.56184,279.24448,574.979,74.88489,214.67413,616.87872
2368,19.725,-14.57216,246.89363,646.32446,36.56184,279.24448,574.979,75.11087,214.68423,617.20276
