Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
245,2.033,-87.70419,-180.74118,979.18713,57.26115,-199.37105,950.01465,50.401,-152.55562,886.75067
246,2.042,-87.37017,-180.50998,979.60883,57.33302,-199.80862,950.84039,50.80466,-152.85834,887.37085
247,2.05,-86.93118,-180.48369,979.55981,57.55192,-199.65637,950.84338,51.38472,-152.25458,887.52844
248,2.058,-86.59602,-179.87392,980.14789,58.11937,-198.47147,951.46094,51.38216,-152.10323,888.15442
249,2.067,-86.38417,-179.63251,980.49048,58.09568,-198.06676,951.77069,51.57262,-151.59366,888.67676
250,2.075,-86.21017,-179.16071,981.75085,58.33135,-197.54594,952.26422,52.05568,-150.64931,889.0932
251,2.083,-85.87605,-178.92924,982.17249,59.20275,-196.13428,952.27441,52.22326,-149.52187,889.4541
252,2.092,-85.87605,-178.92924,982.17249,59.34544,-196.1853,953.02197,52.37153,-149.74042,890.34338
253,2.1,-85.9844,-179.03711,982.70569,59.51722,-195.96881,953.2049,53.82559,-148.41147,890.83881
254,2.108,-86.14835,-178.4503,982.85547,59.95124,-195.23874,954.09625,53.72388,-148.31815,891.91205
255,2.117,-86.09592,-178.16017,982.97119,60.32863,-194.54791,954.51874,53.88724,-148.24113,892.55566
256,2.125,-85.53898,-177.70764,983.28998,60.90203,-193.7693,955.42053,53.95754,-147.80415,892.99225
257,2.133,-85.81774,-177.59576,983.45184,61.18514,-193.10004,955.65845,54.11111,-147.50122,893.30737
258,2.142,-85.59102,-177.41722,983.59454,60.99078,-192.88072,955.672,54.72006,-146.6852,893.54736
259,2.15,-85.36398,-176.79675,983.22662,60.61031,-192.59682,955.89264,55.1574,-146.04141,894.27228
260,2.158,-85.36398,-176.79675,983.22662,61.10816,-192.20201,956.81976,55.13795,-145.06721,894.58105
261,2.167,-85.30348,-176.53302,983.3822,61.42226,-191.38133,957.02405,55.46595,-144.29655,894.90808
262,2.175,-84.66879,-175.94714,983.85602,61.85512,-191.53377,957.52277,55.59849,-144.08197,895.95563
263,2.183,-84.70782,-175.72923,984.08453,62.57777,-190.87776,957.953,55.91566,-143.89778,896.52039
264,2.192,-84.37238,-175.49902,984.50616,62.51004,-190.44937,958.39838,56.15256,-143.41695,896.6261
265,2.2,-84.09085,-174.8741,984.52112,63.02879,-189.7018,958.29529,56.59312,-142.8918,896.742
266,2.208,-83.30811,-174.62216,984.64307,63.22646,-189.65117,958.73456,56.67692,-142.39818,896.84961
267,2.217,-82.78415,-174.26945,984.74097,63.38063,-188.79543,960.4436,57.10584,-142.11824,897.75342
268,2.225,-83.0582,-174.11444,984.94611,63.05997,-188.7823,961.13788,56.94953,-141.77284,897.79614
269,2.233,-83.13371,-174.30338,985.68127,63.00479,-187.71564,961.07465,56.918,-141.72241,898.33398
270,2.242,-83.01403,-173.77481,985.99274,63.62949,-187.49467,961.27496,57.26036,-140.48688,898.76056
271,2.25,-83.01403,-173.77481,985.99274,64.13482,-186.70969,961.93567,57.46397,-140.37425,899.04248
272,2.258,-82.93529,-173.86858,986.69556,63.91463,-186.61371,962.11896,57.47481,-140.35579,899.28247
273,2.267,-82.63332,-173.20728,987.62854,63.91463,-186.61371,962.11896,57.47877,-139.4481,899.8385
274,2.275,-82.37125,-172.78387,987.44946,64.22929,-186.24323,962.02802,57.78684,-139.46696,900.88531
275,2.283,-82.14456,-172.60541,987.59259,65.02786,-185.99675,962.75531,58.19587,-139.23753,901.22272
276,2.292,-82.18347,-172.38759,987.82135,65.5234,-185.50249,963.81879,58.55649,-138.46803,901.24396
277,2.3,-82.29317,-171.97087,988.20953,65.48479,-185.38872,963.90857,59.02291,-138.55096,901.54968
278,2.308,-82.41386,-172.17618,988.86847,66.08434,-184.47604,964.49561,59.54897,-138.38705,902.44116
279,2.317,-81.81969,-171.5222,989.10345,66.41045,-183.99165,964.81268,59.40034,-137.95193,902.55347
280,2.325,-81.55135,-171.08801,989.30536,66.50127,-183.254,965.11804,59.56367,-137.86093,902.84735
281,2.333,-81.55135,-171.08801,989.30536,66.91668,-183.29811,965.62939,59.58443,-137.61502,903.02307
282,2.342,-81.5279,-170.99271,989.45532,66.54371,-183.20781,965.88037,59.75142,-137.32942,903.12427
283,2.35,-81.5279,-170.99271,989.45532,67.03844,-182.81401,966.08099,60.25058,-136.80029,903.35211
284,2.358,-81.26206,-170.83011,989.52124,67.11938,-181.85339,966.5238,60.23282,-136.18954,903.66455
285,2.367,-81.48524,-170.73772,989.71265,66.99139,-182.0619,967.20532,60.2256,-136.20306,903.97717
286,2.375,-81.37881,-170.99203,990.47198,66.99139,-182.0619,967.20532,60.24114,-136.01871,904.10907
287,2.383,-81.38859,-171.0043,991.1311,66.98917,-181.3967,967.74884,60.44163,-136.05756,904.80957
288,2.392,-81.34261,-170.9671,990.85565,67.12009,-181.2256,968.03918,60.55671,-136.00987,905.56708
289,2.4,-81.58956,-170.76237,990.79651,67.58814,-180.64212,968.50092,60.53704,-136.19968,905.7793
290,2.408,-80.88032,-170.80676,991.73737,67.95879,-180.57222,968.4425,61.2271,-135.7285,906.59052
291,2.417,-80.7137,-169.97334,991.89514,67.99716,-180.42827,968.67297,61.43229,-135.16602,906.8736
292,2.425,-80.85666,-170.00322,992.75299,67.99716,-180.42827,968.67297,61.43229,-135.16602,906.8736
293,2.433,-80.70382,-170.05338,992.88574,68.22463,-180.18767,968.80438,61.44751,-134.96217,907.02502
294,2.442,-80.68006,-170.04935,993.19708,68.44188,-180.3226,968.92694,61.26936,-134.91728,907.19537
295,2.45,-80.40047,-169.59062,993.50171,68.60905,-180.13371,969.22321,61.40887,-134.74896,907.41345
296,2.458,-80.40047,-169.59062,993.50171,68.48029,-180.34309,969.90485,61.43818,-134.15417,907.81653
297,2.467,-80.51818,-169.39729,993.59387,68.75629,-179.24934,970.39722,61.47575,-134.15916,908.20593
298,2.475,-80.40047,-169.59062,993.50171,69.25191,-178.79182,971.31323,61.82872,-133.80495,908.32562
299,2.483,-80.08883,-168.84492,993.39886,69.21577,-178.44519,971.70184,61.65702,-133.47514,909.07526
300,2.492,-80.08883,-168.84492,993.39886,69.133,-178.38634,971.91595,61.94731,-133.32568,909.39948
301,2.5,-79.86411,-168.59189,993.53741,68.90334,-178.29716,972.09576,62.13372,-133.34929,909.58862
302,2.508,-79.82127,-168.0757,993.63293,68.90334,-178.29716,972.09576,62.43322,-133.52704,909.70428
303,2.517,-79.57173,-167.8183,993.63373,68.90334,-178.29716,972.09576,62.4574,-133.40036,909.80927
304,2.525,-79.51511,-167.00575,993.96802,68.98456,-178.16461,972.36975,62.70744,-132.92094,909.81824
305,2.533,-79.49178,-166.91046,994.11823,69.60944,-177.59631,972.68176,63.13492,-132.442,909.78992
306,2.542,-79.59879,-167.21739,994.39972,70.08452,-177.07161,972.86035,63.25599,-131.56544,910.27887
307,2.55,-79.68523,-166.78354,994.33478,70.08452,-177.07161,972.86035,63.39838,-131.36218,910.35913
308,2.558,-79.23666,-166.57457,994.37585,70.07359,-176.9874,973.26617,63.64085,-131.01697,910.87311
309,2.567,-79.13964,-166.61327,994.86359,70.02958,-176.76793,973.77362,63.51518,-130.86017,910.83282
310,2.575,-79.31584,-166.78841,995.06494,70.06693,-176.39359,973.974,63.58687,-130.6093,910.89777
311,2.583,-79.43801,-166.99506,995.72443,70.32388,-175.69043,974.18188,63.50806,-130.63887,911.76904
312,2.592,-79.43801,-166.99506,995.72443,70.32388,-175.69043,974.18188,63.50806,-130.63887,911.76904
313,2.6,-79.19107,-167.2,995.78345,69.65852,-175.10606,974.17163,63.50806,-130.63887,911.76904
314,2.608,-77.20828,-167.59908,996.71619,69.44871,-174.70132,974.39764,63.51046,-130.33725,912.31812
315,2.617,-77.20828,-167.59908,996.71619,69.48459,-173.99548,974.68842,63.79957,-130.35384,912.65076
316,2.625,-77.37661,-167.50467,996.88342,70.17538,-174.48456,974.85284,63.68036,-130.28125,912.76868
317,2.633,-77.56358,-167.33226,996.84137,69.29279,-173.76425,974.71991,63.68036,-130.28125,912.76868
318,2.642,-77.37661,-167.50467,996.88342,69.29279,-173.76425,974.71991,63.68036,-130.28125,912.76868
319,2.65,-77.40983,-167.51265,997.11731,69.29279,-173.76425,974.71991,63.73891,-130.02031,912.6795
320,2.658,-79.34289,-166.47249,996.47095,69.29279,-173.76425,974.71991,63.55368,-129.9949,912.53064
321,2.667,-77.22283,-167.68503,997.1593,69.49545,-173.59351,974.83203,63.55368,-129.9949,912.53064
322,2.675,-77.37661,-167.50467,996.88342,69.49545,-173.59351,974.83203,63.69345,-129.82243,912.58893
323,2.683,-77.37661,-167.50467,996.88342,69.49545,-173.59351,974.83203,63.68369,-129.52882,913.0578
324,2.692,-77.22283,-167.68503,997.1593,69.49545,-173.59351,974.83203,63.8789,-129.37918,913.25629
325,2.7,-77.22283,-167.68503,997.1593,69.77866,-173.37976,975.16742,64.08054,-128.73857,913.31171
326,2.708,-77.22283,-167.68503,997.1593,69.77866,-173.37976,975.16742,64.20709,-129.02499,913.54962
327,2.717,-77.22283,-167.68503,997.1593,70.2114,-173.3084,975.84912,64.12435,-128.69434,913.9436
328,2.725,-77.21733,-167.57153,997.27765,69.92308,-173.25972,976.00653,64.26669,-128.49109,914.02393
329,2.733,-77.21733,-167.57153,997.27765,69.87535,-173.15932,976.06793,64.2618,-128.20953,914.25391
330,2.742,-76.88029,-167.89429,997.3421,69.87535,-173.15932,976.06793,64.41866,-127.81134,914.25836
331,2.75,-77.26473,-167.42914,997.36462,70.06893,-172.95375,976.4209,64.41866,-127.81134,914.25836
332,2.758,-76.88029,-167.89429,997.3421,69.79028,-172.80284,976.61261,64.30517,-127.64452,914.23755
333,2.767,-77.19921,-167.1738,997.45844,69.61279,-172.63686,976.58197,64.21816,-126.89442,914.97687
334,2.775,-77.19921,-167.1738,997.45844,69.61279,-172.63686,976.58197,64.10975,-126.81828,914.90704
335,2.783,-76.83861,-166.9158,997.79114,69.61279,-172.63686,976.58197,64.23354,-126.71066,915.10925
336,2.792,-77.05518,-167.09166,997.72241,69.61279,-172.63686,976.58197,63.5966,-126.42221,915.26825
337,2.8,-77.05518,-167.09166,997.72241,69.68541,-172.38889,976.67114,63.5966,-126.42221,915.26825
338,2.808,-76.98265,-166.99797,997.52716,69.68541,-172.38889,976.67114,64.23354,-126.71066,915.10925
339,2.817,-76.53549,-166.41002,998.2287,69.68541,-172.38889,976.67114,64.23354,-126.71066,915.10925
340,2.825,-76.77382,-166.67787,997.91418,69.9782,-171.53004,977.3407,64.05186,-126.9352,915.59039
341,2.833,-76.34692,-165.97563,998.22504,70.09109,-171.37172,977.69293,64.24469,-126.67876,915.58673
342,2.842,-76.41174,-166.21365,998.10199,69.82371,-170.92587,978.31561,64.387,-126.47574,915.66718
343,2.85,-75.91592,-166.2998,998.39502,69.86714,-170.84079,978.48077,64.301,-126.7591,915.99396
344,2.858,-76.07672,-165.77072,998.46271,70.05219,-170.62848,978.76508,64.48827,-126.51874,915.75159
345,2.867,-76.17472,-165.85092,998.86652,69.41929,-170.21822,978.90424,64.47815,-126.56812,916.04694
346,2.875,-76.26857,-165.98248,999.42053,69.41929,-170.21822,978.90424,64.45878,-126.37704,916.36639
347,2.883,-76.42504,-165.46304,999.76074,69.50922,-169.78363,979.09174,64.61189,-126.28979,916.30927
348,2.892,-76.42504,-165.46304,999.76074,70.2625,-170.71643,979.90674,64.64601,-126.13669,916.12408
349,2.9,-76.63251,-165.32249,1000.03339,70.2625,-170.71643,979.90674,64.61189,-126.28979,916.30927
350,2.908,-76.63251,-165.32249,1000.03339,69.88396,-169.26071,979.04901,64.09278,-125.62773,916.5072
351,2.917,-76.45776,-165.27933,1000.08661,69.88396,-169.26071,979.04901,64.09278,-125.62773,916.5072
352,2.925,-76.08123,-165.18459,1000.26385,69.88396,-169.26071,979.04901,63.90712,-125.38885,916.65625
353,2.933,-76.08123,-165.18459,1000.26385,69.88396,-169.26071,979.04901,63.9399,-125.49838,916.90143
354,2.942,-76.08123,-165.18459,1000.26385,70.17636,-168.86913,979.76996,63.9399,-125.49838,916.90143
355,2.95,-75.98389,-164.70497,999.89984,70.86653,-168.24951,979.46545,64.43262,-125.15138,917.29224
356,2.958,-75.75178,-164.17244,999.63245,70.86653,-168.24951,979.46545,64.43262,-125.15138,917.29224
357,2.967,-75.79687,-164.87753,999.94183,70.97047,-167.96353,979.52991,64.38509,-124.58285,917.3634
358,2.975,-77.27682,-164.39363,999.92297,72.05204,-168.28656,979.65228,64.53352,-124.5555,917.54504
359,2.983,-75.79687,-164.87753,999.94183,71.60503,-167.48445,979.72693,64.53352,-124.5555,917.54504
360,2.992,-75.75178,-164.17244,999.63245,71.60503,-167.48445,979.72693,64.57487,-124.45071,917.65582
361,3,-77.00403,-163.80597,999.57074,71.60503,-167.48445,979.72693,64.60406,-124.27355,917.75104
362,3.008,-75.75178,-164.17244,999.63245,72.48959,-168.20653,979.8595,65.40798,-124.33276,917.80701
363,3.017,-75.56473,-164.34508,999.67444,72.48959,-168.20653,979.8595,64.79981,-123.35448,917.88501
364,3.025,-77.00403,-163.80597,999.57074,71.60503,-167.48445,979.72693,64.72841,-123.33346,917.81958
365,3.033,-75.75178,-164.17244,999.63245,71.60503,-167.48445,979.72693,65.16985,-123.04355,917.91339
366,3.042,-75.75178,-164.17244,999.63245,71.60503,-167.48445,979.72693,64.99904,-123.1714,918.08386
367,3.05,-75.56473,-164.34508,999.67444,72.22227,-168.36005,979.78918,65.0919,-123.25345,918.13489
368,3.058,-75.56473,-164.34508,999.67444,72.74522,-168.43585,979.91626,65.0919,-123.25345,918.13489
369,3.067,-75.56473,-164.34508,999.67444,72.48959,-168.20653,979.8595,65.60641,-124.24201,918.5871
370,3.075,-77.54849,-164.80379,1000.10474,72.61008,-168.64197,980.47052,65.39397,-124.43414,918.9693
371,3.083,-76.08123,-165.18459,1000.26385,72.03869,-168.19766,980.76294,65.42008,-125.42229,919.5014
372,3.092,-76.08123,-165.18459,1000.26385,71.95464,-167.60872,981.3493,64.78135,-125.30776,919.68536
373,3.1,-76.37056,-165.07529,1000.59314,72.21519,-167.20607,981.24097,64.78135,-125.30776,919.68536
374,3.108,-76.32229,-164.80521,1000.82947,72.22428,-167.09106,981.39716,64.54227,-125.25245,919.80542
375,3.117,-77.96769,-164.39244,1000.96509,72.42202,-167.01173,981.76855,64.54227,-125.25245,919.80542
376,3.125,-76.41669,-164.93761,1001.38342,72.42202,-167.01173,981.76855,64.47617,-124.27132,919.8233
377,3.133,-76.22795,-164.5034,1001.38025,72.42202,-167.01173,981.76855,64.24906,-124.14417,919.97467
378,3.142,-76.22795,-164.5034,1001.38025,72.42202,-167.01173,981.76855,64.68996,-123.30164,920.11359
379,3.15,-76.04836,-164.82452,1001.76532,71.53725,-166.289,981.63623,64.68996,-123.30164,920.11359
380,3.158,-77.72032,-164.30597,1002.1911,71.65035,-165.84929,981.8606,64.68996,-123.30164,920.11359
381,3.167,-76.10367,-164.57718,1001.88989,71.65035,-165.84929,981.8606,64.68996,-123.30164,920.11359
382,3.175,-76.03244,-164.20868,1002.1026,71.53835,-165.50594,981.66113,64.82179,-122.98626,919.98499
383,3.183,-77.58393,-163.81676,1002.41113,71.65035,-165.84929,981.8606,64.59597,-122.34399,919.86926
384,3.192,-75.97296,-164.08385,1002.10712,71.80569,-165.35251,981.73169,64.46722,-122.12279,919.69312
385,3.2,-75.99555,-164.0567,1001.5816,71.80569,-165.35251,981.73169,64.65997,-122.2104,919.42419
386,3.208,-75.73477,-163.64665,1000.66608,71.53835,-165.50594,981.66113,64.65997,-122.2104,919.42419
387,3.217,-75.66995,-163.40828,1000.78906,71.86578,-165.33031,980.97223,65.12021,-121.80941,919.17078
388,3.225,-75.50271,-163.67973,1000.52795,71.94486,-165.25865,981.22736,65.43899,-121.43985,918.92206
389,3.233,-75.33445,-163.77419,1000.36053,71.98206,-165.5293,980.87946,65.6247,-120.65057,919.10895
390,3.242,-75.63471,-163.66263,1000.14471,71.86578,-165.33031,980.97223,65.69893,-120.65625,918.76007
391,3.25,-75.63471,-163.66263,1000.14471,71.86578,-165.33031,980.97223,65.95878,-120.89241,918.95721
392,3.258,-75.63471,-163.66263,1000.14471,71.86578,-165.33031,980.97223,65.95878,-120.89241,918.95721
393,3.267,-75.45448,-163.55971,999.85614,72.15048,-165.11684,981.30756,65.76585,-120.80479,919.22632
394,3.275,-75.63471,-163.66263,1000.14471,72.15048,-165.11684,981.30756,65.95878,-120.89241,918.95721
395,3.283,-75.55099,-163.94995,1000.29156,72.15048,-165.11684,981.30756,65.95878,-120.89241,918.95721
396,3.292,-75.33445,-163.77419,1000.36053,72.15048,-165.11684,981.30756,65.95878,-120.89241,918.95721
397,3.3,-74.8483,-163.97928,1000.42603,72.03217,-165.41292,981.58368,65.95878,-120.89241,918.95721
398,3.308,-75.28684,-163.80872,1000.60419,72.03217,-165.41292,981.58368,65.81763,-120.73817,918.83978
399,3.317,-76.83979,-162.72203,1000.7464,72.03217,-165.41292,981.58368,65.81763,-120.73817,918.83978
400,3.325,-75.15615,-163.3152,1000.82129,72.03217,-165.41292,981.58368,65.81763,-120.73817,918.83978
401,3.333,-75.04153,-162.65242,1000.83624,71.80569,-165.35251,981.73169,65.81763,-120.73817,918.83978
402,3.342,-74.31671,-162.59009,1001.21606,72.04591,-165.0379,982.07635,66.23333,-120.60265,918.77313
403,3.35,-74.31138,-162.47646,1001.33466,72.04591,-165.0379,982.07635,66.52055,-120.73112,919.21387
404,3.358,-74.31138,-162.47646,1001.33466,72.14325,-164.70006,982.36169,66.68923,-121.13264,919.89478
405,3.367,-74.31138,-162.47646,1001.33466,72.14325,-164.70006,982.36169,67.25768,-121.23328,920.22076
406,3.375,-74.10194,-162.20673,1001.24316,72.14325,-164.70006,982.36169,67.25349,-120.95095,920.45026
407,3.383,-74.17078,-162.31119,1001.85522,72.14325,-164.70006,982.36169,67.08189,-120.65256,920.77258
408,3.392,-76.46184,-161.10471,1002.03339,72.5839,-164.65475,983.11157,67.35517,-120.11414,920.99414
409,3.4,-76.38194,-160.91257,1001.2962,72.5839,-164.65475,983.11157,67.37041,-119.93084,921.12689
410,3.408,-76.38194,-160.91257,1001.2962,72.17078,-164.26857,982.71008,67.37041,-119.93084,921.12689
411,3.417,-76.46184,-161.10471,1002.03339,72.39034,-164.40683,982.76416,67.07566,-119.80078,921.31165
412,3.425,-76.38194,-160.91257,1001.2962,72.5839,-164.65475,983.11157,66.68905,-119.13486,920.78241
413,3.433,-76.38194,-160.91257,1001.2962,72.61877,-163.9696,982.72913,66.68905,-119.13486,920.78241
414,3.442,-76.40804,-161.15327,1001.05304,72.39034,-164.40683,982.76416,67.26922,-119.88741,921.04236
415,3.45,-76.40804,-161.15327,1001.05304,72.53672,-163.91061,982.9433,67.37041,-119.93084,921.12689
416,3.458,-76.40804,-161.15327,1001.05304,72.73028,-164.15858,983.29071,67.17686,-119.84421,921.39612
417,3.467,-76.42496,-160.55214,1001.1792,72.7124,-163.98528,983.48633,67.17686,-119.84421,921.39612
418,3.475,-76.40804,-161.15327,1001.05304,72.69456,-163.8121,983.68207,67.17686,-119.84421,921.39612
419,3.483,-76.39884,-160.31133,1001.42236,72.69456,-163.8121,983.68207,67.37041,-119.93084,921.12689
420,3.492,-76.39884,-160.31133,1001.42236,72.69456,-163.8121,983.68207,67.17686,-119.84421,921.39612
421,3.5,-76.47872,-160.50354,1002.15961,72.69456,-163.8121,983.68207,67.17686,-119.84421,921.39612
422,3.508,-76.47872,-160.50354,1002.15961,72.89729,-163.64166,983.7951,67.17686,-119.84421,921.39612
423,3.517,-76.47872,-160.50354,1002.15961,72.89729,-163.64166,983.7951,67.17686,-119.84421,921.39612
424,3.525,-75.27575,-160.42465,1002.61707,73.50243,-162.87692,983.88403,67.01071,-119.20258,921.58551
425,3.533,-75.27575,-160.42465,1002.61707,74.09035,-162.17281,983.7085,67.01071,-119.20258,921.58551
426,3.542,-73.53272,-160.92955,1002.55933,74.09035,-162.17281,983.7085,66.9442,-119.03568,921.61633
427,3.55,-73.39594,-160.91177,1002.4892,74.09035,-162.17281,983.7085,67.08387,-118.86367,921.67499
428,3.558,-73.53272,-160.92955,1002.55933,74.09035,-162.17281,983.7085,67.07138,-118.70629,921.75958
429,3.567,-73.10963,-161.18581,1002.82416,74.23041,-161.65215,984.15619,67.12983,-118.38873,921.98126
430,3.575,-73.25278,-161.05457,1003.01556,74.09853,-161.8649,984.84009,67.56877,-118.5404,922.08087
431,3.583,-75.46893,-160.29817,1002.83435,74.10746,-161.74988,984.9967,67.17966,-118.34897,922.06128
432,3.592,-75.26913,-160.53984,1003.16791,74.10746,-161.74988,984.9967,67.49003,-118.40767,922.07697
433,3.6,-74.89811,-160.46036,1003.10187,73.97555,-161.11301,984.76318,67.17966,-118.34897,922.06128
434,3.608,-75.26913,-160.53984,1003.16791,73.97555,-161.11301,984.76318,67.17966,-118.34897,922.06128
435,3.617,-75.26913,-160.53984,1003.16791,73.97555,-161.11301,984.76318,67.17966,-118.34897,922.06128
436,3.625,-75.30947,-160.42804,1003.25714,73.97555,-161.11301,984.76318,67.17966,-118.34897,922.06128
437,3.633,-75.30947,-160.42804,1003.25714,74.20409,-160.67551,984.72839,67.17966,-118.34897,922.06128
438,3.642,-75.30947,-160.42804,1003.25714,74.27757,-160.42749,984.81818,67.22096,-118.22115,922.30603
439,3.65,-75.13105,-160.50932,1003.88605,74.27757,-160.42749,984.81818,67.40748,-117.79975,922.52655
440,3.658,-75.13105,-160.50932,1003.88605,74.27757,-160.42749,984.81818,67.40748,-117.79975,922.52655
441,3.667,-74.88274,-160.43559,1004.32483,74.23261,-159.9859,985.04205,67.09427,-118.0295,923.04437
442,3.675,-74.5118,-160.35608,1004.25885,73.89648,-159.69075,985.3197,67.27792,-117.34908,923.17029
443,3.683,-74.8409,-160.20633,1003.99866,74.44514,-159.31236,985.53448,67.40363,-117.63436,923.40704
444,3.692,-74.85916,-159.95244,1004.32123,75.05967,-158.62482,986.26971,67.40363,-117.63436,923.40704
