Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,96.60431,-170.30434,557.22681,224.78961,-122.94283,597.41687,232.60457,-177.50104,501.35782,254.7236,-47.41064,514.09961
198,1.642,96.17491,-169.75342,556.57361,224.80664,-123.04741,597.68433,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
199,1.65,96.10146,-169.61693,556.60199,224.81953,-122.97179,597.61682,232.38513,-176.80653,500.83514,254.7236,-47.41064,514.09961
200,1.658,95.97401,-169.57396,556.29327,224.77834,-122.93025,597.40509,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
201,1.667,95.97401,-169.57396,556.29327,224.77672,-123.01845,597.48438,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
202,1.675,95.97401,-169.57396,556.29327,224.78961,-122.94283,597.41687,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
203,1.683,96.17491,-169.75342,556.57361,224.80664,-123.04741,597.68433,232.27812,-176.56319,500.73831,254.5843,-47.0999,514.25684
204,1.692,96.17491,-169.75342,556.57361,225.04616,-123.06466,597.6485,232.42468,-176.46294,500.8183,254.7236,-47.41064,514.09961
205,1.7,96.17491,-169.75342,556.57361,224.98438,-123.04677,597.40137,232.16325,-176.50977,500.84402,254.7236,-47.41064,514.09961
206,1.708,96.17491,-169.75342,556.57361,224.6929,-122.9852,597.45087,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
207,1.717,95.97401,-169.57396,556.29327,224.79176,-122.85519,597.33813,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
208,1.725,95.97401,-169.57396,556.29327,224.77028,-122.70116,597.24091,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
209,1.733,95.97401,-169.57396,556.29327,224.79176,-122.85519,597.33813,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
210,1.742,96.17491,-169.75342,556.57361,224.98438,-123.04677,597.40137,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
211,1.75,96.17491,-169.75342,556.57361,224.96075,-122.98038,597.38281,232.27812,-176.56319,500.73831,254.7236,-47.41064,514.09961
212,1.758,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.25229,-176.63847,500.98068,254.7236,-47.41064,514.09961
213,1.767,96.26516,-169.4447,556.70471,224.79176,-122.85519,597.33813,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
214,1.775,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.49857,-176.36093,500.89877,254.5843,-47.0999,514.25684
215,1.783,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.40681,-176.42065,500.91757,254.5843,-47.0999,514.25684
216,1.792,96.06425,-169.26524,556.42438,224.75546,-122.66467,596.94897,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
217,1.8,95.97401,-169.57396,556.29327,224.8087,-122.68459,597.10822,232.59172,-176.24875,500.74814,254.5843,-47.0999,514.25684
218,1.808,96.41102,-169.51859,556.7923,224.8087,-122.68459,597.10822,232.31779,-176.29192,500.78091,254.85336,-47.1479,514.26416
219,1.817,96.33861,-169.58121,556.67633,225.00131,-122.8762,597.17139,232.68074,-176.37749,500.8848,254.5843,-47.0999,514.25684
220,1.825,96.26516,-169.4447,556.70471,224.94809,-122.85626,597.01215,232.59172,-176.24875,500.74814,254.5843,-47.0999,514.25684
221,1.833,96.33861,-169.58121,556.67633,224.75546,-122.66467,596.94897,232.59172,-176.24875,500.74814,254.5843,-47.0999,514.25684
222,1.842,96.26516,-169.4447,556.70471,224.75546,-122.66467,596.94897,232.59172,-176.24875,500.74814,254.85336,-47.1479,514.26416
223,1.85,96.41102,-169.51859,556.7923,224.75546,-122.66467,596.94897,232.68074,-176.37749,500.8848,254.5843,-47.0999,514.25684
224,1.858,96.48087,-169.65825,556.75818,224.75546,-122.66467,596.94897,232.59172,-176.24875,500.74814,254.5843,-47.0999,514.25684
225,1.867,96.48087,-169.65825,556.75818,224.94809,-122.85626,597.01215,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
226,1.875,96.48087,-169.65825,556.75818,225.07832,-122.8427,596.90601,232.68074,-176.37749,500.8848,254.99268,-47.45864,514.10693
227,1.883,96.48087,-169.65825,556.75818,225.30327,-122.49612,596.88397,232.68074,-176.37749,500.8848,254.85336,-47.1479,514.26416
228,1.892,96.48087,-169.65825,556.75818,225.07832,-122.8427,596.90601,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
229,1.9,96.48087,-169.65825,556.75818,225.04462,-122.70187,596.9743,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
230,1.908,96.48087,-169.65825,556.75818,225.10193,-122.44033,596.77655,232.68074,-176.37749,500.8848,254.85336,-47.1479,514.26416
231,1.917,96.48087,-169.65825,556.75818,225.00839,-122.25547,596.82538,232.68074,-176.37749,500.8848,254.99268,-47.45864,514.10693
232,1.925,96.48087,-169.65825,556.75818,225.33122,-122.43361,596.78241,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
233,1.933,96.48087,-169.65825,556.75818,225.20102,-122.44714,596.88861,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
234,1.942,96.48087,-169.65825,556.75818,225.33122,-122.43361,596.78241,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
235,1.95,96.48087,-169.65825,556.75818,225.16513,-122.71439,597.14685,232.68074,-176.37749,500.8848,254.99268,-47.45864,514.10693
236,1.958,96.41102,-169.51859,556.7923,224.98044,-122.31801,596.92694,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
237,1.967,96.48087,-169.65825,556.75818,224.75546,-122.66467,596.94897,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
238,1.975,96.48087,-169.65825,556.75818,224.88713,-122.43844,596.81793,232.68074,-176.37749,500.8848,254.5843,-47.0999,514.25684
239,1.983,96.41102,-169.51859,556.7923,225.15208,-122.12904,596.93951,232.68074,-176.37749,500.8848,254.85336,-47.1479,514.26416
240,1.992,96.48087,-169.65825,556.75818,225.06161,-122.27539,596.98456,232.59172,-176.24875,500.74814,254.85336,-47.1479,514.26416
241,2,96.41102,-169.51859,556.7923,224.92671,-122.6842,597.1676,232.25047,-176.32878,500.68918,254.5843,-47.0999,514.25684
242,2.008,96.24732,-169.69081,556.68958,224.77028,-122.70116,597.24091,232.68074,-176.37749,500.8848,254.85336,-47.1479,514.26416
243,2.017,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.60684,-176.47949,500.80432,254.5843,-47.0999,514.25684
244,2.025,96.10146,-169.61693,556.60199,224.80951,-122.62377,597.15137,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
245,2.033,96.10146,-169.61693,556.60199,224.80951,-122.62377,597.15137,232.31779,-176.29192,500.78091,254.7236,-47.41064,514.09961
246,2.042,96.17491,-169.75342,556.57361,224.80951,-122.62377,597.15137,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
247,2.05,96.10146,-169.61693,556.60199,224.80951,-122.62377,597.15137,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
248,2.058,96.17491,-169.75342,556.57361,224.77028,-122.70116,597.24091,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
249,2.067,96.17491,-169.75342,556.57361,224.79176,-122.85519,597.33813,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
250,2.075,96.10146,-169.61693,556.60199,224.69035,-122.89532,597.36987,232.22879,-176.71466,500.60675,254.7236,-47.41064,514.09961
251,2.083,96.17491,-169.75342,556.57361,224.69035,-122.89532,597.36987,232.27812,-176.56319,500.73831,254.5843,-47.0999,514.25684
252,2.092,96.60431,-170.30434,557.22681,224.77028,-122.70116,597.24091,232.60457,-177.50104,501.35782,254.7236,-47.41064,514.09961
253,2.1,96.31717,-169.83044,556.65546,224.83099,-122.7778,597.2486,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
254,2.108,96.31717,-169.83044,556.65546,224.78961,-122.94283,597.41687,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
255,2.117,96.17491,-169.75342,556.57361,224.79176,-122.85519,597.33813,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
256,2.125,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
257,2.133,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
258,2.142,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
259,2.15,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
260,2.158,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
261,2.167,96.41102,-169.51859,556.7923,224.80951,-122.62377,597.15137,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
262,2.175,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
263,2.183,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.40681,-176.42065,500.91757,254.5843,-47.0999,514.25684
264,2.192,96.26516,-169.4447,556.70471,224.77028,-122.70116,597.24091,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
265,2.2,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.31779,-176.29192,500.78091,254.5843,-47.0999,514.25684
266,2.208,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
267,2.217,96.41102,-169.51859,556.7923,224.77028,-122.70116,597.24091,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
268,2.225,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.51782,-176.35075,500.66766,254.5843,-47.0999,514.25684
269,2.233,96.31717,-169.83044,556.65546,224.96291,-122.89276,597.30408,232.31779,-176.29192,500.78091,254.7236,-47.41064,514.09961
270,2.242,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
271,2.25,96.48087,-169.65825,556.75818,224.77028,-122.70116,597.24091,232.60684,-176.47949,500.80432,254.7236,-47.41064,514.09961
272,2.258,96.48087,-169.65825,556.75818,224.77028,-122.70116,597.24091,232.51782,-176.35075,500.66766,254.7236,-47.41064,514.09961
273,2.267,96.48087,-169.65825,556.75818,224.98438,-123.04677,597.40137,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
274,2.275,96.48087,-169.65825,556.75818,224.98438,-123.04677,597.40137,232.20294,-176.78996,500.84912,254.7236,-47.41064,514.09961
275,2.283,96.31717,-169.83044,556.65546,224.98222,-123.13441,597.4801,232.22467,-176.95554,500.89404,254.7236,-47.41064,514.09961
276,2.292,96.48087,-169.65825,556.75818,224.77028,-122.70116,597.24091,232.35748,-176.57214,500.78601,254.7236,-47.41064,514.09961
277,2.3,96.48087,-169.65825,556.75818,224.76814,-122.78879,597.31964,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
278,2.308,96.31717,-169.83044,556.65546,224.78961,-122.94283,597.41687,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
279,2.317,96.48087,-169.65825,556.75818,225.02278,-123.03019,597.26862,232.57919,-176.79655,500.71771,254.7236,-47.41064,514.09961
280,2.325,96.48087,-169.65825,556.75818,225.00131,-122.8762,597.17139,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
281,2.333,96.48087,-169.65825,556.75818,224.94809,-122.85626,597.01215,232.51782,-176.35075,500.66766,254.7236,-47.41064,514.09961
282,2.342,96.48087,-169.65825,556.75818,225.02278,-123.03019,597.26862,232.2961,-176.67781,500.69849,254.99268,-47.45864,514.10693
283,2.35,96.48087,-169.65825,556.75818,224.94809,-122.85626,597.01215,232.64651,-176.75969,500.80942,254.7236,-47.41064,514.09961
284,2.358,96.48087,-169.65825,556.75818,224.94809,-122.85626,597.01215,232.3792,-176.73773,500.83096,254.81975,-47.6545,513.88818
285,2.367,96.48087,-169.65825,556.75818,224.77696,-122.81866,597.0462,232.2961,-176.67781,500.69849,254.99268,-47.45864,514.10693
286,2.375,96.31717,-169.83044,556.65546,225.00879,-122.93288,597.0199,232.49019,-176.66783,500.58105,255.08882,-47.7025,513.89551
287,2.383,96.48087,-169.65825,556.75818,225.09981,-122.99667,597.00323,232.31781,-176.84338,500.74341,255.08882,-47.7025,513.89551
288,2.392,96.48087,-169.65825,556.75818,224.96956,-123.01024,597.10938,232.22879,-176.71466,500.60675,254.81975,-47.6545,513.88818
289,2.4,96.31717,-169.83044,556.65546,225.09767,-123.08427,597.08197,232.22879,-176.71466,500.60675,255.08882,-47.7025,513.89551
290,2.408,96.48087,-169.65825,556.75818,225.09981,-122.99667,597.00323,232.49019,-176.66783,500.58105,254.81975,-47.6545,513.88818
291,2.417,96.31717,-169.83044,556.65546,224.96956,-123.01024,597.10938,232.31781,-176.84338,500.74341,255.08882,-47.7025,513.89551
292,2.425,96.31717,-169.83044,556.65546,225.09981,-122.99667,597.00323,232.4865,-176.75446,500.49689,255.08882,-47.7025,513.89551
293,2.433,96.31717,-169.83044,556.65546,225.13902,-122.91932,596.9137,232.49019,-176.66783,500.58105,255.08882,-47.7025,513.89551
294,2.442,96.35888,-169.95665,556.60388,225.13689,-123.00692,596.99243,232.22879,-176.71466,500.60675,255.08882,-47.7025,513.89551
295,2.45,96.31717,-169.83044,556.65546,225.13902,-122.91932,596.9137,232.57919,-176.79655,500.71771,255.39378,-47.97477,513.83649
296,2.458,96.52257,-169.78447,556.7066,225.13902,-122.91932,596.9137,232.49019,-176.66783,500.58105,255.08882,-47.7025,513.89551
297,2.467,96.35888,-169.95665,556.60388,225.09981,-122.99667,597.00323,232.49019,-176.66783,500.58105,255.08882,-47.7025,513.89551
298,2.475,96.31717,-169.83044,556.65546,225.13902,-122.91932,596.9137,232.56004,-176.74409,500.48648,255.08882,-47.7025,513.89551
299,2.483,96.31717,-169.83044,556.65546,225.13902,-122.91932,596.9137,232.5575,-176.63097,500.67276,255.08882,-47.7025,513.89551
300,2.492,96.48087,-169.65825,556.75818,225.00879,-122.93288,597.0199,232.57919,-176.79655,500.71771,255.08882,-47.7025,513.89551
301,2.5,96.31717,-169.83044,556.65546,225.22932,-122.8581,596.95093,232.5575,-176.63097,500.67276,254.99268,-47.45864,514.10693
302,2.508,96.31717,-169.83044,556.65546,225.15446,-122.80401,597.13757,232.5575,-176.63097,500.67276,255.08882,-47.7025,513.89551
303,2.517,96.52257,-169.78447,556.7066,225.15446,-122.80401,597.13757,232.5575,-176.63097,500.67276,254.99268,-47.45864,514.10693
304,2.525,96.48087,-169.65825,556.75818,224.9597,-122.7,597.15314,232.57919,-176.79655,500.71771,254.99268,-47.45864,514.10693
305,2.533,96.48087,-169.65825,556.75818,225.13298,-122.65001,597.04034,232.5575,-176.63097,500.67276,254.99268,-47.45864,514.10693
306,2.542,96.48087,-169.65825,556.75818,225.09459,-122.66656,597.17303,232.51782,-176.35075,500.66766,254.99268,-47.45864,514.10693
307,2.55,96.48087,-169.65825,556.75818,225.11606,-122.82057,597.27026,232.59172,-176.24875,500.74814,254.99268,-47.45864,514.10693
308,2.558,96.31717,-169.83044,556.65546,224.83099,-122.7778,597.2486,232.60684,-176.47949,500.80432,254.99268,-47.45864,514.10693
309,2.567,96.31717,-169.83044,556.65546,224.90196,-122.47492,597.1098,232.51782,-176.35075,500.66766,254.99268,-47.45864,514.10693
310,2.575,96.48087,-169.65825,556.75818,225.00214,-122.81539,597.21454,232.51782,-176.35075,500.66766,254.81975,-47.6545,513.88818
311,2.583,96.48087,-169.65825,556.75818,225.00214,-122.81539,597.21454,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
312,2.592,96.31717,-169.83044,556.65546,224.96291,-122.89276,597.30408,232.34544,-176.52632,500.83002,254.7236,-47.41064,514.09961
313,2.6,96.24732,-169.69081,556.68958,224.81757,-122.85287,597.31555,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
314,2.608,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
315,2.617,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.81975,-47.6545,513.88818
316,2.625,96.31717,-169.83044,556.65546,224.79176,-122.85519,597.33813,232.25641,-176.3976,500.69336,254.81975,-47.6545,513.88818
317,2.633,96.31717,-169.83044,556.65546,224.79176,-122.85519,597.33813,232.22879,-176.71466,500.60675,254.7236,-47.41064,514.09961
318,2.642,96.31717,-169.83044,556.65546,224.80951,-122.62377,597.15137,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
319,2.65,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
320,2.658,96.17491,-169.75342,556.57361,224.98438,-123.04677,597.40137,232.22879,-176.71466,500.60675,254.7236,-47.41064,514.09961
321,2.667,96.17491,-169.75342,556.57361,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
322,2.675,96.48087,-169.65825,556.75818,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.81975,-47.6545,513.88818
323,2.683,96.31717,-169.83044,556.65546,224.76814,-122.78879,597.31964,232.2961,-176.67781,500.69849,254.7236,-47.41064,514.09961
324,2.692,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.81975,-47.6545,513.88818
325,2.7,96.10146,-169.61693,556.60199,224.96291,-122.89276,597.30408,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
326,2.708,96.31717,-169.83044,556.65546,224.96291,-122.89276,597.30408,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
327,2.717,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
328,2.725,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.38513,-176.80653,500.83514,254.7236,-47.41064,514.09961
329,2.733,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
330,2.742,96.10146,-169.61693,556.60199,224.75525,-122.8644,597.38715,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
331,2.75,96.17491,-169.75342,556.57361,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
332,2.758,96.10146,-169.61693,556.60199,224.8002,-122.73014,597.44086,232.27812,-176.56319,500.73831,254.7236,-47.41064,514.09961
333,2.767,96.10146,-169.61693,556.60199,224.75525,-122.8644,597.38715,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
334,2.775,96.17491,-169.75342,556.57361,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.7236,-47.41064,514.09961
335,2.783,96.10146,-169.61693,556.60199,224.76814,-122.78879,597.31964,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
336,2.792,96.10146,-169.61693,556.60199,224.77028,-122.70116,597.24091,232.34544,-176.52632,500.83002,254.5843,-47.0999,514.25684
337,2.8,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
338,2.808,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.5843,-47.0999,514.25684
339,2.817,96.33861,-169.58121,556.67633,224.77028,-122.70116,597.24091,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
340,2.825,96.26516,-169.4447,556.70471,224.77028,-122.70116,597.24091,232.27812,-176.56319,500.73831,254.5843,-47.0999,514.25684
341,2.833,96.31717,-169.83044,556.65546,224.77028,-122.70116,597.24091,232.18909,-176.43445,500.60165,254.5843,-47.0999,514.25684
342,2.842,96.26516,-169.4447,556.70471,224.8087,-122.68459,597.10822,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
343,2.85,96.26516,-169.4447,556.70471,224.8087,-122.68459,597.10822,232.25641,-176.3976,500.69336,254.5843,-47.0999,514.25684
344,2.858,96.31717,-169.83044,556.65546,224.75546,-122.66467,596.94897,232.25047,-176.32878,500.68918,254.5843,-47.0999,514.25684
345,2.867,95.90055,-169.43747,556.32166,224.75546,-122.66467,596.94897,232.15732,-176.44095,500.83984,254.5843,-47.0999,514.25684
346,2.875,96.17491,-169.75342,556.57361,224.75546,-122.66467,596.94897,232.25641,-176.3976,500.69336,254.7236,-47.41064,514.09961
347,2.883,96.17491,-169.75342,556.57361,224.75546,-122.66467,596.94897,232.31781,-176.84338,500.74341,254.7236,-47.41064,514.09961
