Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,100.89404,324.43451,554.66455,247.03436,341.51196,490.8273,273.55524,221.44412,502.17743
273,2.267,100.89404,324.43451,554.66455,247.03436,341.51196,490.8273,273.55524,221.44412,502.17743
274,2.275,100.89404,324.43451,554.66455,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
275,2.283,100.89404,324.43451,554.66455,246.84543,341.22269,490.66544,273.49487,221.23439,502.2139
276,2.292,100.97359,324.39792,554.55878,247.2065,341.13852,490.60577,273.55524,221.44412,502.17743
277,2.3,101.05672,324.31937,554.612,247.2065,341.13852,490.60577,273.55524,221.44412,502.17743
278,2.308,101.02774,324.27847,554.41132,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
279,2.317,100.94462,324.35703,554.35809,247.10481,341.01599,490.77661,273.67603,221.44418,502.04407
280,2.325,100.97359,324.39792,554.55878,247.29373,341.3053,490.93848,273.49487,221.23439,502.2139
281,2.333,100.94462,324.35703,554.35809,247.2065,341.13852,490.60577,274.00122,221.46442,502.19476
282,2.342,101.02774,324.27847,554.41132,247.2065,341.13852,490.60577,273.37405,221.23433,502.34726
283,2.35,100.94462,324.35703,554.35809,247.2065,341.13852,490.60577,273.49487,221.23439,502.2139
284,2.358,101.06973,324.33807,554.34369,247.2065,341.13852,490.60577,274.12201,221.46449,502.0614
285,2.367,101.06973,324.33807,554.34369,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
286,2.375,101.1615,324.25549,554.3985,247.38927,341.3913,490.51898,273.67603,221.44418,502.04407
287,2.383,101.06763,324.26782,554.27319,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
288,2.392,101.12477,324.54453,554.1781,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
289,2.4,100.99965,324.56351,554.19257,247.48697,341.68552,490.5863,274.12201,221.46449,502.0614
290,2.408,101.12477,324.54453,554.1781,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
291,2.417,101.21653,324.46201,554.23297,247.29741,341.39206,490.39673,274.12201,221.46449,502.0614
292,2.425,100.97587,324.35034,554.21832,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
293,2.433,100.85075,324.36932,554.23279,247.29741,341.39206,490.39673,274.12201,221.46449,502.0614
294,2.442,101.12477,324.54453,554.1781,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
295,2.45,100.97587,324.35034,554.21832,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
296,2.458,100.99965,324.56351,554.19257,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
297,2.467,101.21863,324.53226,554.30347,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
298,2.475,101.06973,324.33807,554.34369,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
299,2.483,100.97587,324.35034,554.21832,247.29741,341.39206,490.39673,274.12201,221.46449,502.0614
300,2.492,100.85075,324.36932,554.23279,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
301,2.5,101.06973,324.33807,554.34369,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
302,2.508,101.02774,324.27847,554.41132,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
303,2.517,101.02774,324.27847,554.41132,247.57883,341.68472,490.70853,273.67603,221.44418,502.04407
304,2.525,101.06973,324.33807,554.34369,247.57883,341.68472,490.70853,274.12201,221.46449,502.0614
305,2.533,101.02774,324.27847,554.41132,247.38927,341.3913,490.51898,274.12201,221.46449,502.0614
306,2.542,101.06973,324.33807,554.34369,247.3954,341.4278,490.76767,274.12201,221.46449,502.0614
307,2.55,101.05672,324.31937,554.612,247.2065,341.13852,490.60577,274.12201,221.46449,502.0614
308,2.558,100.97359,324.39792,554.55878,247.08107,341.22247,490.5567,274.12201,221.46449,502.0614
309,2.567,100.94462,324.35703,554.35809,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
310,2.575,100.94462,324.35703,554.35809,247.02612,341.17685,490.60764,273.67603,221.44418,502.04407
311,2.583,100.89404,324.43451,554.66455,247.03436,341.51196,490.8273,273.67603,221.44418,502.04407
312,2.592,100.89676,324.7576,554.65485,246.85378,341.78699,490.71432,273.67603,221.44418,502.04407
313,2.6,100.89404,324.43451,554.66455,246.78778,341.41168,490.60388,273.67603,221.44418,502.04407
314,2.608,100.747,324.40613,554.55597,246.66484,341.49774,490.55249,273.55524,221.44412,502.17743
315,2.617,100.74973,324.72922,554.54626,246.78778,341.41168,490.60388,273.55524,221.44412,502.17743
316,2.625,100.747,324.40613,554.55597,246.66484,341.49774,490.55249,273.67603,221.44418,502.04407
317,2.633,100.747,324.40613,554.55597,246.66484,341.49774,490.55249,273.67603,221.44418,502.04407
318,2.642,100.62628,324.46899,554.52753,246.66484,341.49774,490.55249,273.55524,221.44412,502.17743
319,2.65,100.747,324.40613,554.55597,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
320,2.658,100.747,324.40613,554.55597,246.72249,341.30878,490.61404,273.67603,221.44418,502.04407
321,2.667,100.747,324.40613,554.55597,246.52145,341.34076,490.55063,273.55524,221.44412,502.17743
322,2.675,100.62628,324.46899,554.52753,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
323,2.683,100.747,324.40613,554.55597,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
324,2.692,100.747,324.40613,554.55597,246.74179,341.26334,490.7944,273.55524,221.44412,502.17743
325,2.7,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
326,2.708,100.747,324.40613,554.55597,246.64008,341.14078,490.96524,273.55524,221.44412,502.17743
327,2.717,100.747,324.40613,554.55597,246.62079,341.18622,490.78488,273.67603,221.44418,502.04407
328,2.725,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
329,2.733,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.37405,221.23433,502.34726
330,2.742,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
331,2.75,100.747,324.40613,554.55597,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
332,2.758,100.747,324.40613,554.55597,246.74373,341.10016,490.83627,273.55524,221.44412,502.17743
333,2.767,100.89404,324.43451,554.66455,246.62079,341.18622,490.78488,273.55524,221.44412,502.17743
334,2.775,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
335,2.783,100.747,324.40613,554.55597,246.91142,341.59805,490.77591,273.55524,221.44412,502.17743
336,2.792,100.97359,324.39792,554.55878,247.03436,341.51196,490.8273,273.55524,221.44412,502.17743
337,2.8,100.82655,324.36954,554.4502,246.74373,341.10016,490.83627,273.55524,221.44412,502.17743
338,2.808,100.82655,324.36954,554.4502,247.02579,341.18439,490.6636,273.55524,221.44412,502.17743
339,2.817,100.71803,324.36526,554.35535,247.02579,341.18439,490.6636,273.55524,221.44412,502.17743
340,2.825,100.97359,324.39792,554.55878,247.02612,341.17685,490.60764,273.49487,221.23439,502.2139
341,2.833,100.79758,324.32861,554.24951,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
342,2.842,100.94462,324.35703,554.35809,247.02612,341.17685,490.60764,273.67603,221.44418,502.04407
343,2.85,100.79758,324.32861,554.24951,247.10481,341.01599,490.77661,273.67603,221.44418,502.04407
344,2.858,100.93387,324.2908,554.28601,246.84416,341.20496,490.54453,273.67603,221.44418,502.04407
345,2.867,100.93387,324.2908,554.28601,247.2065,341.13852,490.60577,273.55524,221.44412,502.17743
346,2.875,101.05672,324.31937,554.612,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
347,2.883,101.02774,324.27847,554.41132,246.92444,341.05432,490.77847,273.67603,221.44418,502.04407
348,2.892,100.85075,324.36932,554.23279,247.10481,341.01599,490.77661,273.67603,221.44418,502.04407
349,2.9,100.8807,324.25009,554.3028,246.92444,341.05432,490.77847,273.67603,221.44418,502.04407
350,2.908,100.93387,324.2908,554.28601,246.93425,341.17758,490.48538,273.55524,221.44412,502.17743
351,2.917,100.93387,324.2908,554.28601,247.21652,341.75119,490.64728,273.67603,221.44418,502.04407
352,2.925,100.93387,324.2908,554.28601,247.39847,341.72305,490.71039,273.67603,221.44418,502.04407
353,2.933,101.01157,323.96909,554.26526,246.92444,341.05432,490.77847,273.67603,221.44418,502.04407
354,2.942,100.93387,324.2908,554.28601,247.02612,341.17685,490.60764,273.55524,221.44412,502.17743
355,2.95,100.85075,324.36932,554.23279,246.92444,341.05432,490.77847,273.67603,221.44418,502.04407
356,2.958,100.70371,324.34088,554.12421,247.11703,341.43039,490.39859,273.55524,221.44412,502.17743
357,2.967,100.85075,324.36932,554.23279,246.81897,341.33759,490.49655,273.55524,221.44412,502.17743
358,2.975,100.70371,324.34088,554.12421,246.92284,341.04413,490.7135,273.55524,221.44412,502.17743
359,2.983,100.85075,324.36932,554.23279,247.02612,341.17685,490.60764,273.55524,221.44412,502.17743
360,2.992,100.70371,324.34088,554.12421,247.02612,341.17685,490.60764,273.55524,221.44412,502.17743
361,3,100.70371,324.34088,554.12421,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
362,3.008,100.70371,324.34088,554.12421,246.93425,341.17758,490.48538,273.55524,221.44412,502.17743
363,3.017,100.70371,324.34088,554.12421,247.02612,341.17685,490.60764,273.67603,221.44418,502.04407
364,3.025,100.70371,324.34088,554.12421,246.64439,341.25473,490.60202,273.55524,221.44412,502.17743
365,3.033,100.70371,324.34088,554.12421,246.84416,341.20496,490.54453,273.67603,221.44418,502.04407
366,3.042,100.70371,324.34088,554.12421,246.61952,341.16849,490.66397,273.55524,221.44412,502.17743
367,3.05,100.38651,324.45163,554.01318,246.89386,341.88699,490.65338,273.55524,221.44412,502.17743
368,3.058,100.38651,324.45163,554.01318,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
369,3.067,100.58298,324.40372,554.09576,246.52145,341.34076,490.55063,273.55524,221.44412,502.17743
370,3.075,100.38651,324.45163,554.01318,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
371,3.083,100.58298,324.40372,554.09576,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
372,3.092,100.5973,324.4281,554.3269,246.46382,341.52975,490.48907,273.45145,221.73178,501.9707
373,3.1,100.5042,324.4415,554.2132,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
374,3.108,100.5973,324.4281,554.3269,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
375,3.117,100.5973,324.4281,554.3269,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
376,3.125,100.62628,324.46899,554.52753,246.65277,341.819,490.65091,273.55524,221.44412,502.17743
377,3.133,100.62628,324.46899,554.52753,246.65277,341.819,490.65091,273.55524,221.44412,502.17743
378,3.142,100.62628,324.46899,554.52753,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
379,3.15,100.747,324.40613,554.55597,246.66484,341.49774,490.55249,273.55524,221.44412,502.17743
380,3.158,100.71803,324.36526,554.35535,246.46382,341.52975,490.48907,273.55524,221.44412,502.17743
381,3.167,100.747,324.40613,554.55597,246.91142,341.59805,490.77591,273.55524,221.44412,502.17743
382,3.175,100.747,324.40613,554.55597,246.91142,341.59805,490.77591,273.55524,221.44412,502.17743
383,3.183,100.62628,324.46899,554.52753,246.72249,341.30878,490.61404,273.67603,221.44418,502.04407
384,3.192,100.747,324.40613,554.55597,246.74373,341.10016,490.83627,273.55524,221.44412,502.17743
385,3.2,100.747,324.40613,554.55597,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
386,3.208,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
387,3.217,100.747,324.40613,554.55597,246.62079,341.18622,490.78488,273.55524,221.44412,502.17743
388,3.225,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,274.00122,221.46442,502.19476
389,3.233,100.83012,324.32761,554.60925,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
390,3.242,100.83012,324.32761,554.60925,246.84543,341.22269,490.66544,273.55524,221.44412,502.17743
391,3.25,100.747,324.40613,554.55597,247.02579,341.18439,490.6636,273.67603,221.44418,502.04407
392,3.258,100.747,324.40613,554.55597,247.02579,341.18439,490.6636,273.67603,221.44418,502.04407
393,3.267,100.747,324.40613,554.55597,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
394,3.275,100.83012,324.32761,554.60925,246.92409,341.06186,490.83441,274.12201,221.46449,502.0614
395,3.283,100.747,324.40613,554.55597,247.02579,341.18439,490.6636,273.55524,221.44412,502.17743
396,3.292,100.83012,324.32761,554.60925,246.92409,341.06186,490.83441,273.67603,221.44418,502.04407
397,3.3,100.83012,324.32761,554.60925,247.2065,341.13852,490.60577,273.67603,221.44418,502.04407
398,3.308,100.90781,324.00589,554.58856,247.2065,341.13852,490.60577,273.94089,221.25467,502.23123
399,3.317,100.87883,323.965,554.38788,247.02579,341.18439,490.6636,274.12201,221.46449,502.0614
400,3.325,100.98737,323.9693,554.48273,247.2065,341.13852,490.60577,274.12201,221.46449,502.0614
401,3.333,100.98737,323.9693,554.48273,247.02612,341.17685,490.60764,273.67603,221.44418,502.04407
402,3.342,100.8807,324.25009,554.3028,247.02612,341.17685,490.60764,274.12201,221.46449,502.0614
403,3.35,100.9584,323.92838,554.28204,247.10481,341.01599,490.77661,274.12201,221.46449,502.0614
404,3.358,100.9584,323.92838,554.28204,247.10481,341.01599,490.77661,274.12201,221.46449,502.0614
405,3.367,100.79758,324.32861,554.24951,246.92444,341.05432,490.77847,274.12201,221.46449,502.0614
406,3.375,100.78683,324.26236,554.17743,247.02454,341.16666,490.54266,273.67603,221.44418,502.04407
407,3.383,100.70371,324.34088,554.12421,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
408,3.392,100.70371,324.34088,554.12421,247.02612,341.17685,490.60764,274.12201,221.46449,502.0614
409,3.4,100.70371,324.34088,554.12421,246.72122,341.29102,490.49313,273.67603,221.44418,502.04407
410,3.408,100.70371,324.34088,554.12421,246.52145,341.34076,490.55063,273.67603,221.44418,502.04407
411,3.417,100.38651,324.45163,554.01318,246.61494,341.29333,490.36111,273.67603,221.44418,502.04407
412,3.425,100.38651,324.45163,554.01318,246.52335,341.78769,490.26614,273.55524,221.44412,502.17743
413,3.433,100.38651,324.45163,554.01318,246.52335,341.78769,490.26614,273.57224,221.73183,501.83734
414,3.442,100.20863,324.49106,553.90576,246.71294,342.08112,490.45569,273.45145,221.73178,501.9707
415,3.45,100.20863,324.49106,553.90576,246.54739,342.09717,490.3331,273.45145,221.73178,501.9707
416,3.458,100.20863,324.49106,553.90576,246.52335,341.78769,490.26614,273.57224,221.73183,501.83734
417,3.467,100.20863,324.49106,553.90576,246.35777,341.80371,490.14352,273.57224,221.73183,501.83734
418,3.475,100.20863,324.49106,553.90576,246.52335,341.78769,490.26614,273.37158,221.93925,501.81927
419,3.483,100.20863,324.49106,553.90576,246.35777,341.80371,490.14352,273.45145,221.73178,501.9707
420,3.492,100.20863,324.49106,553.90576,246.71294,342.08112,490.45569,273.45145,221.73178,501.9707
421,3.5,100.20863,324.49106,553.90576,246.54739,342.09717,490.3331,273.57224,221.73183,501.83734
422,3.508,100.20863,324.49106,553.90576,246.52335,341.78769,490.26614,273.57224,221.73183,501.83734
423,3.517,100.38651,324.45163,554.01318,246.74008,341.73502,490.2128,273.45145,221.73178,501.9707
424,3.525,100.20863,324.49106,553.90576,246.52335,341.78769,490.26614,273.89752,221.75203,501.98807
425,3.533,100.20863,324.49106,553.90576,246.74008,341.73502,490.2128,273.57224,221.73183,501.83734
426,3.542,100.38651,324.45163,554.01318,246.52335,341.78769,490.26614,273.67603,221.44418,502.04407
427,3.55,100.38651,324.45163,554.01318,246.84636,341.73273,490.34479,273.67603,221.44418,502.04407
428,3.558,100.58298,324.40372,554.09576,246.52145,341.34076,490.55063,274.12201,221.46449,502.0614
429,3.567,100.70371,324.34088,554.12421,246.52145,341.34076,490.55063,273.55524,221.44412,502.17743
430,3.575,100.70371,324.34088,554.12421,246.64439,341.25473,490.60202,273.67603,221.44418,502.04407
431,3.583,100.70371,324.34088,554.12421,247.02612,341.17685,490.60764,273.67603,221.44418,502.04407
432,3.592,100.70371,324.34088,554.12421,246.90317,341.26294,490.55624,273.67603,221.44418,502.04407
433,3.6,100.70371,324.34088,554.12421,246.52145,341.34076,490.55063,273.67603,221.44418,502.04407
434,3.608,100.70371,324.34088,554.12421,246.64439,341.25473,490.60202,273.67603,221.44418,502.04407
435,3.617,100.71803,324.36526,554.35535,246.64439,341.25473,490.60202,273.55524,221.44412,502.17743
436,3.625,100.71803,324.36526,554.35535,246.72249,341.30878,490.61404,273.55524,221.44412,502.17743
437,3.633,100.71803,324.36526,554.35535,246.52145,341.34076,490.55063,273.67603,221.44418,502.04407
438,3.642,100.5973,324.4281,554.3269,246.52145,341.34076,490.55063,273.67603,221.44418,502.04407
439,3.65,100.62628,324.46899,554.52753,246.66484,341.49774,490.55249,273.67603,221.44418,502.04407
440,3.658,100.71803,324.36526,554.35535,246.41974,341.21823,490.72147,273.67603,221.44418,502.04407
441,3.667,100.5973,324.4281,554.3269,246.36212,341.40723,490.65991,273.55524,221.44412,502.17743
442,3.675,100.83012,324.32761,554.60925,246.46382,341.52975,490.48907,273.67603,221.44418,502.04407
443,3.683,100.70151,324.39587,554.57764,246.35674,341.49261,490.54288,273.67603,221.44418,502.04407
444,3.692,100.62628,324.46899,554.52753,246.36212,341.40723,490.65991,273.67603,221.44418,502.04407
445,3.7,100.83012,324.32761,554.60925,246.46382,341.52975,490.48907,273.67603,221.44418,502.04407
446,3.708,100.66828,324.1243,554.44733,246.46382,341.52975,490.48907,273.67603,221.44418,502.04407
447,3.717,100.8247,324.08444,554.53534,246.41435,341.30365,490.60443,273.67603,221.44418,502.04407
448,3.725,100.747,324.40613,554.55597,246.41974,341.21823,490.72147,273.67603,221.44418,502.04407
449,3.733,100.8247,324.08444,554.53534,246.52145,341.34076,490.55063,273.67603,221.44418,502.04407
450,3.742,100.83012,324.32761,554.60925,246.72249,341.30878,490.61404,273.67603,221.44418,502.04407
451,3.75,100.8247,324.08444,554.53534,246.84543,341.22269,490.66544,274.12201,221.46449,502.0614
452,3.758,100.94979,323.66119,554.50836,246.72249,341.30878,490.61404,273.67603,221.44418,502.04407
453,3.767,100.8247,324.08444,554.53534,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
454,3.775,100.86667,323.73975,554.45508,246.84543,341.22269,490.66544,274.12201,221.46449,502.0614
455,3.783,100.83768,323.69882,554.25446,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
456,3.792,100.83768,323.69882,554.25446,246.84543,341.22269,490.66544,273.67603,221.44418,502.04407
