Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-376.90948,67.00841,582.15967,-89.69894,-104.34293,635.63287,-103.63737,267.38156,599.35516
253,2.1,-377.11487,66.52575,582.82568,-89.45441,-104.61777,636.5412,-104.03107,267.20544,599.55328
254,2.108,-377.19705,66.80258,582.96582,-89.32848,-104.55517,636.24182,-104.06152,267.43198,599.57599
255,2.117,-376.94608,66.25996,583.06433,-89.54265,-104.83231,636.35187,-103.78814,266.88309,599.50635
256,2.125,-376.94608,66.25996,583.06433,-89.29824,-104.40188,636.3949,-104.08806,267.30298,599.48419
257,2.133,-377.02859,66.87283,583.02191,-89.6384,-104.74164,636.80432,-103.65923,267.19464,599.87256
258,2.142,-376.84204,66.73315,583.05621,-89.6384,-104.74164,636.80432,-103.47841,267.08264,599.79364
259,2.15,-377.02432,66.44067,583.1889,-89.42419,-104.46449,636.69421,-104.03697,267.34277,599.56445
260,2.158,-376.65048,66.73887,583.13812,-89.16336,-104.21279,636.99011,-103.65706,267.61169,599.89465
261,2.167,-376.90878,67.51811,583.08215,-89.51542,-104.73216,637.16284,-103.28482,267.50229,600.30206
262,2.175,-376.91101,66.62713,583.39551,-89.24488,-104.37544,637.19318,-103.92371,267.55142,599.88171
263,2.183,-376.91101,66.62713,583.39551,-89.28587,-104.45376,637.09753,-103.88454,267.50421,599.93494
264,2.192,-376.54007,66.7332,583.20526,-89.32784,-104.6862,637.34186,-103.25487,267.24286,600.05353
265,2.2,-376.72238,66.44076,583.33801,-88.91125,-104.23712,637.3808,-103.97909,267.71732,599.94507
266,2.208,-376.54007,66.7332,583.20526,-88.91125,-104.23712,637.3808,-103.61736,267.76239,599.98584
267,2.217,-376.49365,66.54229,583.39594,-88.91125,-104.23712,637.3808,-103.64128,267.69098,600.01239
268,2.225,-376.49365,66.54229,583.39594,-88.59961,-104.1618,637.34772,-103.81426,267.91571,600.25378
269,2.233,-376.41956,66.62725,583.07776,-88.59961,-104.1618,637.34772,-103.7123,267.95071,600.20367
270,2.242,-376.49365,66.54229,583.39594,-88.78662,-104.33249,637.24353,-103.66796,267.74683,600.15106
271,2.25,-376.49365,66.54229,583.39594,-88.59961,-104.1618,637.34772,-103.79068,267.94131,599.93549
272,2.258,-376.44067,66.56857,583.26257,-88.47871,-104.15784,637.44196,-103.76855,268.00885,599.93463
273,2.267,-376.44067,66.56857,583.26257,-88.47871,-104.15784,637.44196,-103.77348,268.02661,599.92596
274,2.275,-376.38971,66.52875,582.88733,-88.70406,-104.42543,637.49036,-103.5584,267.75192,599.82544
275,2.283,-376.03772,67.0618,583.04266,-88.47871,-104.15784,637.44196,-103.08418,268.10004,600.32751
276,2.292,-376.44067,66.56857,583.26257,-88.59961,-104.1618,637.34772,-103.75462,268.03131,599.93695
277,2.3,-376.38971,66.52875,582.88733,-88.47871,-104.15784,637.44196,-103.78436,268.08936,599.82257
278,2.308,-376.38971,66.52875,582.88733,-88.47871,-104.15784,637.44196,-103.81564,268.12601,600.01215
279,2.317,-376.38971,66.52875,582.88733,-88.47871,-104.15784,637.44196,-103.80874,268.13531,599.91467
280,2.325,-376.44067,66.56857,583.26257,-88.47871,-104.15784,637.44196,-103.84112,268.17493,600.11707
281,2.333,-376.20224,66.80008,582.77576,-88.33793,-104.00826,637.55072,-103.57835,268.354,599.98419
282,2.342,-376.20224,66.80008,582.77576,-88.57334,-104.32162,637.60657,-103.36591,268.06619,600.10742
283,2.35,-376.38971,66.52875,582.88733,-88.43256,-104.17206,637.71533,-103.84341,268.22006,599.95831
284,2.358,-376.15192,66.73927,582.63672,-88.2064,-104.03126,637.47815,-103.59636,268.41293,599.89063
285,2.367,-376.38971,66.52875,582.88733,-88.09738,-103.90295,637.57581,-104.07483,268.56876,599.77307
286,2.375,-376.20224,66.80008,582.77576,-88.17085,-104.10863,637.59332,-103.60158,268.4415,599.93658
287,2.383,-375.96442,67.01054,582.52515,-88.2064,-104.03126,637.47815,-103.25384,268.48917,599.97137
288,2.392,-376.15317,67.19693,582.5827,-88.33793,-104.00826,637.55072,-103.37218,268.59683,599.9574
289,2.4,-375.89236,67.16195,582.78198,-88.03932,-104.13162,637.52075,-103.07417,268.52899,600.07373
290,2.408,-375.96442,67.01054,582.52515,-87.9303,-104.00332,637.61841,-103.36073,268.67126,599.89844
291,2.417,-375.96442,67.01054,582.52515,-88.09738,-103.90295,637.57581,-103.36559,268.68948,599.88446
292,2.425,-375.96442,67.01054,582.52515,-87.9303,-104.00332,637.61841,-103.37,268.70648,599.87738
293,2.433,-376.03772,67.0618,583.04266,-88.03932,-104.13162,637.52075,-103.30013,268.60669,600.01721
294,2.442,-375.89236,67.16195,582.78198,-88.03932,-104.13162,637.52075,-103.09732,268.61703,600.02124
295,2.45,-376.03772,67.0618,583.04266,-87.9303,-104.00332,637.61841,-103.41137,268.77792,600.01758
296,2.458,-375.96442,67.01054,582.52515,-87.9303,-104.00332,637.61841,-103.38857,268.77686,599.83533
297,2.467,-375.96442,67.01054,582.52515,-88.03932,-104.13162,637.52075,-103.27601,268.64749,599.69049
298,2.475,-376.44067,66.56857,583.26257,-88.03932,-104.13162,637.52075,-104.02293,268.65488,599.54077
299,2.483,-376.20224,66.80008,582.77576,-87.78445,-104.05276,637.49677,-103.77917,268.84821,599.56012
300,2.492,-376.38971,66.52875,582.88733,-87.89347,-104.18107,637.39917,-104.02959,268.69904,599.3446
301,2.5,-376.20224,66.80008,582.77576,-87.78445,-104.05276,637.49677,-103.78851,268.88339,599.53912
302,2.508,-376.03772,67.0618,583.04266,-87.78445,-104.05276,637.49677,-103.44606,268.91553,599.80518
303,2.517,-376.03772,67.0618,583.04266,-88.03932,-104.13162,637.52075,-103.34679,268.78281,599.91339
304,2.525,-376.44067,66.56857,583.26257,-88.03932,-104.13162,637.52075,-104.05415,268.76263,599.50085
305,2.533,-376.03772,67.0618,583.04266,-88.03932,-104.13162,637.52075,-103.34197,268.8078,599.78558
306,2.542,-376.03772,67.0618,583.04266,-87.9303,-104.00332,637.61841,-103.44884,268.96158,599.7981
307,2.55,-376.49365,66.54229,583.39594,-88.03932,-104.13162,637.52075,-104.13097,268.81534,599.43829
308,2.558,-376.49365,66.54229,583.39594,-88.03932,-104.13162,637.52075,-104.14753,268.84167,599.51862
309,2.567,-376.49365,66.54229,583.39594,-87.9303,-104.00332,637.61841,-104.24264,268.9863,599.44019
310,2.575,-376.44067,66.56857,583.26257,-88.2064,-104.03126,637.47815,-104.07726,268.86493,599.39246
311,2.583,-376.44067,66.56857,583.26257,-88.09738,-103.90295,637.57581,-104.18386,269.0181,599.40143
312,2.592,-376.49365,66.54229,583.39594,-87.9303,-104.00332,637.61841,-104.25655,269.03888,599.40698
313,2.6,-376.49365,66.54229,583.39594,-88.09738,-103.90295,637.57581,-104.26196,269.05753,599.39447
314,2.608,-376.49365,66.54229,583.39594,-88.2064,-104.03126,637.47815,-104.16453,268.93942,599.36273
315,2.617,-376.49365,66.54229,583.39594,-88.2064,-104.03126,637.47815,-104.16901,268.95685,599.35052
316,2.625,-376.68228,66.72866,583.45337,-88.3273,-104.03524,637.38391,-104.27962,269.05334,599.34875
317,2.633,-376.68228,66.72866,583.45337,-88.50492,-103.99813,637.18311,-104.24399,269.02063,599.28687
318,2.642,-376.68228,66.72866,583.45337,-88.47871,-104.15784,637.44196,-104.18248,268.94235,599.36163
319,2.65,-376.49365,66.54229,583.39594,-88.3273,-104.03524,637.38391,-104.14645,268.97327,599.28674
320,2.658,-376.68228,66.72866,583.45337,-88.47871,-104.15784,637.44196,-104.19186,268.97751,599.34064
321,2.667,-376.68228,66.72866,583.45337,-88.47871,-104.15784,637.44196,-104.20357,269.00034,599.38409
322,2.675,-376.91101,66.62713,583.39551,-88.47871,-104.15784,637.44196,-104.54692,269.07214,599.21667
323,2.683,-376.68228,66.72866,583.45337,-88.59961,-104.1618,637.34772,-104.17137,268.98132,599.3396
324,2.692,-376.49365,66.54229,583.39594,-88.47871,-104.15784,637.44196,-104.06655,268.91745,599.29346
325,2.7,-376.49365,66.54229,583.39594,-88.47871,-104.15784,637.44196,-104.07498,268.93781,599.31158
326,2.708,-376.68228,66.72866,583.45337,-88.59961,-104.1618,637.34772,-104.18566,269.0343,599.30988
327,2.717,-376.68228,66.72866,583.45337,-88.59961,-104.1618,637.34772,-104.19035,269.05188,599.29938
328,2.725,-376.68228,66.72866,583.45337,-88.82494,-104.42939,637.39612,-103.99076,268.79129,599.32471
329,2.733,-376.49365,66.54229,583.39594,-88.59961,-104.1618,637.34772,-104.05235,268.95413,599.24792
330,2.742,-377.07074,67.08091,583.2171,-88.62885,-104.23722,637.26331,-104.49914,269.31964,599.17169
331,2.75,-376.68228,66.72866,583.45337,-88.78662,-104.33249,637.24353,-104.06154,268.92474,599.24066
332,2.758,-376.68228,66.72866,583.45337,-88.68984,-104.34531,636.8598,-104.07614,268.96609,599.0968
333,2.767,-376.68228,66.72866,583.45337,-88.81586,-104.40789,637.15906,-104.02052,268.89389,599.19586
334,2.775,-376.72873,66.91957,583.26276,-88.73034,-104.37572,636.81506,-104.04171,269.05606,599.07141
335,2.783,-376.65137,66.73746,583.35089,-88.81586,-104.40789,637.15906,-103.99444,268.92538,599.1546
336,2.792,-376.65137,66.73746,583.35089,-88.60835,-104.18264,636.65674,-104.16161,269.17609,598.96118
337,2.8,-376.65137,66.73746,583.35089,-88.73433,-104.24523,636.95605,-104.10592,269.10394,599.06018
338,2.808,-376.49487,67.00001,583.34186,-88.81586,-104.40789,637.15906,-103.69212,269.0101,599.30493
339,2.817,-376.79562,66.54224,583.24683,-89.07619,-104.47388,636.83612,-104.18394,268.84039,598.95752
340,2.825,-376.44067,66.56857,583.26257,-88.73433,-104.24523,636.95605,-103.93877,269.02277,599.00275
341,2.833,-376.65137,66.73746,583.35089,-88.60835,-104.18264,636.65674,-104.19089,269.26846,598.95404
342,2.842,-376.63504,67.50985,583.05859,-88.8887,-104.3463,636.7204,-103.671,269.32925,599.20721
343,2.85,-376.5784,66.71514,582.94489,-89.0015,-104.42062,636.89288,-103.91208,268.96283,598.89496
344,2.858,-376.5784,66.71514,582.94489,-88.95024,-104.4113,636.5368,-103.92545,269.00156,598.76501
345,2.867,-376.5784,66.71514,582.94489,-89.54265,-104.83231,636.35187,-103.52525,268.47516,598.71893
346,2.875,-376.63504,67.50985,583.05859,-89.16437,-104.82625,636.72485,-103.37949,268.96564,599.34241
347,2.883,-376.39096,66.98647,582.83331,-89.54265,-104.83231,636.35187,-103.17092,268.5289,598.76801
348,2.892,-376.5784,66.71514,582.94489,-89.29605,-104.64722,636.6358,-103.72042,268.76605,598.77722
349,2.9,-376.5784,66.71514,582.94489,-89.45441,-104.61777,636.5412,-103.67872,268.7291,598.6637
350,2.908,-376.5784,66.71514,582.94489,-89.32848,-104.55517,636.24182,-103.76418,268.85202,598.70221
351,2.917,-376.15192,66.73927,582.63672,-89.32848,-104.55517,636.24182,-103.25227,268.73669,598.83191
352,2.925,-376.15192,66.73927,582.63672,-89.54265,-104.83231,636.35187,-103.051,268.47256,598.8623
353,2.933,-376.38971,66.52875,582.88733,-89.54265,-104.83231,636.35187,-103.4268,268.49194,598.70111
354,2.942,-376.61847,66.42719,582.82947,-89.4094,-104.71427,636.17731,-103.87173,268.70331,598.50751
355,2.95,-376.43613,66.7196,582.69666,-89.45513,-104.70057,635.99475,-103.50415,268.74185,598.55945
356,2.958,-376.38071,66.63773,582.57886,-89.32848,-104.55517,636.24182,-103.60654,268.87424,598.55945
357,2.967,-376.30856,66.45724,582.45044,-89.45513,-104.70057,635.99475,-103.48833,268.64792,598.35773
358,2.975,-376.38071,66.63773,582.57886,-89.60662,-104.7367,635.66064,-103.42194,268.65909,598.39447
359,2.983,-376.61847,66.42719,582.82947,-89.66709,-104.47315,635.99487,-103.93288,268.84778,598.38495
360,2.992,-376.61847,66.42719,582.82947,-89.54118,-104.41048,635.6955,-103.99849,268.95575,598.26636
361,3,-376.38971,66.52875,582.88733,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
362,3.008,-376.61847,66.42719,582.82947,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
363,3.017,-376.61847,66.42719,582.82947,-89.3742,-104.54147,636.0592,-103.66357,268.91806,598.41315
364,3.025,-376.80713,66.61357,582.88696,-89.3742,-104.54147,636.0592,-103.66357,268.91806,598.41315
365,3.033,-376.38971,66.52875,582.88733,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
366,3.042,-376.80713,66.61357,582.88696,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
367,3.05,-376.38971,66.52875,582.88733,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
368,3.058,-376.5784,66.71514,582.94489,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
369,3.067,-376.60696,66.35587,583.18933,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
370,3.075,-377.02432,66.44067,583.1889,-89.3742,-104.54147,636.0592,-103.66357,268.91806,598.41315
371,3.083,-376.61847,66.42719,582.82947,-89.3742,-104.54147,636.0592,-103.66357,268.91806,598.41315
372,3.092,-376.65137,66.73746,583.35089,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
373,3.1,-376.68228,66.72866,583.45337,-89.54118,-104.41048,635.6955,-103.66357,268.91806,598.41315
374,3.108,-376.76666,67.20313,582.72375,-89.69894,-104.34293,635.63287,-103.66357,268.91806,598.41315
375,3.117,-376.5784,66.71514,582.94489,-89.77987,-104.50205,635.56842,-103.66357,268.91806,598.41315
376,3.125,-376.2485,67.23067,583.13104,-89.77987,-104.50205,635.56842,-103.66357,268.91806,598.41315
377,3.133,-376.72873,66.91957,583.26276,-89.77987,-104.50205,635.56842,-103.66357,268.91806,598.41315
378,3.142,-376.90878,67.51811,583.08215,-89.81013,-104.65541,635.41541,-103.66357,268.91806,598.41315
379,3.15,-376.79562,66.54224,583.24683,-89.77987,-104.50205,635.56842,-103.66357,268.91806,598.41315
380,3.158,-376.80713,66.61357,582.88696,-90.13916,-104.31133,635.45374,-103.66357,268.91806,598.41315
381,3.167,-376.66064,67.63142,583.19452,-89.69894,-104.34293,635.63287,-103.66357,268.91806,598.41315
382,3.175,-377.07074,67.08091,583.2171,-89.69894,-104.34293,635.63287,-101.70941,267.56802,599.29047
383,3.183,-376.91101,66.62713,583.39551,-90.56529,-104.79928,636.01123,-103.66357,268.91806,598.41315
384,3.192,-377.02432,66.44067,583.1889,-90.43382,-104.61103,635.63391,-103.66357,268.91806,598.41315
385,3.2,-376.91101,66.62713,583.39551,-90.15549,-104.96079,635.68408,-103.66357,268.91806,598.41315
386,3.208,-377.07074,67.08091,583.2171,-90.0344,-104.86178,635.78503,-103.66357,268.91806,598.41315
387,3.217,-376.72873,66.91957,583.26276,-90.0344,-104.86178,635.78503,-103.66357,268.91806,598.41315
388,3.225,-376.91101,66.62713,583.39551,-90.51474,-104.77013,635.56946,-103.66357,268.91806,598.41315
389,3.233,-376.91101,66.62713,583.39551,-90.41573,-104.68734,635.64685,-103.66357,268.91806,598.41315
390,3.242,-377.07074,67.08091,583.2171,-90.54498,-104.92347,635.41644,-103.66357,268.91806,598.41315
391,3.25,-376.49487,67.00001,583.34186,-90.51474,-104.77013,635.56946,-103.66357,268.91806,598.41315
392,3.258,-376.68228,66.72866,583.45337,-90.51474,-104.77013,635.56946,-103.66357,268.91806,598.41315
393,3.267,-377.07074,67.08091,583.2171,-90.54498,-104.92347,635.41644,-103.66357,268.91806,598.41315
394,3.275,-376.83118,67.22646,583.30475,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
395,3.283,-376.90878,67.51811,583.08215,-90.10472,-105.0491,635.60211,-103.66357,268.91806,598.41315
396,3.292,-376.49487,67.00001,583.34186,-90.18575,-105.1141,635.53107,-103.66357,268.91806,598.41315
397,3.3,-376.2485,67.23067,583.13104,-90.54498,-104.92347,635.41644,-103.66357,268.91806,598.41315
398,3.308,-376.2485,67.23067,583.13104,-90.80836,-104.76302,635.17731,-103.66357,268.91806,598.41315
399,3.317,-376.2485,67.23067,583.13104,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
400,3.325,-376.2485,67.23067,583.13104,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
401,3.333,-376.5784,66.71514,582.94489,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
402,3.342,-376.80713,66.61357,582.88696,-90.76604,-104.71497,635.17468,-103.66357,268.91806,598.41315
403,3.35,-376.62482,66.90598,582.75421,-90.76604,-104.71497,635.17468,-105.43095,270.58081,597.39636
404,3.358,-376.62482,66.90598,582.75421,-90.80836,-104.76302,635.17731,-103.66357,268.91806,598.41315
405,3.367,-376.80713,66.61357,582.88696,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
406,3.375,-376.84421,67.49467,582.50116,-90.48603,-104.87468,635.46399,-105.43095,270.58081,597.39636
407,3.383,-377.00623,67.0575,582.63617,-90.48603,-104.87468,635.46399,-103.66357,268.91806,598.41315
408,3.392,-376.80713,66.61357,582.88696,-90.48603,-104.87468,635.46399,-105.43095,270.58081,597.39636
409,3.4,-376.80713,66.61357,582.88696,-90.48603,-104.87468,635.46399,-105.43095,270.58081,597.39636
410,3.408,-376.80713,66.61357,582.88696,-90.48603,-104.87468,635.46399,-105.43095,270.58081,597.39636
411,3.417,-376.80713,66.61357,582.88696,-90.76604,-104.71497,635.17468,-105.43095,270.58081,597.39636
412,3.425,-376.80713,66.61357,582.88696,-90.76604,-104.71497,635.17468,-105.43095,270.58081,597.39636
413,3.433,-376.80713,66.61357,582.88696,-90.76604,-104.71497,635.17468,-105.43095,270.58081,597.39636
414,3.442,-376.80713,66.61357,582.88696,-90.33059,-104.90421,635.31604,-105.43095,270.58081,597.39636
415,3.45,-376.61847,66.42719,582.82947,-90.1694,-104.46471,635.30072,-105.43095,270.58081,597.39636
416,3.458,-376.61847,66.42719,582.82947,-90.48603,-104.87468,635.46399,-105.43095,270.58081,597.39636
417,3.467,-376.61847,66.42719,582.82947,-90.61059,-104.7445,635.02679,-105.43095,270.58081,597.39636
418,3.475,-376.61847,66.42719,582.82947,-90.56184,-104.64322,635.34491,-105.43095,270.58081,597.39636
419,3.483,-376.61847,66.42719,582.82947,-90.26688,-104.26521,635.20386,-105.43095,270.58081,597.39636
420,3.492,-376.61847,66.42719,582.82947,-90.41486,-104.12301,634.84607,-105.43095,270.58081,597.39636
421,3.5,-376.38071,66.63773,582.57886,-90.41486,-104.12301,634.84607,-105.43095,270.58081,597.39636
422,3.508,-376.5694,66.82412,582.63641,-90.71532,-104.48039,634.91132,-105.43095,270.58081,597.39636
423,3.517,-376.61847,66.42719,582.82947,-90.56184,-104.64322,635.34491,-105.43095,270.58081,597.39636
424,3.525,-376.61847,66.42719,582.82947,-90.56184,-104.64322,635.34491,-105.43095,270.58081,597.39636
425,3.533,-376.54636,66.24671,582.70105,-90.71532,-104.48039,634.91132,-105.43095,270.58081,597.39636
426,3.542,-376.80713,66.61357,582.88696,-90.71532,-104.48039,634.91132,-105.43095,270.58081,597.39636
427,3.55,-376.61847,66.42719,582.82947,-90.41486,-104.12301,634.84607,-105.43095,270.58081,597.39636
428,3.558,-376.80713,66.61357,582.88696,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
429,3.567,-376.80713,66.61357,582.88696,-90.56184,-104.64322,635.34491,-105.43095,270.58081,597.39636
430,3.575,-377.00623,67.0575,582.63617,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
431,3.583,-377.00623,67.0575,582.63617,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
432,3.592,-376.62482,66.90598,582.75421,-90.71532,-104.48039,634.91132,-105.43095,270.58081,597.39636
433,3.6,-376.80713,66.61357,582.88696,-90.74685,-104.42691,634.66071,-105.43095,270.58081,597.39636
434,3.608,-377.00623,67.0575,582.63617,-90.74685,-104.42691,634.66071,-105.43095,270.58081,597.39636
435,3.617,-377.00623,67.0575,582.63617,-90.86229,-104.40856,634.77936,-105.43095,270.58081,597.39636
436,3.625,-376.80713,66.61357,582.88696,-90.74685,-104.42691,634.66071,-105.43095,270.58081,597.39636
437,3.633,-376.80713,66.61357,582.88696,-90.71532,-104.48039,634.91132,-105.43095,270.58081,597.39636
438,3.642,-377.02432,66.44067,583.1889,-90.74685,-104.42691,634.66071,-105.43095,270.58081,597.39636
439,3.65,-377.07074,67.08091,583.2171,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
440,3.658,-377.02432,66.44067,583.1889,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
441,3.667,-377.02432,66.44067,583.1889,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
442,3.675,-377.02432,66.44067,583.1889,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
443,3.683,-377.07074,67.08091,583.2171,-90.84185,-104.48347,635.05566,-104.88947,268.37155,597.74097
444,3.692,-377.19705,66.80258,582.96582,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
445,3.7,-377.02432,66.44067,583.1889,-90.84185,-104.48347,635.05566,-105.43095,270.58081,597.39636
446,3.708,-376.80713,66.61357,582.88696,-90.84185,-104.48347,635.05566,-104.88947,268.37155,597.74097
