Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,111.64849,127.48659,74.2852,305.81656,220.79787,49.51931,269.32278,165.01649,74.05986
273,2.267,111.70066,127.50823,74.22251,305.81656,220.79787,49.51931,269.14511,165.25931,74.28481
274,2.275,112.22236,127.04844,74.30922,305.74936,221.12103,49.36547,269.01898,165.23033,73.90601
275,2.283,112.06151,127.18246,74.26514,305.67377,221.30521,49.26068,269.11273,165.19522,73.92078
276,2.292,111.80932,127.35258,74.32929,305.79111,221.10844,49.00534,269.11664,164.88429,73.63649
277,2.3,111.33697,127.258,73.87028,305.79111,221.10844,49.00534,269.11664,164.88429,73.63649
278,2.308,112.11881,126.78461,73.89066,305.74936,221.12103,49.36547,269.11664,164.88429,73.63649
279,2.317,112.06151,127.18246,74.26514,305.74936,221.12103,49.36547,269.1387,165.11572,73.97641
280,2.325,112.06151,127.18246,74.26514,305.81656,220.79787,49.51931,269.24634,165.00703,73.79823
281,2.333,111.59831,127.21705,74.0713,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
282,2.342,111.96092,127.08943,74.10819,305.84186,220.85454,49.14458,269.1387,165.11572,73.97641
283,2.35,111.96092,127.08943,74.10819,305.81656,220.79787,49.51931,269.01898,165.23033,73.90601
284,2.358,112.04016,126.79365,74.05716,305.79111,221.10844,49.00534,269.04803,165.05791,73.51067
285,2.367,111.49747,127.42632,73.82269,305.67377,221.30521,49.26068,269.15753,165.01012,73.52852
286,2.375,111.49747,127.42632,73.82269,305.79111,221.10844,49.00534,269.08157,164.96886,73.57547
287,2.383,112.12177,126.95541,74.15228,305.84186,220.85454,49.14458,269.01898,165.23033,73.90601
288,2.392,112.12177,126.95541,74.15228,305.81656,220.79787,49.51931,269.04138,165.14848,73.96379
289,2.4,111.74347,127.35995,74.10983,305.84186,220.85454,49.14458,269.18625,165.1931,74.15694
290,2.408,111.54795,127.39355,74.12828,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
291,2.417,111.54795,127.39355,74.12828,305.67377,221.30521,49.26068,269.04803,165.05791,73.51067
292,2.425,111.545,127.22271,73.8666,305.79111,221.10844,49.00534,269.11664,164.88429,73.63649
293,2.433,111.43858,127.24902,74.08481,306.0777,221.03546,49.00302,269.01898,165.23033,73.90601
294,2.442,111.64555,127.31575,74.02353,305.67377,221.30521,49.26068,269.01898,165.23033,73.90601
295,2.45,111.78766,127.26607,74.02966,305.79111,221.10844,49.00534,269.08304,164.97307,73.57185
296,2.458,111.8512,127.24721,73.97305,305.79111,221.10844,49.00534,269.01898,165.23033,73.90601
297,2.467,112.12177,126.95541,74.15228,305.79111,221.10844,49.00534,269.04138,165.14848,73.96379
298,2.475,112.21941,126.87766,74.0476,305.81656,220.79787,49.51931,269.04138,165.14848,73.96379
299,2.483,111.70583,127.0887,73.91071,305.74936,221.12103,49.36547,269.15753,165.01012,73.52852
300,2.492,111.62684,127.40008,73.98556,305.79111,221.10844,49.00534,269.04803,165.05791,73.51067
301,2.5,111.98939,126.81087,73.72778,306.0777,221.03546,49.00302,269.04138,165.14848,73.96379
302,2.508,112.20065,126.96194,74.00958,305.83759,220.92473,49.1632,269.1387,165.11572,73.97641
303,2.517,112.30124,127.05497,74.16653,305.74936,221.12103,49.36547,269.08157,164.96886,73.57547
304,2.525,111.80638,127.18174,74.06763,305.81656,220.79787,49.51931,269.15753,165.01012,73.52852
305,2.533,111.62684,127.40008,73.98556,305.81656,220.79787,49.51931,269.08304,164.97307,73.57185
306,2.542,112.21941,126.87766,74.0476,305.83759,220.92473,49.1632,269.01898,165.23033,73.90601
307,2.55,112.21941,126.87766,74.0476,305.74936,221.12103,49.36547,269.04803,165.05791,73.51067
308,2.558,111.78766,127.26607,74.02966,305.72513,221.25165,48.91016,269.04803,165.05791,73.51067
309,2.567,111.49747,127.42632,73.82269,305.84186,220.85454,49.14458,269.30692,164.85526,73.7093
310,2.575,112.17179,127.08124,74.00365,305.81656,220.79787,49.51931,269.2868,165.06422,74.14347
311,2.583,112.30124,127.05497,74.16653,305.79111,221.10844,49.00534,269.31451,165.11528,74.28013
312,2.592,112.21941,126.87766,74.0476,305.79111,221.10844,49.00534,269.27255,165.24539,74.26136
313,2.6,111.88821,127.35911,74.18658,305.79111,221.10844,49.00534,269.24594,164.84543,73.82228
314,2.608,111.80638,127.18174,74.06763,305.84186,220.85454,49.14458,269.36792,164.68062,74.03582
315,2.617,111.80638,127.18174,74.06763,305.74936,221.12103,49.36547,269.19305,164.89381,73.89812
316,2.625,112.29301,127.0076,74.41222,305.68051,220.84914,49.32622,269.36948,165.0871,74.45641
317,2.633,112.20869,126.97999,74.17073,305.77588,220.99777,49.04941,269.129,165.07974,74.24722
318,2.642,112.20065,126.96194,74.00958,305.68051,220.84914,49.32622,269.19305,164.89381,73.89812
319,2.65,112.21941,126.87766,74.0476,305.72513,221.25165,48.91016,269.2963,165.0424,74.49815
320,2.658,112.21117,126.83028,74.2933,305.62979,221.10307,49.18696,269.27216,165.11987,74.44379
321,2.667,112.14075,126.88669,74.2141,305.84186,220.85454,49.14458,269.38785,165.01489,74.50758
322,2.675,111.67697,127.20802,73.90476,305.84186,220.85454,49.14458,269.46072,164.88986,74.13531
323,2.683,111.80932,127.35258,74.32929,305.81656,220.79787,49.51931,269.3399,164.759,73.97844
324,2.692,112.30124,127.05497,74.16653,305.79111,221.10844,49.00534,269.26166,164.72012,74.02396
325,2.7,112.21413,127.00107,74.55492,305.64859,220.80467,49.73304,269.24976,165.20177,74.38601
326,2.708,112.08466,127.02734,74.39204,305.72513,221.25165,48.91016,269.129,165.07974,74.24722
327,2.717,111.64025,127.43923,74.53085,305.79111,221.10844,49.00534,269.19305,164.89381,73.89812
328,2.725,111.56688,127.32479,74.19006,305.79111,221.10844,49.00534,269.19305,164.89381,73.89812
329,2.733,111.80932,127.35258,74.32929,305.64859,220.80467,49.73304,269.35632,164.92741,74.12467
330,2.742,111.84218,126.99962,74.25282,305.84186,220.85454,49.14458,269.4696,164.88168,74.14018
331,2.75,111.80932,127.35258,74.32929,305.84186,220.85454,49.14458,269.30255,164.84599,73.91598
332,2.758,111.64849,127.48659,74.2852,305.81656,220.79787,49.51931,269.36792,164.68062,74.03582
333,2.767,112.22236,127.04844,74.30922,305.74936,221.12103,49.36547,269.1514,164.99783,74.30501
334,2.775,112.25116,127.09868,74.06108,305.74936,221.12103,49.36547,269.15308,165.002,74.30173
335,2.783,112.14075,126.88669,74.2141,305.67377,221.30521,49.26068,269.29498,165.1635,74.31914
336,2.792,111.80932,127.35258,74.32929,305.79111,221.10844,49.00534,269.39929,165.06493,73.80858
337,2.8,111.80932,127.35258,74.32929,305.79111,221.10844,49.00534,269.24634,165.00703,73.79823
338,2.808,111.59831,127.21705,74.0713,305.79111,221.10844,49.00534,269.11664,164.88429,73.63649
339,2.817,112.12177,126.95541,74.15228,305.84186,220.85454,49.14458,269.14941,165.14491,74.03454
340,2.825,112.14075,126.88669,74.2141,305.74936,221.12103,49.36547,269.1387,165.11572,73.97641
341,2.833,112.14075,126.88669,74.2141,305.79111,221.10844,49.00534,269.04803,165.05791,73.51067
342,2.842,111.917,127.40936,73.93845,305.74936,221.12103,49.36547,269.26236,165.00662,73.62977
343,2.85,112.0398,127.09596,73.96548,305.74936,221.12103,49.36547,269.18597,164.93132,73.58611
344,2.858,112.28003,126.97939,74.06701,305.79111,221.10844,49.00534,269.06549,165.07103,74.01815
345,2.867,112.30124,127.05497,74.16653,305.79111,221.10844,49.00534,269.19485,164.92316,73.59097
346,2.875,111.59831,127.21705,74.0713,305.79111,221.10844,49.00534,269.32458,165.0459,73.75272
347,2.883,111.95795,126.91864,73.84656,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
348,2.892,112.20065,126.96194,74.00958,306.11401,220.68752,49.50661,269.06549,165.07103,74.01815
349,2.9,112.12177,126.95541,74.15228,305.84186,220.85454,49.14458,269.15707,165.04355,74.02757
350,2.908,112.08995,126.90392,73.88472,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
351,2.917,111.72738,127.49312,74.14248,305.84186,220.85454,49.14458,269.17773,165.18063,73.67241
352,2.925,111.88595,127.21478,74.14892,305.79111,221.10844,49.00534,269.2587,164.92435,73.66434
353,2.933,112.04016,126.79365,74.05716,305.77588,220.99777,49.04941,269.1387,165.11572,73.97641
354,2.942,112.14765,126.83486,73.64249,305.81656,220.79787,49.51931,269.04138,165.14848,73.96379
355,2.95,111.65828,127.29232,73.86678,306.11401,220.68752,49.50661,269.19485,164.92316,73.59097
356,2.958,111.78766,127.26607,74.02966,305.79111,221.10844,49.00534,269.15753,165.01012,73.52852
357,2.967,112.11881,126.78461,73.89066,305.74936,221.12103,49.36547,269.04803,165.05791,73.51067
358,2.975,111.98939,126.81087,73.72778,305.72513,221.25165,48.91016,269.06064,165.15852,73.81184
359,2.983,112.28003,126.97939,74.06701,305.79745,221.10378,48.73864,269.15753,165.01012,73.52852
360,2.992,111.78766,127.26607,74.02966,305.81656,220.79787,49.51931,269.15753,165.01012,73.52852
361,3,111.545,127.22271,73.8666,306.11401,220.68752,49.50661,269.15753,165.01012,73.52852
362,3.008,112.07123,126.98819,73.8467,305.72513,221.25165,48.91016,269.04138,165.14848,73.96379
363,3.017,112.20065,126.96194,74.00958,305.84186,220.85454,49.14458,269.01898,165.23033,73.90601
364,3.025,111.95795,126.91864,73.84656,305.84186,220.85454,49.14458,269.19485,164.92316,73.59097
365,3.033,111.62717,127.09774,74.07724,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
366,3.042,111.67697,127.20802,73.90476,305.74936,221.12103,49.36547,269.08304,164.97307,73.57185
367,3.05,112.21941,126.87766,74.0476,305.79111,221.10844,49.00534,269.21277,165.09579,73.7336
368,3.058,112.21941,126.87766,74.0476,305.74936,221.12103,49.36547,269.04803,165.05791,73.51067
369,3.067,111.57645,127.11496,73.74784,305.84186,220.85454,49.14458,269.15753,165.01012,73.52852
370,3.075,111.41563,127.24896,73.70373,305.84186,220.85454,49.14458,269.09909,164.97293,73.40321
371,3.083,112.11881,126.78461,73.89066,305.84186,220.85454,49.14458,269.2287,164.81639,73.75481
372,3.092,112.45949,127.07895,74.08126,305.84186,220.85454,49.14458,269.23138,165.0593,74.07986
373,3.1,112.17179,127.08124,74.00365,305.74936,221.12103,49.36547,269.43665,164.97797,73.87104
374,3.108,111.7588,127.38538,74.0237,305.72513,221.25165,48.91016,269.35034,164.80788,73.83292
375,3.117,111.80638,127.18174,74.06763,305.74936,221.12103,49.36547,269.24594,164.84543,73.82228
376,3.125,112.21941,126.87766,74.0476,305.84186,220.85454,49.14458,269.38504,165.13768,74.32748
377,3.133,112.14075,126.88669,74.2141,305.74936,221.12103,49.36547,269.32617,165.26085,74.16302
378,3.142,112.24821,126.92791,73.79945,305.81656,220.79787,49.51931,269.22806,164.80893,73.95931
379,3.15,111.70583,127.0887,73.91071,305.81656,220.79787,49.51931,269.19305,164.89381,73.89812
380,3.158,112.45949,127.07895,74.08126,305.74936,221.12103,49.36547,269.19305,164.89381,73.89812
381,3.167,112.30124,127.05497,74.16653,305.79111,221.10844,49.00534,269.32278,165.01649,74.05986
382,3.175,112.0817,126.85657,74.13042,305.79111,221.10844,49.00534,269.35632,164.92741,74.12467
383,3.183,111.80932,127.35258,74.32929,305.79111,221.10844,49.00534,269.4696,164.88168,74.14018
384,3.192,111.80932,127.35258,74.32929,305.81656,220.79787,49.51931,269.48193,164.79904,74.00627
385,3.2,112.22236,127.04844,74.30922,305.61453,220.99239,49.23104,269.32278,165.01649,74.05986
386,3.208,112.16354,127.03388,74.24934,305.84186,220.85454,49.14458,269.36948,165.0871,74.45641
387,3.217,112.21941,126.87766,74.0476,305.84186,220.85454,49.14458,269.34354,165.16663,74.40077
388,3.225,111.80932,127.35258,74.32929,305.81656,220.79787,49.51931,269.30255,164.84599,73.91598
389,3.233,111.64849,127.48659,74.2852,305.79111,221.10844,49.00534,269.39139,164.8428,74.18569
390,3.242,112.0113,126.91295,74.05123,305.81656,220.79787,49.51931,269.35632,164.92741,74.12467
391,3.25,112.37237,127.02505,74.46967,305.61453,220.99239,49.23104,269.47217,165.21625,74.42264
392,3.258,112.21413,127.00107,74.55492,305.81656,220.79787,49.51931,269.39139,164.8428,74.18569
393,3.267,112.22236,127.04844,74.30922,305.67377,221.30521,49.26068,269.19305,164.89381,73.89812
394,3.275,112.22236,127.04844,74.30922,305.81656,220.79787,49.51931,269.3399,164.759,73.97844
395,3.283,112.22236,127.04844,74.30922,305.84186,220.85454,49.14458,269.17554,164.92036,74.35937
396,3.292,112.22236,127.04844,74.30922,305.81656,220.79787,49.51931,269.1514,164.99783,74.30501
397,3.3,111.80932,127.35258,74.32929,305.74936,221.12103,49.36547,269.33493,164.7769,73.76666
398,3.308,111.72772,127.19078,74.23417,305.81656,220.79787,49.51931,269.37714,164.97234,73.9804
399,3.317,112.29902,126.91068,74.12885,305.81656,220.79787,49.51931,269.28726,165.13284,73.69026
400,3.325,112.22236,127.04844,74.30922,305.81656,220.79787,49.51931,269.11273,165.19522,73.92078
401,3.333,112.22236,127.04844,74.30922,306.17035,221.49776,49.73658,269.15442,165.12341,73.8266
402,3.342,112.04016,126.79365,74.05716,305.81656,220.79787,49.51931,269.33493,164.7769,73.76666
403,3.35,111.70877,127.25954,74.17237,306.12845,220.78154,49.14226,269.22287,164.84482,73.64835
404,3.358,112.38062,127.07242,74.22396,305.77588,220.99777,49.04941,269.29803,164.86342,73.70443
405,3.367,112.14075,126.88669,74.2141,305.74936,221.12103,49.36547,269.21277,165.09579,73.7336
406,3.375,112.30124,127.05497,74.16653,305.79111,221.10844,49.00534,269.04803,165.05791,73.51067
407,3.383,112.04641,127.38309,74.10133,305.84186,220.85454,49.14458,269.15753,165.01012,73.52852
408,3.392,112.11881,126.78461,73.89066,305.74936,221.12103,49.36547,269.08157,164.96886,73.57547
409,3.4,112.11881,126.78461,73.89066,305.74094,220.98209,49.41454,269.11273,165.19522,73.92078
410,3.408,112.14075,126.88669,74.2141,305.81656,220.79787,49.51931,269.1387,165.11572,73.97641
411,3.417,112.21941,126.87766,74.0476,305.84186,220.85454,49.14458,269.32458,165.0459,73.75272
412,3.425,111.70631,127.40922,74.04982,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
413,3.433,111.70583,127.0887,73.91071,305.74094,220.98209,49.41454,269.15753,165.01012,73.52852
414,3.442,112.30124,127.05497,74.16653,305.74936,221.12103,49.36547,269.01898,165.23033,73.90601
415,3.45,112.21941,126.87766,74.0476,305.67377,221.30521,49.26068,269.13971,165.3524,74.04482
416,3.458,112.14039,127.189,74.12243,305.74936,221.12103,49.36547,269.32458,165.0459,73.75272
417,3.467,111.70877,127.25954,74.17237,305.72513,221.25165,48.91016,269.04803,165.05791,73.51067
418,3.475,111.70583,127.0887,73.91071,305.77588,220.99777,49.04941,269.19485,164.92316,73.59097
419,3.483,112.3589,126.98592,73.92431,305.74094,220.98209,49.41454,269.11273,165.19522,73.92078
420,3.492,112.45949,127.07895,74.08126,305.67377,221.30521,49.26068,269.23349,165.31728,74.05958
421,3.5,111.88821,127.35911,74.18658,305.79111,221.10844,49.00534,269.17773,165.18063,73.67241
422,3.508,111.70877,127.25954,74.17237,305.74936,221.12103,49.36547,269.15753,165.01012,73.52852
423,3.517,111.98939,126.81087,73.72778,305.67377,221.30521,49.26068,269.17001,165.1981,73.98567
424,3.525,112.11881,126.78461,73.89066,305.77588,220.99777,49.04941,269.01898,165.23033,73.90601
425,3.533,112.38062,127.07242,74.22396,305.74094,220.98209,49.41454,269.08157,164.96886,73.57547
426,3.542,111.86084,127.48746,74.29124,305.79111,221.10844,49.00534,269.2113,165.0916,73.73722
427,3.55,111.78766,127.26607,74.02966,305.77588,220.99777,49.04941,269.15753,165.01012,73.52852
428,3.558,112.20065,126.96194,74.00958,305.84186,220.85454,49.14458,269.04303,165.15263,73.96053
429,3.567,112.14075,126.88669,74.2141,305.67377,221.30521,49.26068,269.11273,165.19522,73.92078
430,3.575,112.21941,126.87766,74.0476,305.84186,220.85454,49.14458,269.18597,164.93132,73.58611
431,3.583,111.67697,127.20802,73.90476,305.84186,220.85454,49.14458,269.19485,164.92316,73.59097
432,3.592,111.86407,127.11269,73.82545,305.72513,221.25165,48.91016,269.19485,164.92316,73.59097
433,3.6,112.11881,126.78461,73.89066,305.79111,221.10844,49.00534,269.15753,165.01012,73.52852
434,3.608,112.11881,126.78461,73.89066,305.81656,220.79787,49.51931,269.15753,165.01012,73.52852
435,3.617,112.08995,126.90392,73.88472,305.84186,220.85454,49.14458,269.04803,165.05791,73.51067
436,3.625,111.80638,127.18174,74.06763,305.67377,221.30521,49.26068,269.24594,164.84543,73.82228
437,3.633,112.11881,126.78461,73.89066,305.79111,221.10844,49.00534,269.2124,164.93451,73.75747
438,3.642,112.21941,126.87766,74.0476,305.74936,221.12103,49.36547,269.17422,165.04146,74.18034
439,3.65,112.09291,127.0747,74.14635,305.79111,221.10844,49.00534,269.3219,164.88669,73.77532
440,3.658,111.72772,127.19078,74.23417,305.84186,220.85454,49.14458,269.3219,164.88669,73.77532
441,3.667,111.62684,127.40008,73.98556,305.81656,220.79787,49.51931,269.22659,164.80473,73.96294
442,3.675,112.21941,126.87766,74.0476,305.74936,221.12103,49.36547,269.26166,164.72012,74.02396
443,3.683,112.08995,126.90392,73.88472,305.74936,221.12103,49.36547,269.34354,165.16663,74.40077
444,3.692,112.14075,126.88669,74.2141,305.74936,221.12103,49.36547,269.1514,164.99783,74.30501
445,3.7,111.80638,127.18174,74.06763,305.74936,221.12103,49.36547,269.19305,164.89381,73.89812
446,3.708,111.77599,127.35702,73.98994,305.84186,220.85454,49.14458,269.26166,164.72012,74.02396
447,3.717,112.25116,127.09868,74.06108,305.84186,220.85454,49.14458,269.46072,164.88986,74.13531
448,3.725,112.22236,127.04844,74.30922,305.79111,221.10844,49.00534,269.24976,165.20177,74.38601
449,3.733,112.22236,127.04844,74.30922,305.74936,221.12103,49.36547,269.33099,164.76717,73.97357
450,3.742,112.29902,126.91068,74.12885,305.74936,221.12103,49.36547,269.40372,164.76016,74.05179
451,3.75,112.14075,126.88669,74.2141,305.62979,221.10307,49.18696,269.3399,164.759,73.97844
452,3.758,112.14075,126.88669,74.2141,305.90475,220.60155,49.31706,269.34354,165.16663,74.40077
453,3.767,112.22236,127.04844,74.30922,305.91418,220.70665,48.97308,269.51178,164.8049,74.02789
454,3.775,112.14075,126.88669,74.2141,305.84186,220.85454,49.14458,269.49762,164.80331,74.19756
455,3.783,111.67991,127.37885,74.16644,305.79111,221.10844,49.00534,269.36792,164.68062,74.03582
456,3.792,112.38062,127.07242,74.22396,305.77588,220.99777,49.04941,269.49762,164.80331,74.19756
457,3.8,112.22236,127.04844,74.30922,305.84186,220.85454,49.14458,269.42953,164.9431,74.41343
458,3.808,112.30124,127.05497,74.16653,305.91418,220.70665,48.97308,269.35034,164.80788,73.83292
459,3.817,112.0113,126.91295,74.05123,305.81656,220.79787,49.51931,269.33099,164.76717,73.97357
460,3.825,112.30124,127.05497,74.16653,305.74936,221.12103,49.36547,269.41898,164.59566,73.92839
461,3.833,112.38062,127.07242,74.22396,305.74936,221.12103,49.36547,269.2124,164.93451,73.75747
462,3.842,112.22236,127.04844,74.30922,305.74936,221.12103,49.36547,269.48895,164.92241,73.99953
463,3.85,112.09291,127.0747,74.14635,305.79111,221.10844,49.00534,269.43665,164.97797,73.87104
464,3.858,111.88821,127.35911,74.18658,305.72513,221.25165,48.91016,269.42773,164.98613,73.86617
465,3.867,112.22236,127.04844,74.30922,305.76199,221.1089,49.0584,269.24594,164.84543,73.82228
466,3.875,112.38062,127.07242,74.22396,305.79111,221.10844,49.00534,269.1601,164.99002,73.62898
467,3.883,112.17179,127.08124,74.00365,306.12845,220.78154,49.14226,269.20541,165.13881,74.02422
468,3.892,112.45949,127.07895,74.08126,305.74936,221.12103,49.36547,269.17773,165.18063,73.67241
469,3.9,111.80932,127.35258,74.32929,305.79111,221.10844,49.00534,269.17773,165.18063,73.67241
