Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
262,2.175,129.52327,6.09464,67.04509,320.20517,-106.7365,53.877,289.69855,-34.35342,72.01957
263,2.183,129.52327,6.09464,67.04509,320.35446,-106.89093,53.93627,289.69855,-34.35342,72.01957
264,2.192,129.52327,6.09464,67.04509,320.27499,-106.82642,53.8774,289.69855,-34.35342,72.01957
265,2.2,129.52327,6.09464,67.04509,320.25327,-106.84412,53.8115,289.67068,-34.34077,72.00948
266,2.208,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.61865,-34.41256,72.06715
267,2.217,129.52327,6.09464,67.04509,320.18347,-106.7542,53.8111,289.61865,-34.41256,72.06715
268,2.225,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
269,2.233,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.69855,-34.35342,72.01957
270,2.242,129.52327,6.09464,67.04509,320.1738,-106.77962,53.75263,289.63364,-34.48706,71.55388
271,2.25,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.63364,-34.48706,71.55388
272,2.258,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.61865,-34.41256,72.06715
273,2.267,129.75288,6.15885,66.72469,320.10397,-106.6897,53.75223,289.61865,-34.41256,72.06715
274,2.275,129.75288,6.15885,66.72469,320.36414,-107.08838,53.80589,289.51965,-34.57298,72.06792
275,2.283,129.53607,5.91829,66.84741,320.43073,-106.96128,53.87987,289.61816,-34.44513,72.10116
276,2.292,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.65717,-34.54179,71.97385
277,2.3,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.75616,-34.38138,71.97308
278,2.308,129.53607,5.91829,66.84741,320.35355,-106.75436,53.70827,289.83603,-34.32225,71.92551
279,2.317,129.75288,6.15885,66.72469,320.25327,-106.84412,53.8115,289.65717,-34.54179,71.97385
280,2.325,129.75288,6.15885,66.72469,320.3663,-106.68076,53.52925,289.75616,-34.38138,71.97308
281,2.333,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.65717,-34.54179,71.97385
282,2.342,129.74008,6.33521,66.92239,320.39401,-106.5253,53.37827,289.77115,-34.45591,71.4598
283,2.35,129.75288,6.15885,66.72469,320.39401,-106.5253,53.37827,289.75616,-34.38138,71.97308
284,2.358,129.75288,6.15885,66.72469,320.39401,-106.5253,53.37827,289.83603,-34.32225,71.92551
285,2.367,129.75288,6.15885,66.72469,320.38828,-106.59974,53.55971,289.83603,-34.32225,71.92551
286,2.375,129.75288,6.15885,66.72469,320.39401,-106.5253,53.37827,289.75616,-34.38138,71.97308
287,2.383,129.75288,6.15885,66.72469,320.72083,-106.79689,53.50588,289.75616,-34.38138,71.97308
288,2.392,129.74008,6.33521,66.92239,320.651,-106.70699,53.5055,289.65717,-34.54179,71.97385
289,2.4,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.65717,-34.54179,71.97385
290,2.408,129.74008,6.33521,66.92239,320.46384,-106.61522,53.37865,289.67215,-34.6163,71.46059
291,2.417,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.65717,-34.54179,71.97385
292,2.425,129.74008,6.33521,66.92239,320.46384,-106.61522,53.37865,289.75616,-34.38138,71.97308
293,2.433,129.75288,6.15885,66.72469,320.46384,-106.61522,53.37865,289.77115,-34.45591,71.4598
294,2.442,129.74008,6.33521,66.92239,320.46384,-106.61522,53.37865,289.83603,-34.32225,71.92551
295,2.45,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.88943,-34.25105,71.86835
296,2.458,129.75288,6.15885,66.72469,320.7305,-106.77148,53.56436,289.65717,-34.54179,71.97385
297,2.467,129.75288,6.15885,66.72469,320.7305,-106.77148,53.56436,289.83603,-34.32225,71.92551
298,2.475,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.83603,-34.32225,71.92551
299,2.483,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.65717,-34.54179,71.97385
300,2.492,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.77115,-34.45591,71.4598
301,2.5,129.75288,6.15885,66.72469,320.38828,-106.59974,53.55971,289.73703,-34.48265,71.92627
302,2.508,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.83603,-34.32225,71.92551
303,2.517,129.75288,6.15885,66.72469,320.43304,-106.81886,53.76714,289.73703,-34.48265,71.92627
304,2.525,129.75288,6.15885,66.72469,320.5376,-106.75416,53.61897,289.59225,-34.67543,71.50819
305,2.533,129.75288,6.15885,66.72469,320.10397,-106.6897,53.75223,289.79044,-34.41145,71.86911
306,2.542,129.75288,6.15885,66.72469,320.10397,-106.6897,53.75223,289.65717,-34.54179,71.97385
307,2.55,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
308,2.558,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.73703,-34.48265,71.92627
309,2.567,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.83603,-34.32225,71.92551
310,2.575,129.53607,5.91829,66.84741,320.10397,-106.6897,53.75223,289.75616,-34.38138,71.97308
311,2.583,129.74008,6.33521,66.92239,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
312,2.592,129.75288,6.15885,66.72469,320.3609,-106.87139,53.87947,289.61865,-34.41256,72.06715
313,2.6,129.52327,6.09464,67.04509,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
314,2.608,129.34752,5.93568,66.99062,320.25327,-106.84412,53.8115,289.61865,-34.41256,72.06715
315,2.617,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.51965,-34.57298,72.06792
316,2.625,129.53607,5.91829,66.84741,320.35446,-106.89093,53.93627,289.61865,-34.41256,72.06715
317,2.633,129.34752,5.93568,66.99062,320.35446,-106.89093,53.93627,289.61865,-34.41256,72.06715
318,2.642,129.34752,5.93568,66.99062,320.35446,-106.89093,53.93627,289.79327,-34.3555,72.02112
319,2.65,129.52327,6.09464,67.04509,320.27499,-106.82642,53.8774,289.69855,-34.35342,72.01957
320,2.658,129.52327,6.09464,67.04509,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
321,2.667,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.45474,-34.70661,71.60228
322,2.675,129.52327,6.09464,67.04509,320.25327,-106.84412,53.8115,289.64484,-34.66027,71.56481
323,2.683,129.52327,6.09464,67.04509,320.28464,-106.80101,53.93587,289.63889,-34.58362,72.07627
324,2.692,129.52327,6.09464,67.04509,320.28464,-106.80101,53.93587,289.61865,-34.41256,72.06715
325,2.7,129.52327,6.09464,67.04509,320.61145,-107.0726,54.06353,289.59955,-34.51383,72.02035
326,2.708,129.53607,5.91829,66.84741,320.61145,-107.0726,54.06353,289.69855,-34.35342,72.01957
327,2.717,129.36032,5.75932,66.79294,320.35446,-106.89093,53.93627,289.61865,-34.41256,72.06715
328,2.725,129.53607,5.91829,66.84741,320.10397,-106.6897,53.75223,289.61865,-34.41256,72.06715
329,2.733,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.69855,-34.35342,72.01957
330,2.742,129.52327,6.09464,67.04509,320.1738,-106.77962,53.75263,289.51965,-34.57298,72.06792
331,2.75,129.34752,5.93568,66.99062,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
332,2.758,129.34752,5.93568,66.99062,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
333,2.767,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.61865,-34.41256,72.06715
334,2.775,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
335,2.783,129.74008,6.33521,66.92239,320.25327,-106.84412,53.8115,289.61865,-34.41256,72.06715
336,2.792,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.69125,-34.51504,71.50739
337,2.8,129.74008,6.33521,66.92239,320.25327,-106.84412,53.8115,289.75616,-34.38138,71.97308
338,2.808,129.52327,6.09464,67.04509,320.10397,-106.6897,53.75223,289.73703,-34.48265,71.92627
339,2.817,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.75616,-34.38138,71.97308
340,2.825,129.52327,6.09464,67.04509,320.3609,-106.87139,53.87947,289.83603,-34.32225,71.92551
341,2.833,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.83603,-34.32225,71.92551
342,2.842,129.75288,6.15885,66.72469,320.36322,-106.72894,53.76674,289.94623,-34.33508,71.93565
343,2.85,129.74008,6.33521,66.92239,320.5376,-106.75416,53.61897,289.75616,-34.38138,71.97308
344,2.858,129.75288,6.15885,66.72469,320.72476,-106.84593,53.74582,289.77115,-34.45591,71.4598
345,2.867,129.74008,6.33521,66.92239,320.46777,-106.66424,53.61858,289.73703,-34.48265,71.92627
346,2.875,129.75288,6.15885,66.72469,320.5376,-106.75416,53.61897,289.59225,-34.67543,71.50819
347,2.883,129.75288,6.15885,66.72469,320.5376,-106.75416,53.61897,289.73703,-34.48265,71.92627
348,2.892,129.5287,6.13985,66.87407,320.7305,-106.77148,53.56436,289.75616,-34.38138,71.97308
349,2.9,129.74008,6.33521,66.92239,320.651,-106.70699,53.5055,289.75616,-34.38138,71.97308
350,2.908,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.83603,-34.32225,71.92551
351,2.917,129.8791,6.36026,66.39079,320.54333,-106.67971,53.43752,289.77115,-34.45591,71.4598
352,2.925,129.8791,6.36026,66.39079,320.54333,-106.67971,53.43752,289.7764,-34.55244,71.98219
353,2.933,129.75288,6.15885,66.72469,320.80032,-106.86137,53.56474,289.65717,-34.54179,71.97385
354,2.942,129.54152,5.96349,66.67638,320.72083,-106.79689,53.50588,289.65717,-34.54179,71.97385
355,2.95,129.74008,6.33521,66.92239,320.39401,-106.5253,53.37827,289.65717,-34.54179,71.97385
356,2.958,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.67215,-34.6163,71.46059
357,2.967,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.65717,-34.54179,71.97385
358,2.975,129.75288,6.15885,66.72469,320.7305,-106.77148,53.56436,289.67215,-34.6163,71.46059
359,2.983,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.67215,-34.6163,71.46059
360,2.992,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.77115,-34.45591,71.4598
361,3,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.73703,-34.48265,71.92627
362,3.008,129.75288,6.15885,66.72469,320.7305,-106.77148,53.56436,289.83603,-34.32225,71.92551
363,3.017,129.75288,6.15885,66.72469,320.79462,-106.93583,53.74621,289.75616,-34.38138,71.97308
364,3.025,129.75288,6.15885,66.72469,320.46384,-106.61522,53.37865,289.73703,-34.48265,71.92627
365,3.033,129.75288,6.15885,66.72469,320.46777,-106.66424,53.61858,289.75616,-34.38138,71.97308
366,3.042,129.74008,6.33521,66.92239,320.26617,-106.69651,53.67775,289.73703,-34.48265,71.92627
367,3.05,129.74008,6.33521,66.92239,320.25327,-106.84412,53.8115,289.75616,-34.38138,71.97308
368,3.058,129.75288,6.15885,66.72469,320.54068,-106.84613,53.83512,289.75616,-34.38138,71.97308
369,3.067,129.34752,5.93568,66.99062,320.36322,-106.72894,53.76674,289.77115,-34.45591,71.4598
370,3.075,129.36032,5.75932,66.79294,320.28372,-106.66444,53.70787,289.77115,-34.45591,71.4598
371,3.083,129.74008,6.33521,66.92239,320.35355,-106.75436,53.70827,289.75616,-34.38138,71.97308
372,3.092,129.74008,6.33521,66.92239,320.4404,-106.93589,53.93834,289.83603,-34.32225,71.92551
373,3.1,129.75288,6.15885,66.72469,320.25327,-106.84412,53.8115,289.77115,-34.45591,71.4598
374,3.108,129.74008,6.33521,66.92239,320.18347,-106.7542,53.8111,289.82455,-34.3847,71.40262
375,3.117,129.75288,6.15885,66.72469,320.10397,-106.6897,53.75223,289.83603,-34.32225,71.92551
376,3.125,129.75288,6.15885,66.72469,320.46756,-106.7241,53.86683,289.83603,-34.32225,71.92551
377,3.133,129.52327,6.09464,67.04509,320.51022,-107.02578,53.93874,289.75195,-34.2822,71.96241
378,3.142,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.69855,-34.35342,72.01957
379,3.15,129.36032,5.75932,66.79294,320.10397,-106.6897,53.75223,289.72025,-34.16339,72.02631
380,3.158,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.61865,-34.41256,72.06715
381,3.167,129.75288,6.15885,66.72469,320.28464,-106.80101,53.93587,289.58694,-34.29375,72.13105
382,3.175,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.65533,-34.29704,71.56059
383,3.183,129.53607,5.91829,66.84741,320.10397,-106.6897,53.75223,289.61865,-34.41256,72.06715
384,3.192,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.69855,-34.35342,72.01957
385,3.2,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.61865,-34.41256,72.06715
386,3.208,129.53607,5.91829,66.84741,320.4404,-106.93589,53.93834,289.69855,-34.35342,72.01957
387,3.217,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.61865,-34.41256,72.06715
388,3.225,129.36032,5.75932,66.79294,320.35446,-106.89093,53.93627,289.63889,-34.58362,72.07627
389,3.233,129.53607,5.91829,66.84741,320.28464,-106.80101,53.93587,289.63889,-34.58362,72.07627
390,3.242,129.53607,5.91829,66.84741,320.20517,-106.7365,53.877,289.51965,-34.57298,72.06792
391,3.25,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.51965,-34.57298,72.06792
392,3.258,129.52327,6.09464,67.04509,320.4404,-106.93589,53.93834,289.51965,-34.57298,72.06792
393,3.267,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.51965,-34.57298,72.06792
394,3.275,129.53607,5.91829,66.84741,320.61145,-107.0726,54.06353,289.59955,-34.51383,72.02035
395,3.283,129.52327,6.09464,67.04509,320.61145,-107.0726,54.06353,289.51965,-34.57298,72.06792
396,3.292,129.52327,6.09464,67.04509,320.51022,-107.02578,53.93874,289.43927,-34.66468,72.14951
397,3.3,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.51965,-34.57298,72.06792
398,3.308,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.5383,-34.50427,72.14874
399,3.317,129.52327,6.09464,67.04509,320.25327,-106.84412,53.8115,289.51965,-34.57298,72.06792
400,3.325,129.75288,6.15885,66.72469,320.4404,-106.93589,53.93834,289.51965,-34.57298,72.06792
401,3.333,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.65717,-34.54179,71.97385
402,3.342,129.36032,5.75932,66.79294,320.43304,-106.81886,53.76714,289.61865,-34.41256,72.06715
403,3.35,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.54507,-34.51466,72.11933
404,3.358,129.74008,6.33521,66.92239,320.43304,-106.81886,53.76714,289.6441,-34.35426,72.11856
405,3.367,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.73703,-34.48265,71.92627
406,3.375,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.65717,-34.54179,71.97385
407,3.383,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.75616,-34.38138,71.97308
408,3.392,129.75288,6.15885,66.72469,320.38828,-106.59974,53.55971,289.75616,-34.38138,71.97308
409,3.4,129.74008,6.33521,66.92239,320.64526,-106.78143,53.68695,289.83603,-34.32225,71.92551
410,3.408,129.75288,6.15885,66.72469,320.72476,-106.84593,53.74582,289.73703,-34.48265,71.92627
411,3.417,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.88135,-34.46874,71.46992
412,3.425,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.77115,-34.45591,71.4598
413,3.433,129.75288,6.15885,66.72469,320.39401,-106.5253,53.37827,289.75616,-34.38138,71.97308
414,3.442,129.75288,6.15885,66.72469,320.7305,-106.77148,53.56436,289.83603,-34.32225,71.92551
415,3.45,129.75288,6.15885,66.72469,320.651,-106.70699,53.5055,289.83603,-34.32225,71.92551
416,3.458,129.75288,6.15885,66.72469,320.39401,-106.5253,53.37827,289.83603,-34.32225,71.92551
417,3.467,129.75288,6.15885,66.72469,320.57047,-106.46793,53.36602,289.85773,-34.13223,71.93224
418,3.475,129.75288,6.15885,66.72469,320.58014,-106.4425,53.42449,289.88943,-34.25105,71.86835
419,3.483,129.75288,6.15885,66.72469,320.72083,-106.79689,53.50588,289.75616,-34.38138,71.97308
420,3.492,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.77115,-34.45591,71.4598
421,3.5,129.75288,6.15885,66.72469,320.47351,-106.58978,53.43713,289.83603,-34.32225,71.92551
422,3.508,129.75288,6.15885,66.72469,320.46384,-106.61522,53.37865,289.83603,-34.32225,71.92551
423,3.517,129.74008,6.33521,66.92239,320.82745,-106.64963,53.49326,289.80817,-34.3096,71.91541
424,3.525,129.75288,6.15885,66.72469,320.82745,-106.64963,53.49326,289.83603,-34.32225,71.92551
425,3.533,129.75288,6.15885,66.72469,320.64996,-106.53242,53.42488,289.83603,-34.32225,71.92551
426,3.542,129.75288,6.15885,66.72469,320.54333,-106.67971,53.43752,289.77115,-34.45591,71.4598
427,3.55,129.75288,6.15885,66.72469,320.46777,-106.66424,53.61858,289.73941,-34.33711,71.52369
428,3.558,129.75288,6.15885,66.72469,320.64526,-106.78143,53.68695,289.83603,-34.32225,71.92551
429,3.567,129.75288,6.15885,66.72469,320.72681,-106.76335,53.88134,289.83603,-34.32225,71.92551
430,3.575,129.75288,6.15885,66.72469,320.72476,-106.84593,53.74582,289.83603,-34.32225,71.92551
431,3.583,129.74008,6.33521,66.92239,320.5744,-106.51694,53.60593,289.75616,-34.38138,71.97308
432,3.592,129.75288,6.15885,66.72469,320.36322,-106.72894,53.76674,289.83603,-34.32225,71.92551
433,3.6,129.75288,6.15885,66.72469,320.6105,-106.93603,53.83551,289.69125,-34.51504,71.50739
434,3.608,129.52327,6.09464,67.04509,320.51022,-107.02578,53.93874,289.75616,-34.38138,71.97308
435,3.617,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.75616,-34.38138,71.97308
436,3.625,129.53607,5.91829,66.84741,320.43304,-106.81886,53.76714,289.75616,-34.38138,71.97308
437,3.633,129.53607,5.91829,66.84741,320.4404,-106.93589,53.93834,289.83603,-34.32225,71.92551
438,3.642,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.58694,-34.29375,72.13105
439,3.65,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.69855,-34.35342,72.01957
440,3.658,129.36032,5.75932,66.79294,320.25327,-106.84412,53.8115,289.58694,-34.29375,72.13105
441,3.667,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.63364,-34.48706,71.55388
442,3.675,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
443,3.683,129.53607,5.91829,66.84741,320.51022,-107.02578,53.93874,289.61865,-34.41256,72.06715
444,3.692,129.36032,5.75932,66.79294,320.61688,-106.87849,53.92609,289.61865,-34.41256,72.06715
445,3.7,129.36032,5.75932,66.79294,320.35446,-106.89093,53.93627,289.61865,-34.41256,72.06715
446,3.708,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
447,3.717,129.53607,5.91829,66.84741,320.61688,-106.87849,53.92609,289.69855,-34.35342,72.01957
448,3.725,129.53607,5.91829,66.84741,320.43073,-106.96128,53.87987,289.61865,-34.41256,72.06715
449,3.733,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.61865,-34.41256,72.06715
450,3.742,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.61865,-34.41256,72.06715
451,3.75,129.36032,5.75932,66.79294,320.35446,-106.89093,53.93627,289.61865,-34.41256,72.06715
452,3.758,129.53607,5.91829,66.84741,320.54163,-106.9827,54.06313,289.69855,-34.35342,72.01957
453,3.767,129.53607,5.91829,66.84741,320.64825,-106.83542,54.05047,289.61865,-34.41256,72.06715
454,3.775,129.53607,5.91829,66.84741,320.28464,-106.80101,53.93587,289.45474,-34.70661,71.60228
455,3.783,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.63364,-34.48706,71.55388
456,3.792,129.53607,5.91829,66.84741,320.25327,-106.84412,53.8115,289.69855,-34.35342,72.01957
457,3.8,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.58694,-34.29375,72.13105
458,3.808,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.66684,-34.2346,72.08347
459,3.817,129.53607,5.91829,66.84741,320.54706,-106.78859,53.92569,289.66684,-34.2346,72.08347
460,3.825,129.53607,5.91829,66.84741,320.39127,-106.6537,53.92321,289.88943,-34.25105,71.86835
461,3.833,129.53607,5.91829,66.84741,320.46756,-106.7241,53.86683,289.61865,-34.41256,72.06715
462,3.842,129.75288,6.15885,66.72469,320.51022,-107.02578,53.93874,289.83603,-34.32225,71.92551
463,3.85,129.75288,6.15885,66.72469,320.2901,-106.60689,53.79844,289.72446,-34.26256,72.03699
464,3.858,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.78668,-34.21286,72.08286
465,3.867,129.53607,5.91829,66.84741,320.10397,-106.6897,53.75223,289.80432,-34.20344,71.9894
466,3.875,129.36032,5.75932,66.79294,320.6105,-106.93603,53.83551,289.75616,-34.38138,71.97308
467,3.883,129.53607,5.91829,66.84741,320.54068,-106.84613,53.83512,289.83603,-34.32225,71.92551
468,3.892,129.75288,6.15885,66.72469,320.69003,-107.00053,53.89438,289.91995,-34.08252,71.97813
469,3.9,129.75288,6.15885,66.72469,320.28372,-106.66444,53.70787,289.94623,-34.33508,71.93565
470,3.908,129.75288,6.15885,66.72469,320.5744,-106.51694,53.60593,289.74329,-34.44325,71.4497
471,3.917,129.75288,6.15885,66.72469,320.38828,-106.59974,53.55971,289.82455,-34.3847,71.40262
472,3.925,129.75288,6.15885,66.72469,320.5744,-106.51694,53.60593,289.83603,-34.32225,71.92551
473,3.933,129.75288,6.15885,66.72469,320.72476,-106.84593,53.74582,289.80432,-34.20344,71.9894
474,3.942,129.75288,6.15885,66.72469,320.64734,-106.69885,53.82247,289.80432,-34.20344,71.9894
475,3.95,129.75288,6.15885,66.72469,320.75189,-106.63416,53.67432,289.94623,-34.33508,71.93565
