Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1258,10.475,261.31732,189.31328,290.86212,89.27936,205.95366,87.82827,151.68063,116.8246,101.65322
1259,10.483,261.40329,189.64378,290.729,89.22914,205.98494,87.80891,151.71574,116.84706,101.83115
1260,10.492,261.40329,189.64378,290.729,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1261,10.5,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1262,10.508,261.40329,189.64378,290.729,89.27936,205.95366,87.82827,151.39746,116.78954,101.72997
1263,10.517,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1264,10.525,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.39746,116.78954,101.72997
1265,10.533,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.71574,116.84706,101.83115
1266,10.542,261.18976,189.54779,290.69626,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1267,10.55,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1268,10.558,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1269,10.567,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1270,10.575,261.14069,189.41531,290.78055,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1271,10.583,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1272,10.592,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1273,10.6,261.09641,190.20811,290.77316,89.29315,205.99156,87.58807,151.49419,116.90984,101.61499
1274,10.608,261.0488,190.06746,290.85297,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1275,10.617,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1276,10.625,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
1277,10.633,261.09641,190.20811,290.77316,89.34207,206.02612,87.34991,151.46092,117.13847,101.87704
1278,10.642,260.97729,190.88167,290.71329,89.34207,206.02612,87.34991,151.53242,117.15926,101.58888
1279,10.65,260.97729,190.88167,290.71329,89.34207,206.02612,87.34991,151.66431,117.3019,101.65185
1280,10.658,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.56755,117.18171,101.76684
1281,10.667,260.97729,190.88167,290.71329,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
1282,10.675,260.95203,191.01498,290.61151,89.51898,206.20314,87.18407,151.53242,117.15926,101.58888
1283,10.683,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.53242,117.15926,101.58888
1284,10.692,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.56755,117.18171,101.76684
1285,10.7,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
1286,10.708,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
1287,10.717,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.58688,117.52466,101.74109
1288,10.725,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.47621,117.20547,101.69434
1289,10.733,260.97729,190.88167,290.71329,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
1290,10.742,260.97729,190.88167,290.71329,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
1291,10.75,261.03357,190.58751,290.79727,88.97165,206.07065,87.49851,151.63055,117.12507,101.39159
1292,10.758,260.98596,190.44687,290.87708,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1293,10.767,260.98596,190.44687,290.87708,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
1294,10.775,261.0488,190.06746,290.85297,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
1295,10.783,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1296,10.792,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1297,10.8,261.09641,190.20811,290.77316,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1298,10.808,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1299,10.817,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
1300,10.825,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1301,10.833,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.53242,117.15926,101.58888
1302,10.842,261.07834,189.82745,290.70084,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1303,10.85,261.09641,190.20811,290.77316,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
1304,10.858,261.12598,189.96812,290.62103,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1305,10.867,261.12598,189.96812,290.62103,89.27936,205.95366,87.82827,151.53242,117.15926,101.58888
1306,10.875,261.12598,189.96812,290.62103,89.22914,205.98494,87.80891,151.62607,117.05247,101.67796
1307,10.883,261.12598,189.96812,290.62103,89.27936,205.95366,87.82827,151.53242,117.15926,101.58888
1308,10.892,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1309,10.9,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.52931,116.93229,101.79293
1310,10.908,261.34039,189.92245,290.50427,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1311,10.917,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1312,10.925,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.75815,116.93494,101.75082
1313,10.933,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1314,10.942,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1315,10.95,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
1316,10.958,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.54878,116.68188,101.59027
1317,10.967,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
1318,10.975,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.32278,116.56657,101.5775
1319,10.983,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1320,10.992,261.58084,189.40005,290.66107,88.93422,205.6472,87.78983,151.4209,116.53241,101.38026
1321,11,261.53183,189.26759,290.74533,88.93422,205.6472,87.78983,151.32278,116.56657,101.5775
1322,11.008,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
1323,11.017,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1324,11.025,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.60735,116.4472,101.4185
1325,11.033,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.60735,116.4472,101.4185
1326,11.042,261.71259,189.2314,290.60361,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1327,11.05,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1328,11.058,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1329,11.067,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1330,11.075,261.71259,189.2314,290.60361,89.22698,205.83717,87.88392,151.4209,116.53241,101.38026
1331,11.083,261.81906,188.99106,290.37732,89.27832,205.78775,87.91683,151.4209,116.53241,101.38026
1332,11.092,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1333,11.1,261.87433,189.27441,290.41989,89.22698,205.83717,87.88392,151.64691,116.64773,101.39302
1334,11.108,261.86807,189.12349,290.29303,89.27832,205.78775,87.91683,151.4209,116.53241,101.38026
1335,11.117,261.81906,188.99106,290.37732,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1336,11.125,261.86807,189.12349,290.29303,89.27936,205.95366,87.82827,151.39388,116.55283,101.18841
1337,11.133,261.86807,189.12349,290.29303,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1338,11.142,261.86807,189.12349,290.29303,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1339,11.15,262.04297,189.03656,290.36316,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1340,11.158,262.04297,189.03656,290.36316,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1341,11.167,261.86807,189.12349,290.29303,89.27832,205.78775,87.91683,151.60735,116.4472,101.4185
1342,11.175,261.81906,188.99106,290.37732,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1343,11.183,261.99399,188.90411,290.44742,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1344,11.192,261.86807,189.12349,290.29303,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1345,11.2,261.96078,189.20782,290.1633,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1346,11.208,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1347,11.217,261.86807,189.12349,290.29303,89.22698,205.83717,87.88392,151.58032,116.46761,101.22664
1348,11.225,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1349,11.233,262.27515,189.1884,290.18542,89.27832,205.78775,87.91683,151.58032,116.46761,101.22664
1350,11.242,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1351,11.25,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.60735,116.4472,101.4185
1352,11.258,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.60735,116.4472,101.4185
1353,11.267,262.11771,189.27428,290.11652,89.32726,205.82242,87.67866,151.4209,116.53241,101.38026
1354,11.275,262.11771,189.27428,290.11652,89.27832,205.78775,87.91683,151.39388,116.55283,101.18841
1355,11.283,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.60735,116.4472,101.4185
1356,11.292,262.11771,189.27428,290.11652,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1357,11.3,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1358,11.308,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1359,11.317,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1360,11.325,262.15457,189.47229,290.06769,89.26275,205.99895,87.58756,151.46046,116.73296,101.35479
1361,11.333,262.14886,189.60358,289.96796,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1362,11.342,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1363,11.35,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1364,11.358,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1365,11.367,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1366,11.375,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1367,11.383,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1368,11.392,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
1369,11.4,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1370,11.408,262.11771,189.27428,290.11652,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1371,11.417,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1372,11.425,262.11771,189.27428,290.11652,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1373,11.433,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1374,11.442,262.03128,189.34087,290.37311,89.27832,205.78775,87.91683,151.46046,116.73296,101.35479
1375,11.45,262.15457,189.47229,290.06769,89.22698,205.83717,87.88392,151.46046,116.73296,101.35479
1376,11.458,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.60735,116.4472,101.4185
1377,11.467,262.15457,189.47229,290.06769,88.93422,205.6472,87.78983,151.4209,116.53241,101.38026
1378,11.475,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1379,11.483,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.36235,116.76712,101.55204
1380,11.492,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1381,11.5,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1382,11.508,262.15512,189.7545,290.09482,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1383,11.517,262.16083,189.6232,290.19455,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1384,11.525,262.15512,189.7545,290.09482,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1385,11.533,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1386,11.542,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1387,11.55,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1388,11.558,262.16083,189.6232,290.19455,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
1389,11.567,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1390,11.575,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1391,11.583,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1392,11.592,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1393,11.6,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1394,11.608,262.02502,189.18994,290.24625,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1395,11.617,262.02502,189.18994,290.24625,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1396,11.625,262.03128,189.34087,290.37311,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1397,11.633,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1398,11.642,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1399,11.65,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.39388,116.55283,101.18841
1400,11.658,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.43344,116.75338,101.16293
1401,11.667,262.12399,189.42519,290.24338,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1402,11.675,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1403,11.683,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1404,11.692,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1405,11.7,262.0481,189.71263,290.29401,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1406,11.708,262.0481,189.71263,290.29401,89.34207,206.02612,87.34991,151.4209,116.53241,101.38026
1407,11.717,262.0481,189.71263,290.29401,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
1408,11.725,261.87247,189.80577,290.21921,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1409,11.733,262.0481,189.71263,290.29401,89.34207,206.02612,87.34991,151.4987,116.98235,101.32866
1410,11.742,262.16083,189.6232,290.19455,89.05244,206.13972,87.28873,151.46046,116.73296,101.35479
1411,11.75,261.95538,189.6283,290.42374,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1412,11.758,262.0481,189.71263,290.29401,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
1413,11.767,261.95538,189.6283,290.42374,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
1414,11.775,261.95538,189.6283,290.42374,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
1415,11.783,262.06812,189.53886,290.32431,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
1416,11.792,261.95538,189.6283,290.42374,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1417,11.8,261.95538,189.6283,290.42374,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1418,11.808,262.0481,189.71263,290.29401,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1419,11.817,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1420,11.825,262.03128,189.34087,290.37311,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1421,11.833,262.03128,189.34087,290.37311,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1422,11.842,261.91852,189.43028,290.47256,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1423,11.85,261.87433,189.27441,290.41989,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1424,11.858,262.03128,189.34087,290.37311,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1425,11.867,262.03128,189.34087,290.37311,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1426,11.875,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1427,11.883,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1428,11.892,262.06812,189.53886,290.32431,89.20754,206.08171,87.52992,151.46046,116.73296,101.35479
1429,11.9,262.06244,189.67017,290.22458,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1430,11.908,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1431,11.917,262.06812,189.53886,290.32431,89.20754,206.08171,87.52992,151.46046,116.73296,101.35479
1432,11.925,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1433,11.933,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1434,11.942,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1435,11.95,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1436,11.958,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1437,11.967,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1438,11.975,262.16083,189.6232,290.19455,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1439,11.983,262.03128,189.34087,290.37311,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1440,11.992,262.06812,189.53886,290.32431,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1441,12,262.03128,189.34087,290.37311,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1442,12.008,262.03128,189.34087,290.37311,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
1443,12.017,262.03128,189.34087,290.37311,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1444,12.025,261.86807,189.12349,290.29303,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1445,12.033,261.96704,189.35875,290.29016,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1446,12.042,261.86807,189.12349,290.29303,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1447,12.05,261.87433,189.27441,290.41989,88.93422,205.6472,87.78983,151.46046,116.73296,101.35479
1448,12.058,261.86807,189.12349,290.29303,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
