Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
6056,50.458,-1001.90948,34.45975,1122.47083,-980.04248,-236.36723,1000.70587,-716.47357,-10.40294,1020.08771
6057,50.467,-1002.40839,34.00433,1122.95667,-979.78821,-236.56343,1000.40118,-717.37854,-10.0702,1020.60883
6058,50.475,-1003.14191,32.7399,1122.39453,-980.29767,-236.66551,1000.24921,-717.20734,-9.9362,1020.42822
6059,50.483,-1004.17255,31.95351,1121.9563,-979.55859,-237.23547,1000.39838,-718.43207,-10.11153,1020.30634
6060,50.492,-1007.40631,32.52039,1122.04041,-979.66699,-237.75784,1000.14154,-719.13123,-9.68575,1020.4469
6061,50.5,-1008.35925,32.10595,1121.94165,-979.57764,-238.07234,1000.15784,-719.20142,-9.85456,1020.68005
6062,50.508,-1009.13617,31.18585,1122.96045,-980.12421,-238.46397,999.99567,-721.47321,-8.39602,1020.43701
6063,50.517,-1011.22723,29.342,1123.37415,-980.12421,-238.46397,999.99567,-723.39484,-7.00665,1020.29395
6064,50.525,-1012.60345,28.87722,1123.37817,-981.06116,-240.25624,1000.05054,-723.73419,-7.37587,1020.02606
6065,50.533,-1013.88318,27.95305,1123.26697,-980.98834,-240.55754,1000.05328,-724.84698,-7.61667,1020.29694
6066,50.542,-1014.61145,27.54292,1123.4248,-980.71875,-241.5164,999.14191,-726.77399,-7.28532,1020.453
6067,50.55,-1017.2782,25.08646,1123.26941,-980.71875,-241.5164,999.14191,-728.10889,-6.88163,1020.1424
6068,50.558,-1018.64697,24.92845,1122.67102,-981.22424,-242.12544,998.66962,-729.25061,-7.45131,1020.01794
6069,50.567,-1019.29388,24.29863,1122.65674,-982.04175,-243.15343,998.41473,-729.78357,-7.35855,1020.10675
6070,50.575,-1019.60638,23.77196,1122.93091,-982.21307,-243.47293,998.1673,-731.03784,-6.8419,1019.51227
6071,50.583,-1022.9248,21.66873,1123.52234,-983.33527,-244.12529,998.11932,-733.82654,-6.2551,1018.69147
6072,50.592,-1023.48425,21.51867,1123.21033,-984.39319,-244.42036,998.1853,-735.35809,-5.80175,1018.99078
6073,50.6,-1024.91394,20.43424,1122.89587,-984.71802,-245.26059,997.90692,-737.12048,-6.90922,1019.14447
6074,50.608,-1026.11511,19.21356,1122.94019,-986.24701,-247.38229,996.92841,-738.6394,-6.7835,1018.9895
6075,50.617,-1028.96716,18.16691,1124.29504,-986.78119,-247.97636,996.93903,-739.16675,-6.88517,1019.00708
6076,50.625,-1030.97668,18.24821,1123.74255,-987.02588,-248.44168,996.58331,-741.01074,-5.90223,1018.40112
6077,50.633,-1031.43018,17.44325,1123.30994,-988.16534,-248.98596,997.25043,-743.21802,-5.28715,1018.22949
6078,50.642,-1033.771,16.02359,1123.29431,-989.42169,-248.80484,997.37091,-745.24768,-5.22476,1017.38641
6079,50.65,-1035.53345,15.13915,1123.62122,-990.39252,-250.1311,997.83514,-746.70819,-5.35185,1017.84192
6080,50.658,-1036.20691,14.62884,1123.43958,-992.75757,-252.05713,997.41522,-747.9967,-5.4829,1017.83374
6081,50.667,-1038.58386,11.78837,1123.24817,-992.8291,-252.6837,997.19708,-749.04382,-6.16432,1017.91925
6082,50.675,-1039.06604,12.04323,1123.07544,-993.0733,-253.617,997.56934,-752.95758,-6.56337,1017.32141
6083,50.683,-1040.60986,10.38188,1122.83374,-993.5249,-254.09648,996.72705,-754.16925,-6.99399,1017.35468
6084,50.692,-1043.28992,9.37043,1123.15955,-993.51746,-254.83278,996.02063,-755.71832,-6.47237,1017.50433
6085,50.7,-1044.44617,8.16781,1122.82959,-994.74261,-254.93829,996.57562,-757.72107,-6.20025,1017.46307
6086,50.708,-1045.3678,6.72441,1123.26501,-996.15405,-257.29535,996.41486,-760.31482,-4.58309,1017.9743
6087,50.717,-1048.54224,5.15631,1124.04028,-996.70532,-257.39536,996.61395,-762.38007,-4.87336,1017.43835
6088,50.725,-1051.63513,5.84687,1123.82214,-997.87177,-259.41974,996.64734,-763.60876,-4.29779,1018.12891
6089,50.733,-1052.41455,4.49784,1123.63,-998.10852,-260.30591,996.3504,-764.4809,-4.00783,1018.34723
6090,50.742,-1054.95862,2.63814,1123.41345,-998.07758,-260.60632,996.32867,-767.83081,-4.23984,1018.69214
6091,50.75,-1056.65735,2.16039,1124.07043,-998.10815,-260.90817,996.23956,-770.65411,-5.42895,1018.25885
6092,50.758,-1057.47693,1.12192,1124.01184,-998.64252,-261.99271,996.02759,-772.76819,-4.47641,1018.64301
6093,50.767,-1059.58435,-1.27907,1123.87683,-998.90607,-261.82315,995.83093,-774.01813,-3.29009,1019.26746
6094,50.775,-1061.4303,-1.86762,1125.15747,-999.3291,-262.32785,996.07623,-776.27008,-2.34295,1018.90967
6095,50.783,-1064.30566,-2.99251,1126.30945,-999.5614,-262.87433,995.89514,-777.86829,-2.11709,1019.6756
6096,50.792,-1065.74207,-4.93875,1126.41687,-1000.81287,-264.60895,996.57654,-779.42761,-1.74359,1020.48334
6097,50.8,-1068.02002,-5.17874,1126.05896,-1001.37848,-265.30328,996.22876,-780.89056,-1.3661,1020.85681
6098,50.808,-1072.23047,-6.30047,1126.34351,-1002.26801,-266.8941,996.375,-782.95984,-0.27007,1020.84583
6099,50.817,-1073.12207,-6.44126,1126.12854,-1002.52814,-267.31671,996.87561,-784.5592,-0.3483,1021.7157
6100,50.825,-1074.00769,-7.19167,1125.75085,-1002.19775,-267.19067,996.37762,-785.2616,0.94463,1021.6731
6101,50.833,-1075.9696,-9.29135,1126.09924,-1003.07495,-268.30505,996.25763,-787.50574,2.05473,1021.87
6102,50.842,-1078.01611,-11.63435,1124.50256,-1003.07495,-268.30505,996.25763,-789.42438,2.37103,1021.91345
6103,50.85,-1079.23022,-11.94132,1124.73071,-1003.11957,-268.51318,996.16565,-791.85864,3.52688,1023.3537
6104,50.858,-1081.01843,-11.734,1124.47742,-1002.91443,-268.75961,995.83313,-792.52759,3.79608,1023.20544
6105,50.867,-1082.83899,-13.045,1124.49829,-1003.41058,-269.18347,995.1225,-793.66968,3.92575,1023.04541
6106,50.875,-1084.13733,-12.84826,1124.68982,-1003.85284,-269.53851,995.284,-794.66656,4.12971,1023.08167
6107,50.883,-1085.52649,-12.77462,1124.55066,-1004.22284,-269.69788,994.88153,-797.57703,6.54625,1023.09631
6108,50.892,-1087.85608,-12.48539,1124.64746,-1004.0799,-269.81464,995.10559,-799.56165,6.11219,1023.18109
6109,50.9,-1088.09436,-15.93277,1126.32983,-1005.47217,-270.91064,994.63281,-802.37207,5.34207,1023.12555
6110,50.908,-1088.95667,-15.85503,1126.01379,-1005.47217,-270.91064,994.63281,-803.73944,5.65354,1023.25891
6111,50.917,-1089.74182,-16.43164,1126.0553,-1006.0528,-270.73807,995.05219,-804.50336,5.57979,1023.29053
6112,50.925,-1090.70471,-16.11462,1125.6355,-1005.77271,-271.22858,994.84521,-805.34045,5.63592,1023.34998
6113,50.933,-1091.60718,-17.17467,1125.45264,-1006.3927,-270.80331,994.48022,-806.70563,6.14024,1023.45081
6114,50.942,-1091.89905,-17.84157,1124.6377,-1006.3927,-270.80331,994.48022,-804.61359,6.61658,1023.58319
6115,50.95,-1093.43323,-17.75453,1125.03577,-1007.11029,-270.07642,994.91107,-805.80627,7.02041,1023.53302
6116,50.958,-1094.54419,-18.06696,1124.89819,-1006.94434,-270.41595,995.05212,-807.29999,7.23856,1023.24683
6117,50.967,-1095.06226,-17.49481,1124.78918,-1007.11029,-270.07642,994.91107,-806.67255,6.79617,1023.45563
6118,50.975,-1095.1759,-17.49975,1124.57922,-1008.12219,-269.58331,995.00476,-811.08405,9.97044,1023.40906
6119,50.983,-1095.83545,-16.17819,1123.69067,-1008.12219,-269.58331,995.00476,-811.45355,10.16989,1023.39642
6120,50.992,-1095.91235,-15.81614,1123.36121,-1008.12219,-269.58331,995.00476,-811.83295,10.08573,1023.52441
6121,51,-1095.96924,-15.69473,1123.16956,-1008.12219,-269.58331,995.00476,-811.85638,10.3948,1023.61279
6122,51.008,-1096.54004,-15.25722,1122.68726,-1008.12219,-269.58331,995.00476,-811.2536,10.89122,1023.75446
6123,51.017,-1096.71191,-15.5124,1122.45264,-1008.12219,-269.58331,995.00476,-811.48468,11.01251,1023.76465
6124,51.025,-1096.45398,-15.32968,1122.24512,-1008.98761,-268.94781,995.00195,-809.24445,9.82731,1023.72058
6125,51.033,-1096.88708,-14.97332,1121.85767,-1009.35706,-268.78574,994.66882,-809.10004,9.90437,1023.86261
6126,51.042,-1096.88708,-14.97332,1121.85767,-1009.05737,-268.65192,994.99927,-809.73645,10.61712,1023.91577
6127,51.05,-1096.60278,-13.90953,1121.30786,-1008.50287,-267.26733,995.7135,-809.06256,10.90594,1023.98438
6128,51.058,-1096.67236,-13.83,1121.19983,-1008.50287,-267.26733,995.7135,-808.6134,11.20295,1023.94177
6129,51.067,-1095.26123,-11.75636,1120.84363,-1008.05048,-266.45435,996.7915,-807.68475,12.30879,1023.94379
6130,51.075,-1095.04797,-11.47763,1121.24268,-1008.53748,-265.77902,996.91394,-807.35272,13.81823,1023.7735
6131,51.083,-1094.87671,-11.22266,1121.47705,-1009.25574,-265.13217,997.14447,-806.98938,13.66752,1023.71246
6132,51.092,-1094.41138,-10.39092,1121.42639,-1008.77863,-264.86621,997.2052,-806.98938,13.66752,1023.71246
6133,51.1,-1094.16724,-9.69014,1121.41345,-1009.2644,-264.37097,997.23541,-806.98938,13.66752,1023.71246
6134,51.108,-1093.604,-9.144,1121.23438,-1009.09436,-264.05066,997.48181,-806.60437,13.83057,1023.16125
6135,51.117,-1093.61914,-8.51661,1120.58325,-1008.92413,-263.73071,997.72839,-806.33221,13.80641,1023.00696
6136,51.125,-1092.27625,-6.27207,1120.69617,-1009.14319,-263.12613,997.96899,-805.93921,14.47095,1022.82349
6137,51.133,-1092.16003,-5.48013,1120.5459,-1009.21375,-262.82968,997.96649,-805.34064,15.00352,1022.97107
6138,51.142,-1091.948,-3.36067,1121.27368,-1007.84778,-260.96869,997.88147,-805.27625,15.73138,1022.17432
6139,51.15,-1092.60193,-1.83315,1122.15588,-1006.72046,-258.58722,997.91248,-804.58014,16.19994,1022.65234
6140,51.158,-1092.29004,-0.99243,1121.35901,-1007.0611,-257.48914,998.3078,-804.42535,17.04338,1022.65912
6141,51.167,-1092.29004,-0.99243,1121.35901,-1006.5202,-256.37729,997.31354,-805.20654,17.97664,1021.32715
6142,51.175,-1090.39038,1.30846,1121.37952,-1005.94037,-256.27969,997.1626,-805.58264,19.15731,1020.62427
6143,51.183,-1089.98889,2.25832,1121.51917,-1006.354,-255.64519,996.92096,-804.19861,20.78481,1020.42932
6144,51.192,-1089.78955,2.53864,1121.74683,-1006.55292,-255.26385,996.60522,-803.59302,21.32985,1019.97736
6145,51.2,-1089.39746,4.04354,1121.94971,-1005.09692,-252.36148,997.05731,-802.82611,22.68109,1020.69489
6146,51.208,-1089.74512,4.46017,1121.5697,-1005.09692,-252.36148,997.05731,-803.96912,24.05784,1020.51526
6147,51.217,-1089.96265,5.70343,1121.20056,-1004.19659,-249.58517,996.30084,-802.63629,25.86457,1020.05646
6148,51.225,-1088.91785,6.76638,1121.24707,-1003.00446,-248.92775,996.29205,-802.32703,26.46263,1020.01465
6149,51.233,-1087.78821,9.02015,1121.62903,-1003.57611,-248.35805,996.37811,-803.23438,28.50183,1019.54175
6150,51.242,-1087.78821,9.02015,1121.62903,-1003.67554,-247.44966,995.9082,-801.38885,30.41553,1020.01233
6151,51.25,-1087.31262,9.56319,1120.92993,-1002.70691,-246.39502,995.81287,-801.9458,31.71992,1019.58051
6152,51.258,-1087.80237,11.67857,1120.89172,-1002.59045,-243.36436,995.72339,-802.82703,33.85134,1017.6438
6153,51.267,-1087.64722,12.08778,1120.60913,-1002.59045,-243.36436,995.72339,-802.78906,34.94473,1016.84528
6154,51.275,-1087.44409,12.62947,1120.72876,-1000.53442,-240.81046,994.88354,-802.0976,35.90247,1017.16461
6155,51.283,-1087.24048,13.87006,1120.95496,-1000.60706,-240.51071,994.88086,-802.12329,37.57646,1016.57996
6156,51.292,-1086.9032,15.96717,1120.9834,-999.73322,-239.31584,993.36993,-800.68475,40.11693,1016.36011
6157,51.3,-1086.12122,16.99528,1120.92419,-999.39648,-238.17201,993.37878,-801.87933,41.15658,1016.5556
6158,51.308,-1086.60449,18.51192,1120.10608,-1000.67291,-237.06792,994.40692,-804.0885,44.54316,1016.7312
6159,51.317,-1087.33118,19.05497,1120.19751,-1001.32556,-235.08195,993.39581,-804.20905,45.14903,1016.56189
6160,51.325,-1086.61951,20.31167,1120.44214,-1001.82031,-234.51573,993.33832,-803.6308,46.30151,1015.84308
6161,51.333,-1086.73047,21.59081,1120.99585,-999.82892,-232.53773,993.62079,-803.40747,47.18179,1015.89679
6162,51.342,-1086.75903,21.77153,1121.11963,-998.7002,-231.55035,992.18475,-801.66052,46.50695,1015.41254
6163,51.35,-1087.71643,23.09001,1122.2041,-998.8017,-231.2412,992.15582,-801.51489,49.21784,1015.1178
6164,51.358,-1087.65662,23.42884,1122.25793,-998.1189,-230.44124,991.82428,-802.48645,50.94255,1013.84387
6165,51.367,-1086.90808,24.86705,1122.26648,-997.68359,-230.58939,992.47107,-802.44769,52.08624,1013.97229
6166,51.375,-1086.32849,27.38528,1121.28223,-996.86981,-228.3439,992.44379,-802.76483,53.85945,1014.04901
6167,51.383,-1086.10388,28.6964,1121.23889,-998.41113,-226.94458,992.2818,-803.09503,55.67912,1013.85919
6168,51.392,-1087.52686,29.95907,1121.53882,-1001.49359,-224.07675,991.45398,-804.10077,56.49616,1014.26678
6169,51.4,-1087.53711,29.88749,1121.87683,-1000.90424,-222.17877,990.7796,-803.1217,56.48505,1013.57648
6170,51.408,-1087.68127,30.47131,1121.90161,-1000.70337,-222.12405,990.99231,-802.66431,56.69608,1013.5921
6171,51.417,-1087.97388,31.31045,1122.02246,-1000.79968,-221.35818,991.06049,-803.24219,58.10926,1012.88641
6172,51.425,-1088.06555,31.43421,1122.20129,-1001.94409,-219.37767,989.86212,-803.5705,61.74463,1012.8548
6173,51.433,-1089.51477,32.32474,1122.82117,-1002.74182,-218.45029,989.77789,-803.3371,62.72195,1012.99176
6174,51.442,-1089.79773,33.65299,1122.10803,-1003.53442,-216.98491,989.25024,-804.6983,64.48418,1013.29773
6175,51.45,-1089.1355,35.48951,1122.5791,-1002.59821,-217.00644,989.37103,-804.07208,65.09145,1013.2915
6176,51.458,-1089.98621,36.1966,1122.56848,-1003.0957,-216.43657,989.31317,-804.12946,65.82576,1013.16364
6177,51.467,-1090.34424,36.54286,1122.15613,-1002.49774,-214.63612,989.00159,-804.01288,66.38671,1013.33026
6178,51.475,-1091.0929,37.57007,1122.55566,-1003.99451,-212.76804,989.63629,-804.20679,67.02805,1012.94513
6179,51.483,-1090.74573,38.20068,1122.48157,-1003.96844,-210.35805,989.22534,-803.95197,68.72617,1012.80695
6180,51.492,-1090.46814,39.25583,1122.46899,-1004.06329,-209.55081,989.19073,-804.33325,69.28231,1013.37018
6181,51.5,-1090.91675,39.00836,1123.24866,-1002.38715,-208.97282,989.01184,-804.48853,70.93015,1013.35785
6182,51.508,-1092.69299,41.69663,1123.50427,-1002.9035,-208.33182,988.96967,-804.5592,73.4523,1013.9043
6183,51.517,-1092.45264,42.88037,1122.14783,-1002.9035,-208.33182,988.96967,-804.74487,74.10735,1013.98248
6184,51.525,-1092.39587,43.82652,1122.31311,-1002.9035,-208.33182,988.96967,-805.73993,75.21217,1014.30194
6185,51.533,-1092.31226,44.46114,1122.54602,-1002.21545,-208.05574,988.50403,-805.8111,75.46511,1014.33887
6186,51.542,-1092.36438,45.42764,1122.56421,-1001.19904,-207.62715,988.91187,-805.80298,75.53976,1014.26111
6187,51.55,-1092.41077,45.90844,1122.86609,-1001.10352,-204.78239,988.40326,-805.85767,75.74051,1014.3822
6188,51.558,-1092.86182,46.60056,1123.09155,-1001.99323,-203.72072,988.29919,-806.12018,76.58376,1014.38953
6189,51.567,-1093.18018,46.48573,1122.82031,-1002.78973,-202.90503,988.99182,-807.29077,77.9949,1014.48138
6190,51.575,-1092.97009,47.26565,1123.13818,-1004.11108,-202.33165,989.4472,-807.30249,78.38601,1014.74323
6191,51.583,-1093.37744,47.16021,1123.23767,-1003.93109,-199.53235,988.98511,-807.59058,78.90865,1014.90027
6192,51.592,-1096.17114,49.7261,1122.70178,-1004.30896,-200.08612,990.18695,-806.96082,79.1245,1015.08997
6193,51.6,-1096.21997,50.16824,1122.01782,-1004.61505,-198.94148,988.74097,-807.23737,80.2258,1015.51288
6194,51.608,-1096.21997,50.16824,1122.01782,-1004.61505,-198.94148,988.74097,-807.6908,81.33716,1015.45148
6195,51.617,-1096.52576,50.6347,1122.10815,-1004.61505,-198.94148,988.74097,-808.64014,82.02,1015.56
6196,51.625,-1096.76355,50.42992,1121.98743,-1006.47113,-197.73019,989.13501,-808.37299,82.23274,1015.58014
6197,51.633,-1097.15845,50.95596,1121.7937,-1007.13861,-197.13429,988.91138,-808.13763,82.42414,1015.651
6198,51.642,-1097.77759,51.17611,1121.55139,-1007.13861,-197.13429,988.91138,-808.9577,83.00587,1015.81927
6199,51.65,-1097.90857,51.78183,1121.73511,-1007.13861,-197.13429,988.91138,-809.58917,82.67954,1015.69287
6200,51.658,-1097.98645,51.50029,1121.64844,-1007.93561,-196.31746,989.6062,-809.67517,82.88965,1015.93103
6201,51.667,-1098.25488,51.28228,1121.79724,-1007.93561,-196.31746,989.6062,-809.80481,83.69196,1016.15802
6202,51.675,-1099.67517,51.12906,1122.34229,-1007.93561,-196.31746,989.6062,-810.45068,84.69816,1016.20966
6203,51.683,-1100.13574,50.8719,1121.87622,-1007.93561,-196.31746,989.6062,-812.92212,84.55117,1016.07166
6204,51.692,-1100.89221,50.61499,1122.03894,-1007.93561,-196.31746,989.6062,-812.80157,84.74499,1016.06714
6205,51.7,-1101.77124,50.62235,1121.75537,-1007.93561,-196.31746,989.6062,-813.88025,85.05198,1016.1286
6206,51.708,-1103.30029,51.10094,1122.03906,-1006.83252,-198.27954,990.35803,-814.12006,84.68661,1016.38574
6207,51.717,-1103.82129,50.72436,1122.08435,-1006.83252,-198.27954,990.35803,-814.55975,84.85271,1016.42639
6208,51.725,-1104.33203,49.80497,1122.11218,-1006.83252,-198.27954,990.35803,-815.9317,85.13515,1016.03082
6209,51.733,-1105.56128,49.06309,1122.21497,-1007.27911,-198.97459,990.31451,-816.4433,85.16108,1015.93921
6210,51.742,-1105.80811,48.61903,1122.23975,-1007.47394,-200.62714,991.24799,-816.6554,85.19965,1016.09027
6211,51.75,-1106.88464,47.16093,1121.90417,-1006.78998,-201.21683,991.49109,-816.77704,85.13895,1016.13824
6212,51.758,-1107.73438,45.90281,1121.6991,-1006.78998,-201.21683,991.49109,-818.05945,84.65137,1015.98279
6213,51.767,-1107.73438,45.90281,1121.6991,-1007.6073,-202.87813,990.72888,-818.77783,84.47949,1016.71075
6214,51.775,-1108.14063,43.45158,1121.78979,-1006.10925,-203.89128,990.68335,-819.48779,84.14202,1017.20905
6215,51.783,-1109.37622,40.95607,1121.82715,-1006.35449,-204.90247,990.49426,-820.94269,83.21841,1017.2569
6216,51.792,-1109.22766,40.34811,1121.90637,-1005.28607,-206.66716,989.04266,-821.44904,82.94556,1017.08295
6217,51.8,-1109.82385,38.9462,1122.00293,-1006.00134,-208.0305,989.86768,-823.14539,81.77591,1018.30237
6218,51.808,-1111.45276,37.12613,1122.45874,-1005.11475,-208.84196,990.11359,-823.46887,81.80227,1017.87476
6219,51.817,-1112.90625,35.27924,1122.20911,-1005.11475,-208.84196,990.11359,-824.80255,81.27292,1017.71521
6220,51.825,-1113.1543,34.41529,1121.68945,-1005.19098,-209.66853,990.03143,-825.85889,80.9594,1017.05365
6221,51.833,-1113.54089,32.80435,1121.54517,-1004.2771,-212.2128,991.00439,-824.74841,79.29025,1018.2359
6222,51.842,-1114.96118,30.95865,1121.34302,-1006.02753,-212.38744,988.76355,-826.23285,79.07285,1018.07648
6223,51.85,-1115.99072,28.6092,1121.12866,-1007.9104,-213.85672,989.1972,-827.37573,78.49641,1017.69904
6224,51.858,-1116.18799,27.89746,1121.24353,-1006.7243,-214.9763,989.4931,-827.53851,78.39156,1017.79279
6225,51.867,-1117.80762,24.8013,1120.97998,-1007.04138,-216.73373,989.60327,-828.68604,78.26571,1017.85541
6226,51.875,-1118.92981,23.1425,1120.17908,-1006.64343,-217.89455,989.38818,-830.5564,76.86884,1017.24579
6227,51.883,-1119.45422,22.56519,1120.54187,-1006.14856,-219.14223,989.39484,-831.30237,76.05508,1016.96503
6228,51.892,-1121.02698,19.93535,1120.495,-1007.05591,-219.14386,989.26288,-832.93823,74.47326,1017.01276
6229,51.9,-1121.59009,18.44673,1120.72791,-1008.073,-221.70984,989.07971,-833.28302,74.39717,1016.77081
6230,51.908,-1123.17664,17.18196,1120.88477,-1008.87024,-223.8159,989.01697,-834.40753,73.94657,1017.18878
6231,51.917,-1123.62708,16.64871,1121.29822,-1009.72168,-224.37018,989.2926,-836.13849,72.32635,1017.39893
6232,51.925,-1125.11572,13.64963,1120.96436,-1007.18439,-227.70277,990.15771,-838.72211,70.1991,1017.27057
6233,51.933,-1126.00806,12.63462,1121.23486,-1007.18439,-227.70277,990.15771,-839.24884,69.74359,1017.00012
6234,51.942,-1126.13477,11.1309,1121.13623,-1009.34723,-228.10674,990.354,-839.85107,69.37622,1017.19415
6235,51.95,-1126.74902,10.32609,1121.13171,-1010.25201,-230.77319,990.20184,-840.50024,68.67682,1016.98682
6236,51.958,-1129.20483,7.7949,1120.97534,-1011.04517,-233.67439,990.14703,-841.81268,67.96921,1016.70319
6237,51.967,-1130.00098,6.11972,1121.11548,-1010.54065,-234.23149,989.56451,-843.49225,66.66749,1015.94098
6238,51.975,-1130.03577,5.02556,1121.35449,-1009.67438,-235.08659,989.80554,-844.60394,65.44421,1016.01239
6239,51.983,-1130.99536,3.04908,1120.97253,-1012.02435,-235.21521,989.55927,-845.43396,64.46719,1016.24207
6240,51.992,-1132.10522,0.93078,1121.19031,-1012.45245,-238.97643,990.15973,-846.87366,63.6465,1016.54504
6241,52,-1133.12903,-0.49164,1120.83997,-1014.55115,-241.39687,989.88177,-849.07428,63.51099,1015.68121
6242,52.008,-1134.26514,-2.10475,1120.5459,-1012.80872,-243.07753,990.28583,-850.33624,62.55733,1015.88855
6243,52.017,-1135.60046,-4.40256,1120.6322,-1010.85828,-244.25417,989.62317,-851.08167,61.89244,1015.75372
6244,52.025,-1136.50403,-5.84903,1120.31409,-1011.47778,-244.76939,990.23938,-852.4704,60.36737,1015.55493
6245,52.033,-1137.65112,-7.74808,1119.86792,-1011.43896,-245.67561,990.58636,-853.78162,59.53059,1015.2099
6246,52.042,-1138.44849,-9.92129,1120.0509,-1011.50177,-248.66212,990.45441,-856.16693,59.1842,1014.46375
6247,52.05,-1139.453,-12.24537,1120.40784,-1012.94727,-250.99452,990.71375,-857.81689,57.77363,1014.63867
