Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1900,15.825,214.14052,-226.36441,373.2381,159.33705,-201.44609,74.33688,203.4288,-112.61228,127.54831
1901,15.833,213.87526,-226.88644,371.86026,158.92627,-201.65057,73.29879,203.78082,-112.16778,126.25845
1902,15.842,213.50961,-226.37595,369.66599,158.4693,-201.51448,72.59009,203.12964,-111.67922,125.21208
1903,15.85,213.50165,-226.89157,368.50677,158.09662,-200.74339,71.11495,203.24835,-111.21892,123.88168
1904,15.858,213.11937,-226.26682,366.78308,157.25746,-199.81314,69.62957,202.67249,-110.14286,122.19112
1905,15.867,212.74712,-226.45755,365.944,157.58627,-198.84038,69.67561,202.10751,-109.18549,121.61046
1906,15.875,213.01321,-226.31068,366.18359,158.14063,-198.36923,70.1351,202.68817,-108.61403,121.34563
1907,15.883,213.32961,-226.04849,366.84286,158.49254,-198.05238,71.03317,203.87073,-109.34091,122.2181
1908,15.892,213.52715,-226.36992,367.41537,158.84846,-198.04196,71.11843,204.24255,-109.39833,122.6549
1909,15.9,213.58119,-226.78333,368.43033,158.95316,-198.41991,71.67446,204.71185,-109.30637,124.41391
1910,15.908,213.54308,-226.53954,369.4892,158.63077,-198.34399,72.42713,205.19801,-109.95888,125.37994
1911,15.917,213.32953,-226.86249,370.39673,158.37273,-198.74557,73.25486,205.21092,-110.45765,126.47956
1912,15.925,213.47815,-227.49994,371.97186,158.78317,-199.00639,74.77399,205.22832,-110.93984,127.37319
1913,15.933,213.76888,-227.83017,372.82941,159.27864,-199.65146,75.23733,205.07306,-111.2639,128.00847
1914,15.942,213.56009,-227.91574,373.59412,159.32825,-200.4214,75.72483,205.0929,-111.69141,129.12384
1915,15.95,214.05219,-227.74942,374.08047,159.5244,-200.91206,76.30099,205.67523,-112.85532,129.69005
1916,15.958,214.03432,-227.42746,374.42169,159.6792,-201.08794,76.46465,206.19339,-113.54798,130.13309
1917,15.967,214.63585,-227.40869,375.00507,159.65723,-201.96672,76.97765,206.42155,-114.22649,130.08304
1918,15.975,214.71022,-227.48024,375.07742,159.96185,-202.48537,77.08407,206.42155,-114.22649,130.08304
1919,15.983,214.81735,-226.93123,375.20828,159.94431,-202.1702,77.02023,206.42155,-114.22649,130.08304
1920,15.992,214.76013,-226.21259,375.11328,159.83562,-202.38098,76.79837,206.08653,-114.07412,130.06508
1921,16,214.61697,-226.38123,374.78214,159.78087,-202.474,75.94689,205.3949,-113.40608,129.4735
1922,16.008,214.27577,-226.33746,373.89337,159.76031,-202.42557,75.44381,204.81296,-113.466,128.01392
1923,16.017,214.04315,-227.2775,372.53757,159.41872,-201.45567,74.32088,203.6478,-112.7103,127.43553
1924,16.025,213.65517,-226.73584,371.31717,158.93436,-201.68958,73.14524,203.81235,-111.82375,126.14046
1925,16.033,213.45595,-225.97357,369.57346,158.2813,-201.21913,71.72756,202.88939,-111.39185,125.1211
1926,16.042,213.23996,-226.38931,367.92773,157.91693,-200.55891,70.9746,203.08484,-111.13876,123.22276
1927,16.05,213.17998,-226.05733,366.75156,157.46021,-199.56921,69.68136,202.89325,-110.20667,121.63842
1928,16.058,213.03073,-225.9183,365.76343,157.65187,-199.18011,69.33486,202.4501,-109.04029,121.26942
1929,16.067,212.9808,-225.91357,365.66864,158.21191,-198.54976,69.73399,202.41814,-108.47845,121.31499
1930,16.075,213.29393,-225.8096,366.68951,158.70587,-198.17648,70.78454,203.82848,-109.26746,121.96542
1931,16.083,213.50432,-226.2925,367.14651,158.80807,-198.04039,70.98123,204.24255,-109.39833,122.6549
1932,16.092,213.78101,-226.77878,368.35434,158.95525,-198.10492,71.16601,204.5571,-109.4428,123.6718
1933,16.1,213.63379,-226.63716,368.85901,159.07884,-198.67099,72.11936,204.80367,-109.93682,124.77046
1934,16.108,213.41293,-226.97879,370.09167,158.63699,-198.65306,72.62255,205.02159,-110.36524,126.34033
1935,16.117,213.38737,-227.18303,371.25342,158.59686,-198.95634,74.41174,205.27834,-110.95949,126.82294
1936,16.125,213.72746,-227.43542,372.21555,159.03008,-199.43539,74.81419,205.07306,-111.2639,128.00847
1937,16.133,213.66489,-227.89914,373.05225,159.21317,-200.15404,75.35982,205.07306,-111.2639,128.00847
1938,16.142,213.67763,-228.23701,373.68576,159.59683,-200.90111,76.1319,205.4684,-112.62981,129.50908
1939,16.15,214.17542,-228.02205,373.99951,159.79257,-201.49785,76.4663,206.15009,-113.36886,129.96327
1940,16.158,214.54703,-227.28955,374.33627,159.55824,-201.7729,76.58728,206.40591,-113.89579,129.92688
1941,16.167,214.83322,-226.84279,374.69376,159.91277,-202.0007,76.85789,206.42155,-114.22649,130.08304
1942,16.175,214.92526,-227.31435,374.41684,160.02965,-202.40286,76.63992,206.39442,-114.3207,129.9628
1943,16.183,214.75424,-226.82892,374.50412,159.93376,-202.4296,76.12421,205.60175,-113.63166,129.6545
1944,16.192,214.64622,-227.29906,374.16721,159.89151,-202.34019,75.91602,205.44476,-113.52387,129.12279
1945,16.2,214.5312,-227.31047,373.2973,159.92427,-202.18994,75.16076,204.84686,-112.78357,128.10632
1946,16.208,214.18275,-227.00633,372.38379,159.44214,-201.56972,74.0887,203.70564,-112.6258,127.22156
1947,16.217,214.22592,-226.04402,371.12061,158.87091,-201.76675,73.05685,203.64081,-112.09613,126.04057
1948,16.225,213.84413,-225.73868,369.65613,158.42812,-201.50841,72.48715,203.06274,-111.37923,125.13546
1949,16.233,213.98997,-225.39151,368.18921,157.62509,-200.72504,70.85067,203.25938,-111.17077,123.66428
1950,16.242,213.85452,-225.04491,366.86395,157.15956,-200.03343,70.06979,203.03413,-110.20733,121.98583
1951,16.25,213.93576,-225.32898,366.20874,157.55476,-199.24788,69.78613,202.47511,-109.08551,121.49303
1952,16.258,213.91249,-225.35614,366.57626,158.293,-198.94777,70.69047,203.2861,-108.91874,121.52824
1953,16.267,214.00626,-225.01303,366.84515,158.66771,-198.31363,71.1388,203.87073,-109.34091,122.2181
1954,16.275,214.31783,-225.05867,367.65964,159.08813,-198.36034,71.49646,204.57709,-109.28358,122.97006
1955,16.283,214.47508,-226.05025,368.69955,159.11588,-198.41037,72.04537,204.9192,-109.43285,124.57516
1956,16.292,213.90355,-225.88844,369.46228,158.74428,-198.84438,72.75887,204.96968,-110.05326,125.2892
1957,16.3,214.16248,-226.40839,370.93976,158.65436,-198.8382,73.56673,205.21092,-110.45765,126.47956
1958,16.308,213.86374,-227.00952,371.93619,159.07922,-199.13834,74.76855,205.28255,-111.0468,127.23395
1959,16.317,213.83351,-227.37857,372.62302,159.27864,-199.65146,75.23733,205.11206,-111.45156,127.84941
1960,16.325,214.14301,-226.67555,374.05984,159.23674,-200.60529,76.11267,205.20276,-111.65171,128.5737
1961,16.333,214.32957,-226.36613,374.79626,159.44958,-200.85551,76.31914,205.34496,-112.83925,129.60013
1962,16.342,214.70038,-226.07999,375.07037,159.71597,-201.42781,76.95865,206.09451,-113.61231,129.88348
1963,16.35,215.08669,-226.00247,375.5433,159.76479,-201.93637,77.57722,206.4852,-113.52172,130.00267
1964,16.358,215.1709,-226.08638,375.60324,159.7532,-201.84584,77.4268,206.25934,-114.12502,130.17709
1965,16.367,215.08514,-226.01997,375.68738,159.84245,-202.10553,77.08614,206.34264,-114.39331,130.23332
1966,16.375,215.08669,-226.00247,375.5433,159.79401,-202.15002,76.82041,205.86514,-113.78345,129.81873
1967,16.383,214.70491,-227.33093,374.27417,159.58533,-202.09778,76.26987,205.35669,-112.93256,129.34232
1968,16.392,214.69446,-226.78723,373.72095,159.90326,-201.70625,75.17123,204.61926,-112.92211,128.27507
1969,16.4,214.48251,-226.46211,372.67065,159.20813,-201.3743,74.2765,204.00711,-112.53666,127.10592
1970,16.408,214.20853,-225.87297,371.59518,158.69963,-201.58803,73.11604,203.85049,-111.71194,125.95501
1971,16.417,213.86931,-225.52106,369.83682,158.24879,-200.8844,71.6735,203.04742,-111.23399,124.47419
1972,16.425,213.72295,-224.61877,367.94077,157.34402,-200.69969,70.65162,202.99229,-110.63374,123.03142
1973,16.433,213.40671,-224.69041,366.83823,156.99304,-199.47334,69.4271,201.94957,-109.15258,121.62273
1974,16.442,213.34755,-224.91753,366.01535,157.01945,-198.49606,69.10835,201.74731,-108.39165,120.89317
1975,16.45,213.21666,-224.92317,366.05951,157.65436,-197.99101,69.50512,202.10173,-108.41641,121.01235
1976,16.458,214.00255,-224.67596,366.91565,158.41426,-197.81764,70.65522,203.26126,-108.79589,121.48093
1977,16.467,213.92072,-224.71399,367.15411,158.59741,-197.93039,71.12164,204.31363,-109.05169,122.41024
1978,16.475,214.31029,-225.31023,368.03455,159.03447,-198.11778,71.35358,204.76503,-109.59185,123.36639
1979,16.483,213.9612,-225.76186,369.02728,158.92754,-198.56934,71.99884,204.71777,-109.92142,124.5548
1980,16.492,213.94832,-225.54646,369.8017,158.68881,-198.49208,72.45661,204.98486,-110.64301,125.67734
1981,16.5,213.48036,-226.34454,371.06351,158.44695,-198.86198,73.6948,205.16066,-110.66354,126.39127
1982,16.508,213.7719,-226.71342,372.11792,158.65594,-198.97021,74.60135,205.25421,-111.13873,126.72787
1983,16.517,213.86041,-226.67091,372.65683,159.44589,-199.47166,75.2132,205.11206,-111.45156,127.84941
1984,16.525,214.03706,-225.83092,373.85861,159.28253,-200.02026,75.34026,205.17053,-111.59659,127.93742
1985,16.533,214.36334,-225.84378,374.4892,159.664,-200.74051,76.07619,205.27237,-111.8826,128.78079
1986,16.542,214.69502,-226.07594,374.83224,159.72078,-200.95499,76.34196,205.4057,-112.89696,129.4231
1987,16.55,214.81429,-226.13564,374.85266,159.83986,-201.47281,76.52219,205.61943,-112.93739,129.40073
1988,16.558,214.9119,-226.05865,374.8056,159.77477,-201.40813,76.21952,205.4057,-112.89696,129.4231
1989,16.567,214.73518,-225.99174,374.68036,159.87175,-201.54407,76.01847,205.37106,-112.80911,128.87939
1990,16.575,214.33417,-226.64868,373.65994,159.92329,-201.35497,75.59053,204.75011,-111.76402,128.09105
1991,16.583,214.20786,-226.41022,373.06537,159.57613,-200.8492,74.22818,204.79778,-111.38805,127.97028
1992,16.592,213.98042,-226.59943,372.21964,159.25392,-200.74773,73.87611,204.75092,-111.64355,126.61191
1993,16.6,213.71509,-225.89505,370.6055,159.02585,-200.51477,72.76169,204.1068,-111.5703,125.90547
1994,16.608,213.75514,-225.63597,369.46918,158.57281,-200.14972,71.54859,203.38516,-111.05517,124.76447
1995,16.617,213.9171,-225.01524,367.65308,158.04921,-199.47998,70.66615,203.47446,-111.16683,123.10436
1996,16.625,213.68021,-224.78973,366.86996,157.47685,-199.47559,69.44611,203.08337,-109.8215,121.78
1997,16.633,213.2648,-225.24663,365.86069,157.85809,-198.04718,68.94899,202.37343,-108.82231,121.03427
1998,16.642,213.25142,-225.38277,365.79489,157.92693,-197.88263,69.35104,202.61192,-108.78128,121.18775
1999,16.65,213.69615,-225.37598,366.57504,158.70587,-198.17648,70.78454,203.79869,-109.3024,121.80668
2000,16.658,213.85452,-225.04491,366.86395,158.80807,-198.04039,70.98123,203.9313,-109.15945,122.48963
2001,16.667,213.9326,-226.15009,367.8187,158.95525,-198.10492,71.16601,204.53093,-109.68582,123.48101
2002,16.675,214.16187,-226.13158,368.56665,159.2507,-198.4753,72.00172,204.7713,-109.7654,124.65763
2003,16.683,213.98607,-226.12119,369.38098,158.91121,-198.66829,72.39438,205.0822,-110.50172,125.66266
2004,16.692,213.46272,-226.68988,370.38321,158.7975,-198.96785,72.97831,205.21092,-110.45765,126.47956
2005,16.7,213.89639,-227.08931,371.5303,158.77664,-199.22186,74.25266,205.26039,-111.16999,126.59917
2006,16.708,213.87938,-227.42728,372.14471,159.22939,-199.7518,74.95208,205.11206,-111.45156,127.84941
2007,16.717,214.17587,-227.80396,372.83109,159.45749,-199.84378,75.03197,205.11206,-111.45156,127.84941
2008,16.725,214.1777,-227.63902,373.26331,159.55981,-200.60599,75.71667,205.76675,-112.62515,128.43268
2009,16.733,214.55045,-226.94017,374.24075,159.4626,-200.78247,75.87893,205.80421,-112.91622,128.94286
2010,16.742,214.50908,-226.89804,374.32782,159.61913,-201.27802,75.82367,205.70555,-112.97693,129.00754
2011,16.75,214.50908,-226.89804,374.32782,159.81451,-201.28964,75.65222,205.29614,-113.04908,129.17838
2012,16.758,214.64195,-227.5854,373.45917,160.01324,-201.4873,75.57874,205.60619,-112.96941,128.80545
2013,16.767,214.30164,-227.68069,373.05746,159.64581,-201.11729,74.73035,205.25031,-112.57439,128.07507
2014,16.775,214.15724,-227.29137,372.26611,159.46397,-201.08423,74.2093,205.03354,-111.75,127.25969
2015,16.783,213.8475,-226.912,371.5047,159.48155,-200.68384,73.19843,204.72748,-111.54224,126.49134
2016,16.792,213.66515,-226.50607,369.90747,159.04971,-200.43147,72.486,203.98784,-111.31401,125.78738
2017,16.8,213.69202,-226.54308,368.72284,158.60974,-199.87749,71.54539,203.49942,-111.2056,124.64759
2018,16.808,213.61069,-226.32968,367.50919,158.20059,-199.26826,70.509,203.81915,-111.16335,123.27501
2019,16.817,213.38185,-226.15187,366.56931,157.58839,-198.95508,69.58356,203.18172,-109.66907,121.79506
2020,16.825,213.21014,-226.20659,366.01428,157.90651,-197.98047,69.30296,202.44313,-108.52364,121.53858
2021,16.833,213.32623,-226.29234,366.08731,157.95003,-197.74188,69.54881,203.23175,-109.14106,121.59158
2022,16.842,213.54642,-226.24631,366.46835,158.49957,-197.86421,70.74501,203.73468,-109.39202,122.03748
2023,16.85,213.6519,-226.21176,366.9368,158.59741,-197.93039,71.12164,204.2821,-109.26127,122.71848
2024,16.858,213.89293,-226.49538,367.99786,158.82491,-198.04109,71.21737,204.66847,-109.70759,123.63659
2025,16.867,213.68559,-226.76306,368.54013,159.11588,-198.41037,72.04537,204.77936,-110.01569,124.44098
2026,16.875,213.69081,-226.72452,369.35837,158.93872,-198.68755,72.41768,204.51294,-110.21201,125.56943
2027,16.883,213.4464,-227.13115,369.82718,158.82622,-199.151,72.9321,205.01041,-110.69659,126.31053
2028,16.892,213.72823,-227.78368,371.07773,158.82018,-199.26689,73.55701,205.23059,-111.0172,126.48948
2029,16.9,213.8661,-227.57268,372.09009,159.22017,-199.69022,74.36257,205.16747,-111.0769,127.28042
2030,16.908,214.06201,-227.47166,372.15985,159.30583,-200.03645,74.75941,205.05688,-111.4297,127.60944
2031,16.917,214.22095,-227.90834,372.66467,159.53943,-200.12349,74.83516,205.07306,-111.2639,128.00847
2032,16.925,214.44008,-227.77969,373.02814,159.53943,-200.12349,74.83516,205.07306,-111.2639,128.00847
2033,16.933,214.47472,-227.55151,373.14297,159.48613,-200.27397,74.82893,205.21118,-111.34984,128.18883
2034,16.942,214.32039,-227.23262,372.81165,159.70204,-200.39648,74.68442,205.11206,-111.45156,127.84941
2035,16.95,214.35103,-227.38162,372.55173,159.73024,-200.35675,74.39321,205.08784,-111.58952,127.47603
2036,16.958,214.09779,-227.37616,372.12494,159.35997,-200.29434,74.07557,205.07762,-111.65324,127.26019
2037,16.967,214.14114,-226.62404,371.12421,159.23332,-200.12599,73.31193,204.91298,-111.20451,126.36314
2038,16.975,213.77664,-226.35852,370.00482,158.89726,-199.91145,72.65436,204.32907,-111.02039,125.9483
2039,16.983,214.04849,-226.52315,369.23267,158.68317,-199.43246,71.60228,203.51889,-110.7742,125.17742
2040,16.992,213.82201,-226.46535,368.17459,158.2775,-199.08589,70.89204,203.92725,-110.97552,123.18715
2041,17,213.32961,-226.04849,366.84286,157.97549,-198.46539,69.53017,203.69461,-109.70431,122.24557
2042,17.008,213.22192,-226.3336,365.87061,157.94994,-197.93611,68.83202,202.68839,-108.53644,121.522
2043,17.017,213.11629,-226.1859,365.50726,157.52492,-197.82031,69.22997,202.66341,-108.49124,121.2984
2044,17.025,213.25642,-226.15044,365.77515,158.15544,-197.51198,69.81115,202.998,-108.6436,121.3165
2045,17.033,213.4924,-226.42381,366.42889,158.30864,-197.54938,70.08939,203.88815,-108.89136,121.97359
2046,17.042,213.64139,-226.69255,366.77988,158.68277,-197.82991,70.72086,204.31119,-109.20978,122.60903
2047,17.05,213.96503,-226.64575,367.54285,158.80807,-198.04039,70.98123,204.48473,-109.64545,123.46459
2048,17.058,213.95689,-226.8309,368.21832,158.74921,-198.14206,71.26753,204.82074,-109.6236,124.36489
2049,17.067,214.21242,-226.99445,368.63049,158.94402,-198.60605,72.16301,204.55727,-109.97044,125.37472
2050,17.075,213.9537,-227.64262,369.51526,158.99734,-199.08731,72.32726,204.78435,-110.78661,126.21792
2051,17.083,214.27061,-227.7252,370.16711,158.98103,-199.23759,72.78024,205.04572,-111.02917,126.39548
2052,17.092,214.10086,-227.89192,371.02826,159.33084,-200.04062,73.57293,205.22343,-111.14516,126.59057
2053,17.1,214.37512,-227.82668,371.40924,159.35997,-200.29434,74.07557,205.1131,-111.27364,127.06287
2054,17.108,214.35051,-227.86795,372.12704,159.4483,-200.26222,74.2155,205.05688,-111.4297,127.60944
2055,17.117,214.38741,-228.06526,372.36914,159.63242,-200.49147,74.30978,205.22821,-111.40653,127.71783
2056,17.125,214.38333,-228.02846,372.41046,159.63242,-200.49147,74.30978,205.22821,-111.40653,127.71783
2057,17.133,214.38741,-228.06526,372.36914,159.63242,-200.49147,74.30978,205.22821,-111.40653,127.71783
2058,17.142,214.4216,-227.4623,372.16055,159.62045,-200.39363,74.1405,204.98746,-111.48914,127.10353
2059,17.15,214.56081,-227.36713,371.42068,159.46387,-200.35919,73.77097,205.04207,-111.35433,126.70563
2060,17.158,214.90106,-226.97853,370.81262,159.37109,-200.0999,73.12332,205.04572,-111.02917,126.39548
2061,17.167,214.73146,-226.86165,369.60608,158.85477,-199.76443,72.38603,204.43163,-111.10248,125.97807
2062,17.175,214.43524,-226.89592,368.70605,158.74249,-199.38702,71.75804,203.97893,-110.18428,124.99457
2063,17.183,214.02617,-226.63506,367.86313,158.2775,-199.08589,70.89204,204.07645,-110.66351,123.25796
2064,17.192,213.7381,-225.51656,366.82602,158.33946,-198.75438,70.06747,203.80208,-109.52943,122.26396
2065,17.2,213.6441,-225.8625,365.90311,157.94994,-197.93611,68.83202,203.28629,-108.84116,121.70457
2066,17.208,213.35495,-225.92809,365.3378,157.83548,-197.78949,69.08521,202.59621,-108.51385,120.87576
2067,17.217,213.38408,-225.82349,365.28403,157.68704,-197.08125,69.48992,202.64664,-108.29696,120.80106
2068,17.225,213.77519,-225.8369,365.94171,158.01959,-197.21114,69.91043,203.31801,-108.87895,121.55248
2069,17.233,213.71999,-226.04668,366.42792,158.46156,-197.47466,70.39619,203.85886,-108.70283,122.09467
2070,17.242,214.12207,-226.05351,367.09116,158.59741,-197.93039,71.12164,204.6208,-109.04974,122.70052
2071,17.25,214.02548,-226.37798,367.58121,158.84846,-198.04196,71.11843,204.5686,-109.54126,123.40518
2072,17.258,214.31842,-226.87572,368.32187,159.18015,-198.42061,71.74482,204.83173,-109.69952,124.56495
2073,17.267,214.23132,-226.74298,368.89398,159.01387,-198.82039,72.27061,204.88808,-109.68599,125.41019
2074,17.275,213.93077,-227.37013,369.59744,158.73805,-198.82899,72.86552,204.79996,-110.5575,126.16229
2075,17.283,214.24387,-227.40019,370.40924,158.72676,-199.39107,73.05602,205.04572,-111.02917,126.39548
2076,17.292,214.2478,-227.67191,371.19324,159.2074,-199.94131,74.02518,205.28867,-110.99828,126.68546
2077,17.3,214.33879,-227.39113,371.98175,159.50188,-200.31079,74.04792,205.13879,-111.35181,127.11926
2078,17.308,214.35779,-227.68472,372.2782,159.6151,-200.29019,74.46267,205.06725,-111.46848,127.47198
2079,17.317,214.35696,-227.6584,372.392,159.76207,-200.34407,74.60866,205.05688,-111.4297,127.60944
2080,17.325,214.37178,-227.81389,372.41455,159.69576,-200.48314,74.62238,205.05688,-111.4297,127.60944
2081,17.333,214.3726,-227.84023,372.30075,159.69576,-200.48314,74.62238,205.05688,-111.4297,127.60944
2082,17.342,214.35947,-227.39742,372.11349,159.62045,-200.39363,74.1405,205.06245,-111.54668,127.24161
2083,17.35,214.41264,-227.43007,371.38333,159.47113,-200.32298,73.78306,205.05742,-111.39369,126.89949
2084,17.358,214.2876,-226.96526,370.80453,159.05501,-199.99554,73.03506,204.89247,-111.08237,126.37208
