Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1033,8.6,97.15991,378.6329,875.17322,155.76003,346.61469,819.2348,170.57504,322.36292,910.32269
1034,8.608,96.28838,378.68268,875.01019,153.93727,346.0386,819.43439,169.71802,322.65054,910.53693
1035,8.617,95.86941,378.29092,875.05981,153.73526,346.13013,819.38403,169.20287,323.16068,910.35278
1036,8.625,95.07903,379.26486,875.08051,153.73526,346.13013,819.38403,168.948,323.77402,910.50562
1037,8.633,94.42934,379.48224,874.93335,152.97078,346.67703,819.04523,167.9136,323.68021,909.94287
1038,8.642,93.68767,380.18069,874.81445,151.48299,347.34521,818.80548,167.0271,323.80518,909.77423
1039,8.65,92.8324,380.46844,874.44348,151.48299,347.34521,818.80548,167.05858,324.36667,909.45972
1040,8.658,92.70042,380.54306,874.41962,151.22192,347.69269,818.71985,166.62543,325.30045,909.40106
1041,8.667,92.42867,380.71628,874.35352,149.94722,347.93683,818.34167,166.33855,325.56769,909.28918
1042,8.675,91.41476,380.2919,873.98688,149.75603,347.97354,817.98053,166.00682,326.19266,909.09967
1043,8.683,90.65244,380.91803,873.71674,149.64926,349.07797,818.04187,166.02673,326.66068,909.12457
1044,8.692,90.11369,380.95145,873.88501,149.71939,349.17856,817.94379,165.81703,327.74915,908.95435
1045,8.7,89.3728,381.36639,873.85217,148.7773,349.56531,817.7027,165.74706,328.06537,908.80908
1046,8.708,89.26344,381.9744,873.70477,148.53073,349.65787,818.18317,165.28519,328.40857,908.98828
1047,8.717,89.20514,382.28116,874.04907,148.11887,349.7283,818.18237,165.13828,328.47821,908.97052
1048,8.725,88.75758,382.36588,874.1488,147.707,349.79922,818.1817,164.70515,328.61801,908.79279
1049,8.733,88.51085,382.21786,873.76245,146.72023,349.89554,818.55505,163.33485,328.3891,909.1745
1050,8.742,88.00253,382.19125,873.80939,146.32845,350.07831,818.67029,162.60498,328.12451,909.25763
1051,8.75,87.34349,382.64694,874.24329,146.14162,351.51395,819.39081,161.59462,328.62219,909.90405
1052,8.758,86.91989,382.44394,874.05127,146.14162,351.51395,819.39081,161.15334,327.91202,909.80975
1053,8.767,86.82743,382.36853,874.14819,145.63509,351.46298,819.95013,160.71764,328.24136,910.4696
1054,8.775,86.55563,382.37076,874.02045,145.32854,351.50974,819.94318,160.47871,328.23795,910.45245
1055,8.783,86.24616,382.49283,874.64648,145.32854,351.50974,819.94318,160.36653,328.0007,910.42377
1056,8.792,85.9988,382.60959,874.51062,145.30444,350.78595,819.83417,160.76471,327.81863,910.39667
1057,8.8,85.5958,382.3241,874.98224,145.34659,350.66495,819.94446,160.47987,327.21909,910.45355
1058,8.808,85.68394,382.17914,875.08246,145.03616,350.26038,819.96973,160.43893,327.24564,910.55798
1059,8.817,85.00699,382.50937,875.09454,144.64307,349.07556,820.12317,160.52556,327.01431,910.8797
1060,8.825,84.69184,382.42068,875.09406,144.52852,348.78387,819.96826,160.37788,326.56216,910.70544
1061,8.833,84.76494,381.27206,875.19183,144.31212,348.90869,820.16284,159.03671,325.27249,910.74597
1062,8.842,84.42461,380.62497,875.44464,144.11179,348.86832,820.22614,158.08867,324.25385,910.68115
1063,8.85,84.27725,380.76376,875.75287,143.93767,348.75308,820.72614,157.88959,324.54254,911.30811
1064,8.858,84.15207,380.44617,875.48663,143.82307,348.46146,820.57117,157.44334,323.82919,911.104
1065,8.867,84.15207,380.44617,875.48663,143.39442,348.60059,820.5412,157.21317,324.48953,911.19836
1066,8.875,84.15207,380.44617,875.48663,143.69394,348.77933,821.30768,156.94162,324.55841,912.03491
1067,8.883,83.95647,380.60355,875.06519,143.24796,348.46967,821.211,156.73085,324.7843,912.05908
1068,8.892,84.0027,380.47433,875.16504,143.38313,347.8429,821.51617,156.88678,324.63791,912.49921
1069,8.9,83.85693,380.74374,875.45758,143.38313,347.8429,821.51617,156.39293,324.23041,912.48047
1070,8.908,83.84136,380.56213,875.13959,143.38313,347.8429,821.51617,156.87166,325.18613,912.66779
1071,8.917,83.43153,380.58749,875.27209,143.38313,347.8429,821.51617,156.72894,325.38385,912.75189
1072,8.925,82.81767,380.62994,875.15472,142.82068,347.49896,821.66211,156.16841,325.15176,912.93915
1073,8.933,82.21321,379.80609,874.97607,141.38216,347.21744,821.79578,154.28267,324.40497,913.03625
1074,8.942,81.3854,380.14832,875.37946,141.09692,347.26099,821.78955,153.80991,324.18735,913.00488
1075,8.95,80.99785,381.15607,875.23785,141.09692,347.26099,821.78955,154.69978,325.64487,913.2475
1076,8.958,80.16254,380.3797,875.21661,140.4565,346.7226,821.86792,152.74953,323.87332,913.20599
1077,8.967,78.99275,381.52008,874.1308,140.13815,346.86496,821.99567,152.56874,324.35321,913.39349
1078,8.975,78.88897,381.37555,874.29315,139.37379,347.07565,821.51013,152.58643,325.14706,912.93457
1079,8.983,78.77067,381.12213,874.11218,139.03279,346.81155,821.34216,152.08081,324.32043,912.64813
1080,8.992,78.42948,380.49637,874.3476,138.60341,346.95117,821.31207,150.89963,323.50165,912.47577
1081,9,77.53208,380.63516,874.44666,138.57709,346.62744,820.95898,151.22292,323.86594,912.24377
1082,9.008,77.00945,380.79324,874.38,138.28195,346.28,820.95673,150.70895,323.81537,912.33966
1083,9.017,76.74776,380.8161,874.44543,137.28239,347.08655,820.49176,150.25792,324.68875,911.80951
1084,9.025,76.3252,380.93268,874.3103,137.07559,347.81931,820.26923,149.8421,324.77731,911.45074
1085,9.033,75.16067,380.63162,873.80371,136.0564,347.93112,819.91058,148.22588,323.57632,910.82684
1086,9.042,74.84331,380.60648,873.86572,135.35811,347.9425,819.76208,147.75644,323.72028,910.67749
1087,9.05,74.71441,380.38562,873.69275,135.35811,347.9425,819.76208,147.50574,323.30151,910.59344
1088,9.058,74.26894,380.4241,873.57825,134.37273,347.77142,819.14478,146.94402,323.12949,909.9129
1089,9.067,74.26894,380.4241,873.57825,134.20462,347.58212,818.89771,147.36873,323.41577,909.70441
1090,9.075,73.98367,380.25043,873.19916,134.20462,347.58212,818.89771,146.98158,322.8046,909.58966
1091,9.083,73.98367,380.25043,873.19916,133.41823,347.82669,818.67603,146.82079,323.65158,909.43494
1092,9.092,73.63708,380.45322,873.21838,133.32825,348.07422,818.62018,146.66643,323.67932,909.32452
1093,9.1,73.46204,380.7291,873.33575,133.22746,348.27011,818.0896,147.52832,324.62128,908.83966
1094,9.108,73.46204,380.7291,873.33575,132.83075,348.37054,817.95563,147.5108,324.69177,908.63208
1095,9.117,73.21388,380.8479,873.19928,132.72852,349.00027,817.81879,147.20982,324.89734,908.41022
1096,9.125,73.21388,380.8479,873.19928,132.72852,349.00027,817.81879,147.33156,324.94073,908.39703
1097,9.133,73.21232,381.27567,873.39978,132.72852,349.00027,817.81879,147.89932,325.58929,908.46844
1098,9.142,73.21232,381.27567,873.39978,132.78009,349.77258,818.32495,147.42371,325.86765,908.92725
1099,9.15,73.21232,381.27567,873.39978,132.91814,349.65491,818.42053,147.53629,325.78958,909.03229
1100,9.158,73.0919,381.5802,873.73944,132.94629,349.71548,818.69244,147.80353,326.32346,909.38354
1101,9.167,73.33807,381.1268,873.66107,132.94629,349.71548,818.69244,147.94055,326.26721,909.34137
1102,9.175,73.0919,381.5802,873.73944,132.97467,350.34714,818.7254,147.96635,326.7323,909.32642
1103,9.183,73.13769,381.47009,873.82233,133.00278,350.40799,818.99719,147.78323,326.69739,909.60284
1104,9.192,73.50964,381.33533,874.01038,133.30557,351.3338,819.17755,147.91078,327.06027,909.65741
1105,9.2,73.50964,381.33533,874.01038,133.34746,351.21326,819.2879,148.50847,327.83276,909.90637
1106,9.208,73.50964,381.33533,874.01038,133.52112,350.93008,819.89435,148.53629,327.75809,910.58563
1107,9.217,73.59769,380.94748,874.35657,133.6825,350.32297,820.2677,148.55458,327.46503,911.05719
1108,9.225,73.59769,380.94748,874.35657,133.85353,350.23508,820.31927,148.51935,327.17566,911.08636
1109,9.233,73.35225,380.68225,874.27002,133.85353,350.23508,820.31927,148.46178,326.55396,910.93048
1110,9.242,73.9445,380.75699,874.40741,134.34254,349.2113,820.67017,149.37601,326.37872,911.42456
1111,9.25,73.69907,380.49176,874.32086,134.04999,348.13892,820.73907,149.47955,325.87906,911.56433
1112,9.258,73.49788,380.12619,874.3429,134.11499,347.75104,820.51965,149.08286,324.94858,911.28265
1113,9.267,73.64558,380.00504,874.1394,134.22089,347.68393,820.39441,148.69405,324.16901,911.05084
1114,9.275,73.95912,380.10938,874.36298,133.9957,347.45801,820.18982,148.92749,324.52344,910.91565
1115,9.283,73.8335,379.79071,874.09668,134.09837,346.82803,820.3269,148.74594,323.69958,911.04498
1116,9.292,74.62206,379.71561,874.55676,134.41275,346.3963,820.20215,149.77972,324.14902,911.01666
1117,9.3,74.54181,379.26538,874.3927,134.71982,346.02338,820.06311,149.79501,323.37512,910.82257
1118,9.308,74.82349,378.68393,874.12939,134.87488,345.91687,820.146,149.49039,322.71063,910.83484
1119,9.317,74.98375,378.96222,873.96954,134.8799,345.59668,819.9613,150.05716,322.96884,910.69922
1120,9.325,75.3288,378.87491,873.80505,135.19873,345.45404,819.83362,150.54042,323.04526,910.59351
1121,9.333,75.6085,378.42563,873.9483,135.19873,345.45404,819.83362,150.37996,322.67429,910.52332
1122,9.342,75.83604,378.96274,873.69604,135.19873,345.45404,819.83362,150.82858,324.20685,910.8139
1123,9.35,76.00587,378.38467,873.8833,135.41866,345.20047,819.91016,150.63348,323.42853,910.83197
1124,9.358,76.11006,378.56308,873.56622,135.55177,345.09732,819.99255,150.93346,323.60779,910.94873
1125,9.367,76.38656,378.44547,873.62903,135.55177,345.09732,819.99255,150.84135,323.48026,910.92938
1126,9.375,76.38656,378.44547,873.62903,135.55177,345.09732,819.99255,151.04387,323.95068,911.00098
1127,9.383,76.32392,378.75778,873.48285,135.55177,345.09732,819.99255,151.33435,324.56042,911.086
1128,9.392,76.47318,378.35568,873.01733,135.65945,345.34274,819.54883,150.47491,323.59329,910.51855
1129,9.4,76.32658,378.41983,873.0083,135.55035,345.43796,819.47089,150.39929,323.60385,910.41022
1130,9.408,76.17062,378.36249,872.88354,135.49916,345.68921,819.33447,149.8972,323.49814,910.25531
1131,9.417,75.92418,378.05777,872.57141,135.49916,345.68921,819.33447,149.4346,322.81799,910.15417
1132,9.425,75.98789,378.13708,872.47986,135.61284,345.8606,819.13995,149.67542,322.92502,909.91925
1133,9.433,75.61935,378.62741,872.32507,135.61284,345.8606,819.13995,149.70605,323.0766,909.94806
1134,9.442,75.55686,378.93973,872.17896,135.5847,345.79996,818.86774,150.13675,323.35703,909.68384
1135,9.45,75.11063,379.17413,872.05347,135.5847,345.79996,818.86774,150.06561,323.33426,909.68506
1136,9.458,75.11063,379.17413,872.05347,135.42979,345.89462,818.7962,149.806,322.85394,909.49915
1137,9.467,75.25791,379.0354,871.74463,135.33965,346.1423,818.74036,149.55562,322.95163,909.36566
1138,9.475,75.43874,379.3266,871.41437,135.14186,346.51602,818.23419,149.92342,322.85025,908.94208
1139,9.483,75.26347,379.37164,871.43182,134.68683,346.65744,817.60059,150.39168,323.54108,908.16125
1140,9.492,75.43874,379.3266,871.41437,134.86783,346.69528,817.54187,150.38741,323.50253,907.94537
1141,9.5,75.43874,379.3266,871.41437,135.00282,346.92889,816.79486,150.43016,323.358,907.83167
1142,9.508,75.40134,379.08923,871.20135,135.14717,346.43469,816.29901,150.41121,324.55756,907.46179
1143,9.517,76.15276,379.08179,870.52344,135.14717,346.43469,816.29901,150.49031,324.59753,906.99371
1144,9.525,76.24248,379.11142,870.33185,134.96596,346.21762,815.86249,151.13098,325.22449,906.33966
1145,9.533,76.75568,379.76605,869.80975,134.78612,346.51178,815.41492,151.38095,324.62909,905.67035
1146,9.542,76.75568,379.76605,869.80975,135.27762,346.80017,814.85822,151.76102,325.12915,905.17072
1147,9.55,76.91232,379.77783,869.74792,135.54408,347.03079,814.58759,152.27618,325.15015,904.94342
1148,9.558,77.42831,379.81583,870.00116,135.69182,347.2067,814.16498,153.27007,326.0188,904.9436
1149,9.567,78.00652,379.57944,869.7334,135.58925,347.83655,814.02844,154.07808,326.19138,904.55188
1150,9.575,78.48312,379.42319,869.71191,136.13635,348.18561,813.70776,154.50682,326.66968,904.74811
1151,9.583,78.83136,379.25931,869.74164,136.55809,348.61594,813.4743,155.72052,326.70889,904.51318
1152,9.592,78.83136,379.25931,869.74164,137.23106,348.49689,813.23846,155.84323,326.92267,904.6814
1153,9.6,79.78506,379.71417,870.1012,137.70403,348.33386,813.3078,156.9574,327.46152,904.59607
1154,9.608,80.37585,380.12375,870.38116,138.20496,348.14459,813.87402,157.07777,327.36588,904.77203
1155,9.617,80.37585,380.12375,870.38116,138.66153,348.60501,813.80139,157.14758,327.16736,904.54962
1156,9.625,81.29421,379.73483,870.43915,139.57782,348.42743,813.68542,157.61002,327.3616,904.55707
1157,9.633,82.16714,379.62549,870.48877,140.21245,348.57724,814.05798,158.80766,326.66437,904.59302
1158,9.642,82.42142,379.77133,870.24524,140.287,347.77505,813.90552,158.80766,326.66437,904.59302
1159,9.65,83.17773,379.5567,870.16339,140.64865,347.26785,814.28394,159.76993,326.07083,904.638
1160,9.658,83.32533,379.4371,869.95984,141.36021,346.80389,813.89063,160.24432,325.5043,904.73053
1161,9.667,84.1538,379.10898,870.11914,142.15652,346.64529,814.03033,160.96509,325.28897,904.90192
1162,9.675,84.30297,379.06161,870.336,142.94753,346.5155,814.35144,161.04669,324.77567,904.77533
1163,9.683,85.12688,378.69955,870.50946,143.22536,346.14169,814.71185,160.93317,324.41754,905.22253
1164,9.692,86.46382,377.74344,870.48798,144.53131,345.78491,814.03033,161.99567,323.50275,904.45862
1165,9.7,87.4792,378.00919,870.85217,144.59579,345.66806,813.81177,162.19003,323.19223,904.57306
1166,9.708,87.62686,377.88998,870.64856,144.75099,345.56122,813.8949,162.89368,322.53549,904.7818
1167,9.717,88.27479,377.54248,870.67181,144.46091,344.73691,813.67432,163.91617,321.00339,904.11237
1168,9.725,89.34108,377.25342,870.78833,145.4859,344.22815,813.25519,164.52119,320.6846,904.36261
1169,9.733,89.8131,377.0589,870.57416,145.61082,343.79587,813.29358,165.17429,320.18726,904.16406
1170,9.742,90.80724,375.84427,870.38354,147.02663,342.43777,813.39667,165.42134,318.88861,903.4455
1171,9.75,91.01769,375.19479,869.70361,147.49478,341.65271,812.71088,166.01746,318.62225,903.56366
1172,9.758,91.46255,375.43768,869.81531,148.30807,341.03204,812.42566,167.52763,318.69629,903.27081
1173,9.767,92.00288,374.80118,869.46545,148.94438,341.26312,812.33044,167.40616,317.88202,903.03333
1174,9.775,92.69045,374.06781,869.75897,149.24174,340.75903,812.17993,167.40265,316.76419,902.74695
1175,9.783,93.27999,374.20279,870.00397,149.67119,340.62085,812.21033,168.0206,317.22708,902.86041
1176,9.792,94.15089,373.83459,869.03491,149.67119,340.62085,812.21033,167.71411,317.05789,902.8421
1177,9.8,94.91705,373.69638,868.04321,150.57823,339.68341,812.01953,169.02991,316.61969,902.6615
1178,9.808,95.34663,374.29016,868.11731,151.94598,341.25967,812.14429,170.15239,317.63776,902.65613
1179,9.817,95.34663,374.29016,868.11731,152.5042,340.70059,811.98834,170.49785,316.93771,902.47009
1180,9.825,95.6984,373.78796,867.62628,152.7077,340.64578,812.01636,169.98309,316.21841,902.42542
1181,9.833,95.6984,373.78796,867.62628,152.67973,340.58636,811.74384,170.05914,316.28726,902.1319
1182,9.842,96.01267,373.87503,867.62732,153.32274,341.84534,811.31818,169.94818,316.26178,901.45776
1183,9.85,96.48869,373.80881,867.02252,154.32832,341.4758,811.36938,170.63298,315.62894,901.45691
1184,9.858,97.59344,374.31906,867.13263,154.32832,341.4758,811.36938,172.09834,317.44711,901.64746
1185,9.867,97.59344,374.31906,867.13263,154.32832,341.4758,811.36938,171.91583,317.3269,901.61584
1186,9.875,97.59344,374.31906,867.13263,154.32832,341.4758,811.36938,171.94485,317.37143,901.58691
1187,9.883,97.84087,374.20291,867.26862,154.32832,341.4758,811.36938,171.96147,317.38742,901.55286
1188,9.892,97.84087,374.20291,867.26862,154.62552,341.87851,811.36884,171.95399,317.24951,901.4303
1189,9.9,98.07066,374.12408,867.1366,154.78127,341.93494,811.29706,172.162,317.26645,901.30267
1190,9.908,98.31742,373.96573,867.02216,154.78127,341.93494,811.29706,172.17027,317.13177,901.22919
1191,9.917,98.20033,374.15836,867.0647,154.78127,341.93494,811.29706,172.30069,317.20602,901.18951
1192,9.925,98.51381,374.26123,866.85767,154.78127,341.93494,811.29706,172.60762,317.45538,901.16272
1193,9.933,98.51381,374.26123,866.85767,154.73268,341.7695,810.61743,173.02255,317.1926,900.32867
1194,9.942,98.51381,374.26123,866.85767,154.84268,341.95251,810.40149,172.7946,316.55338,899.91718
1195,9.95,98.8944,374.69885,866.78589,155.03467,342.23645,810.24707,173.59584,317.23276,899.71527
1196,9.958,99.15129,375.22238,866.97864,154.98427,342.35577,810.15045,174.5451,318.28967,899.62836
1197,9.967,99.15129,375.22238,866.97864,154.97707,342.0495,809.56091,174.63695,318.55096,898.92865
1198,9.975,99.21123,374.71973,866.72504,154.83846,342.54428,809.11084,174.80823,317.75702,899.56659
1199,9.983,99.96048,374.7843,866.67639,155.04834,342.28177,808.93402,174.7915,318.14587,898.86572
1200,9.992,99.96048,374.7843,866.67639,155.21278,342.71478,808.61823,174.96304,319.41794,898.30786
1201,10,100.00153,374.88559,866.57349,154.59692,342.18164,807.98346,175.20108,319.25894,898.17023
1202,10.008,100.14914,374.76807,866.36963,154.55885,342.64859,807.88666,175.59119,320.05792,896.88367
1203,10.017,100.10299,374.87872,866.28656,154.60289,342.95023,807.76538,175.59119,320.05792,896.88367
1204,10.025,100.04006,375.18985,866.14154,154.97812,343.54178,807.0979,175.80559,320.44278,896.7146
1205,10.033,100.04006,375.18985,866.14154,154.82265,343.64908,807.01453,176.57324,320.56949,896.59088
1206,10.042,100.04006,375.18985,866.14154,154.82265,343.64908,807.01453,176.8716,321.14609,896.43176
1207,10.05,100.04006,375.18985,866.14154,154.87303,344.63608,807.12848,177.27512,321.32199,896.71216
1208,10.058,100.30598,375.76944,866.12805,155.94624,346.0408,807.51843,177.79219,323.45303,896.97943
1209,10.067,100.32401,377.05325,866.19806,156.41118,346.38892,807.37115,178.4696,323.77582,896.85699
1210,10.075,100.8205,378.31229,866.06396,156.19295,347.14499,807.81104,178.93376,324.75522,896.89471
1211,10.083,100.8205,378.31229,866.06396,156.77292,347.02417,807.80756,178.742,325.38678,897.70477
1212,10.092,100.88358,378.39792,865.96808,157.41525,347.48132,807.66315,179.19267,326.49722,897.18762
1213,10.1,101.05907,378.32828,865.97369,157.83781,348.11566,807.94281,179.71864,326.42053,897.18219
1214,10.108,101.2785,378.53073,866.1076,157.86064,348.43942,808.29474,180.01051,326.66565,897.13898
1215,10.117,101.63844,379.18228,865.92523,158.31741,348.29169,808.09607,181.53137,327.93948,896.90875
1216,10.125,101.81323,379.13846,865.90833,158.55917,348.24402,808.11273,182.1037,327.9812,896.98895
1217,10.133,102.68261,380.08673,866.53894,158.55917,348.24402,808.11273,182.44989,327.78708,897.18982
