Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
148,1.225,-206.28818,-47.16594,1019.66028,-191.35884,179.29556,1022.5033,-372.15277,-33.24731,1021.57068,-340.90399,195.0549,1018.63599,-407.56125,-43.23131,944.72284
149,1.233,-206.6483,-47.2144,1019.5174,-191.35884,179.29556,1022.5033,-372.15277,-33.24731,1021.57068,-341.28906,195.23209,1019.02484,-407.87796,-42.89505,944.68793
150,1.242,-206.6483,-47.2144,1019.5174,-191.35884,179.29556,1022.5033,-372.15277,-33.24731,1021.57068,-340.95667,195.00447,1018.51672,-407.70621,-43.05112,944.73553
151,1.25,-206.6483,-47.2144,1019.5174,-191.25629,179.68044,1023.31232,-372.15277,-33.24731,1021.57068,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
152,1.258,-206.6483,-47.2144,1019.5174,-191.25629,179.68044,1023.31232,-372.42108,-33.41661,1021.4458,-341.23636,195.28249,1019.1441,-407.87796,-42.89505,944.68793
153,1.267,-206.6483,-47.2144,1019.5174,-191.25629,179.68044,1023.31232,-372.42108,-33.41661,1021.4458,-341.23636,195.28249,1019.1441,-407.81049,-43.02547,944.63092
154,1.275,-206.6483,-47.2144,1019.5174,-191.28244,179.29886,1023.35516,-372.42108,-33.41661,1021.4458,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
155,1.283,-206.84578,-47.3634,1019.70197,-191.28244,179.29886,1023.35516,-372.42108,-33.41661,1021.4458,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
156,1.292,-206.84578,-47.3634,1019.70197,-191.43918,179.02538,1023.45941,-372.57251,-33.2672,1021.41156,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
157,1.3,-207.28615,-47.3429,1019.63885,-191.43918,179.02538,1023.45941,-372.57251,-33.2672,1021.41156,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
158,1.308,-207.28615,-47.3429,1019.63885,-191.43918,179.02538,1023.45941,-372.57251,-33.2672,1021.41156,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
159,1.317,-207.28615,-47.3429,1019.63885,-191.43918,179.02538,1023.45941,-372.57251,-33.2672,1021.41156,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
160,1.325,-207.28615,-47.3429,1019.63885,-192.7303,178.30373,1021.77557,-372.57251,-33.2672,1021.41156,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
161,1.333,-207.6418,-47.51883,1019.47046,-192.78873,178.34879,1022.29895,-372.65118,-33.04757,1021.29242,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
162,1.342,-207.28615,-47.3429,1019.63885,-192.52977,178.29573,1022.39539,-372.95468,-33.07656,1021.24957,-341.30032,195.11697,1018.979,-407.97662,-42.88036,944.57855
163,1.35,-208.18469,-47.41042,1019.50885,-192.52977,178.29573,1022.39539,-373.03329,-32.85699,1021.13049,-341.28906,195.23209,1019.02484,-407.97662,-42.88036,944.57855
164,1.358,-207.8289,-47.23455,1019.67737,-192.61279,178.7921,1023.04437,-373.03329,-32.85699,1021.13049,-341.28906,195.23209,1019.02484,-407.97662,-42.88036,944.57855
165,1.367,-207.8289,-47.23455,1019.67737,-192.56602,178.28638,1022.94458,-373.00854,-32.75943,1021.24799,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
166,1.375,-208.18469,-47.41042,1019.50885,-192.86725,178.24397,1023.06696,-373.03329,-32.85699,1021.13049,-341.353,195.06659,1018.85974,-407.97662,-42.88036,944.57855
167,1.383,-207.8289,-47.23455,1019.67737,-192.78381,178.68813,1023.43024,-373.03329,-32.85699,1021.13049,-341.353,195.06659,1018.85974,-407.97662,-42.88036,944.57855
168,1.392,-207.8289,-47.23455,1019.67737,-192.78381,178.68813,1023.43024,-373.03329,-32.85699,1021.13049,-341.39838,195.38824,1019.09637,-407.97662,-42.88036,944.57855
169,1.4,-208.18469,-47.41042,1019.50885,-193.04507,178.17128,1023.42126,-373.03329,-32.85699,1021.13049,-341.28137,195.3233,1019.14478,-407.97662,-42.88036,944.57855
170,1.408,-208.18469,-47.41042,1019.50885,-192.78381,178.68813,1023.43024,-373.16388,-32.6556,1021.1676,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
171,1.417,-207.8289,-47.23455,1019.67737,-193.02563,177.86783,1023.94635,-373.16388,-32.6556,1021.1676,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
172,1.425,-208.18469,-47.41042,1019.50885,-193.02563,177.86783,1023.94635,-373.16388,-32.6556,1021.1676,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
173,1.433,-207.8289,-47.23455,1019.67737,-193.02563,177.86783,1023.94635,-373.16388,-32.6556,1021.1676,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
174,1.442,-207.8289,-47.23455,1019.67737,-192.90967,177.61438,1024.03735,-373.00854,-32.75943,1021.24799,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
175,1.45,-207.8289,-47.23455,1019.67737,-192.82579,177.37547,1024.1781,-373.16388,-32.6556,1021.1676,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
176,1.458,-207.8289,-47.23455,1019.67737,-192.82579,177.37547,1024.1781,-373.13028,-32.58299,1021.27228,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
177,1.467,-207.8289,-47.23455,1019.67737,-192.93303,177.42978,1024.46301,-373.13028,-32.58299,1021.27228,-341.23636,195.28249,1019.1441,-407.97662,-42.88036,944.57855
178,1.475,-207.8289,-47.23455,1019.67737,-192.5439,177.42163,1024.4469,-373.13028,-32.58299,1021.27228,-341.26392,195.72952,1019.12146,-407.97662,-42.88036,944.57855
179,1.483,-207.8289,-47.23455,1019.67737,-192.50676,177.13155,1024.80566,-373.13028,-32.58299,1021.27228,-340.96158,196.15654,1019.06458,-407.97662,-42.88036,944.57855
180,1.492,-207.8289,-47.23455,1019.67737,-192.58826,176.57581,1024.41614,-373.13028,-32.58299,1021.27228,-340.96158,196.15654,1019.06458,-407.97662,-42.88036,944.57855
181,1.5,-207.8289,-47.23455,1019.67737,-192.64075,175.83728,1024.69946,-373.13028,-32.58299,1021.27228,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
182,1.508,-207.8289,-47.23455,1019.67737,-192.64075,175.83728,1024.69946,-373.13028,-32.58299,1021.27228,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
183,1.517,-207.8289,-47.23455,1019.67737,-192.57083,175.77336,1024.83728,-373.18634,-32.22994,1021.5415,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
184,1.525,-207.8289,-47.23455,1019.67737,-192.43579,175.71617,1024.95435,-373.18634,-32.22994,1021.5415,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
185,1.533,-207.8289,-47.23455,1019.67737,-192.43579,175.71617,1024.95435,-373.18634,-32.22994,1021.5415,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
186,1.542,-208.42302,-46.4671,1019.50122,-192.43579,175.71617,1024.95435,-373.18634,-32.22994,1021.5415,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
187,1.55,-207.8289,-47.23455,1019.67737,-192.10887,175.69467,1024.97424,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
188,1.558,-208.42302,-46.4671,1019.50122,-192.16066,175.58359,1025.23328,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.24567,-42.50137,944.65161
189,1.567,-208.42302,-46.4671,1019.50122,-192.16066,175.58359,1025.23328,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.24567,-42.50137,944.65161
190,1.575,-208.16818,-47.06248,1019.84741,-192.23927,175.46805,1025.50122,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
191,1.583,-208.42302,-46.4671,1019.50122,-192.23927,175.46805,1025.50122,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
192,1.592,-208.76251,-46.29486,1019.67126,-192.75735,175.11478,1025.40918,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
193,1.6,-208.76251,-46.29486,1019.67126,-193.31302,174.75452,1025.58691,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
194,1.608,-208.76251,-46.29486,1019.67126,-193.31302,174.75452,1025.58691,-373.03384,-32.01335,1021.52155,-340.96158,196.15654,1019.06458,-408.14246,-42.68722,944.57922
195,1.617,-208.76251,-46.29486,1019.67126,-193.0764,174.76482,1025.95752,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
196,1.625,-208.76251,-46.29486,1019.67126,-192.7529,174.78348,1025.88696,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
197,1.633,-208.76251,-46.29486,1019.67126,-193.0764,174.76482,1025.95752,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
198,1.642,-208.25389,-46.33706,1019.71832,-192.7529,174.78348,1025.88696,-373.10236,-31.72115,1021.43451,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
199,1.65,-208.76251,-46.29486,1019.67126,-192.72403,174.23373,1025.81274,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
200,1.658,-208.25389,-46.33706,1019.71832,-192.3472,174.24849,1026.177,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
201,1.667,-208.76251,-46.29486,1019.67126,-192.48683,174.17801,1026.34888,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.14246,-42.68722,944.57922
202,1.675,-208.25389,-46.33706,1019.71832,-191.57968,174.25362,1027.12305,-373.03384,-32.01335,1021.52155,-340.82809,196.39117,1019.26233,-408.24567,-42.50137,944.65161
203,1.683,-208.25389,-46.33706,1019.71832,-191.57968,174.25362,1027.12305,-373.03384,-32.01335,1021.52155,-340.7724,196.24889,1019.14899,-408.24567,-42.50137,944.65161
204,1.692,-208.48969,-46.21465,1019.84045,-191.56186,174.14236,1027.32397,-373.10236,-31.72115,1021.43451,-340.62277,196.57407,1019.65161,-408.14246,-42.68722,944.57922
205,1.7,-208.25389,-46.33706,1019.71832,-192.02626,174.11513,1027.44385,-373.10236,-31.72115,1021.43451,-340.62277,196.57407,1019.65161,-408.24567,-42.50137,944.65161
206,1.708,-208.25389,-46.33706,1019.71832,-192.24164,173.28638,1027.63049,-373.10236,-31.72115,1021.43451,-340.62277,196.57407,1019.65161,-408.3501,-42.15825,944.53448
207,1.717,-208.76251,-46.29486,1019.67126,-191.99338,173.38921,1027.91443,-373.10236,-31.72115,1021.43451,-340.62277,196.57407,1019.65161,-408.3501,-42.15825,944.53448
208,1.725,-208.76251,-46.29486,1019.67126,-191.28998,172.23856,1027.96191,-373.10236,-31.72115,1021.43451,-340.5704,196.64354,1019.79419,-408.3501,-42.15825,944.53448
209,1.733,-208.76251,-46.29486,1019.67126,-191.60345,172.25961,1028.04089,-373.06253,-31.53547,1021.54358,-340.62277,196.57407,1019.65161,-408.3501,-42.15825,944.53448
210,1.742,-208.76251,-46.29486,1019.67126,-190.95741,172.16391,1028.01794,-373.2771,-31.22596,1021.4873,-340.22757,197.11057,1019.68524,-408.47324,-42.10922,944.43182
211,1.75,-208.76251,-46.29486,1019.67126,-190.95741,172.16391,1028.01794,-373.10236,-31.72115,1021.43451,-340.22757,197.11057,1019.68524,-408.49561,-42.04242,944.47656
212,1.758,-208.76251,-46.29486,1019.67126,-190.93135,172.08389,1028.22034,-373.06253,-31.53547,1021.54358,-340.22757,197.11057,1019.68524,-408.49561,-42.04242,944.47656
213,1.767,-208.76251,-46.29486,1019.67126,-190.71657,171.99615,1028.36255,-373.2771,-31.22596,1021.4873,-340.22757,197.11057,1019.68524,-408.49561,-42.04242,944.47656
214,1.775,-208.76251,-46.29486,1019.67126,-190.71657,171.99615,1028.36255,-373.25391,-31.25618,1021.78357,-340.22757,197.11057,1019.68524,-408.3501,-42.15825,944.53448
215,1.783,-208.76251,-46.29486,1019.67126,-191.08398,171.54492,1028.34375,-373.25391,-31.25618,1021.78357,-340.22757,197.11057,1019.68524,-408.3501,-42.15825,944.53448
216,1.792,-208.76251,-46.29486,1019.67126,-191.25485,171.50937,1028.51257,-373.34332,-31.08218,1021.84235,-340.00656,197.36276,1019.65594,-408.49561,-42.04242,944.47656
217,1.8,-208.76251,-46.29486,1019.67126,-190.34819,171.83662,1028.88208,-373.34332,-31.08218,1021.84235,-339.31757,197.02347,1020.15662,-408.3501,-42.15825,944.53448
218,1.808,-208.76251,-46.29486,1019.67126,-190.47438,171.78152,1029.08423,-373.34332,-31.08218,1021.84235,-339.13181,197.34901,1020.28009,-408.3501,-42.15825,944.53448
219,1.817,-208.76251,-46.29486,1019.67126,-190.08455,171.61427,1029.36548,-373.25391,-31.25618,1021.78357,-338.93396,197.24297,1020.367,-408.3501,-42.15825,944.53448
220,1.825,-208.76251,-46.29486,1019.67126,-190.08455,171.61427,1029.36548,-373.34332,-31.08218,1021.84235,-338.93396,197.24297,1020.367,-408.27591,-42.1385,944.65051
221,1.833,-208.76251,-46.29486,1019.67126,-190.10049,171.54199,1029.56726,-373.34332,-31.08218,1021.84235,-338.77618,197.18619,1020.47076,-408.27591,-42.1385,944.65051
222,1.842,-208.76251,-46.29486,1019.67126,-190.10049,171.54199,1029.56726,-373.34332,-31.08218,1021.84235,-338.34207,196.92683,1020.25128,-408.27591,-42.1385,944.65051
223,1.85,-208.16818,-47.06248,1019.84741,-190.10049,171.54199,1029.56726,-373.34332,-31.08218,1021.84235,-338.34207,196.92683,1020.25128,-408.27591,-42.1385,944.65051
224,1.858,-208.16818,-47.06248,1019.84741,-190.0778,171.1907,1030.14233,-373.25391,-31.25618,1021.78357,-338.34207,196.92683,1020.25128,-408.27591,-42.1385,944.65051
225,1.867,-208.16818,-47.06248,1019.84741,-189.91823,171.02066,1030.33435,-373.34332,-31.08218,1021.84235,-338.12119,197.17906,1020.22198,-408.27591,-42.1385,944.65051
226,1.875,-208.16818,-47.06248,1019.84741,-189.57732,170.33038,1029.85718,-373.34332,-31.08218,1021.84235,-338.12119,197.17906,1020.22198,-408.27591,-42.1385,944.65051
227,1.883,-208.16818,-47.06248,1019.84741,-189.61784,170.26971,1030.1991,-373.34332,-31.08218,1021.84235,-338.12119,197.17906,1020.22198,-408.27591,-42.1385,944.65051
228,1.892,-208.16818,-47.06248,1019.84741,-189.90671,170.26016,1030.35022,-373.13065,-31.11179,1021.68573,-337.76178,196.99504,1020.39392,-408.1983,-41.85692,944.49652
229,1.9,-208.16818,-47.06248,1019.84741,-189.90671,170.26016,1030.35022,-373.04123,-31.28577,1021.62695,-337.76178,196.99504,1020.39392,-408.1983,-41.85692,944.49652
230,1.908,-208.16818,-47.06248,1019.84741,-189.99294,169.21718,1030.10046,-373.04123,-31.28577,1021.62695,-337.5231,196.79222,1020.40729,-408.1983,-41.85692,944.49652
231,1.917,-208.16818,-47.06248,1019.84741,-189.25053,169.26141,1030.71606,-373.25391,-31.25618,1021.78357,-337.5231,196.79222,1020.40729,-408.27249,-41.87667,944.38049
232,1.925,-208.16818,-47.06248,1019.84741,-190.41335,167.783,1030.72363,-373.13065,-31.11179,1021.68573,-337.76178,196.99504,1020.39392,-408.1983,-41.85692,944.49652
233,1.933,-208.16818,-47.06248,1019.84741,-190.41335,167.783,1030.72363,-373.13065,-31.11179,1021.68573,-337.5231,196.79222,1020.40729,-408.27249,-41.87667,944.38049
234,1.942,-208.16818,-47.06248,1019.84741,-190.5117,166.73622,1030.21558,-373.04123,-31.28577,1021.62695,-337.5231,196.79222,1020.40729,-408.27249,-41.87667,944.38049
235,1.95,-208.16818,-47.06248,1019.84741,-190.5117,166.73622,1030.21558,-373.04123,-31.28577,1021.62695,-337.5231,196.79222,1020.40729,-408.27249,-41.87667,944.38049
236,1.958,-208.16818,-47.06248,1019.84741,-190.5117,166.73622,1030.21558,-373.13251,-30.83188,1021.47278,-337.5231,196.79222,1020.40729,-408.27249,-41.87667,944.38049
237,1.967,-208.16818,-47.06248,1019.84741,-190.70622,165.89275,1030.25439,-373.13251,-30.83188,1021.47278,-337.5231,196.79222,1020.40729,-408.418,-41.76084,944.32257
238,1.975,-208.16818,-47.06248,1019.84741,-190.54108,165.83046,1030.62,-373.34518,-30.80229,1021.62946,-337.5231,196.79222,1020.40729,-408.418,-41.76084,944.32257
239,1.983,-208.524,-47.23836,1019.67889,-190.26654,165.73256,1030.76477,-373.13251,-30.83188,1021.47278,-337.5231,196.79222,1020.40729,-408.418,-41.76084,944.32257
240,1.992,-208.524,-47.23836,1019.67889,-190.26654,165.73256,1030.76477,-373.13251,-30.83188,1021.47278,-337.5231,196.79222,1020.40729,-408.418,-41.76084,944.32257
241,2,-208.524,-47.23836,1019.67889,-190.26654,165.73256,1030.76477,-373.16754,-30.85422,1021.05853,-337.0918,197.12633,1020.3291,-408.54303,-41.70632,944.22363
242,2.008,-208.79684,-47.31861,1019.50983,-190.26654,165.73256,1030.76477,-373.04422,-30.7097,1020.96057,-337.2388,197.13133,1020.19501,-408.54303,-41.70632,944.22363
243,2.017,-208.524,-47.23836,1019.67889,-190.26654,165.73256,1030.76477,-373.25696,-30.68022,1021.11731,-337.0918,197.12633,1020.3291,-408.46774,-41.52836,944.11853
244,2.025,-208.98436,-47.57723,1019.57178,-189.81528,166.00569,1031.16675,-373.25696,-30.68022,1021.11731,-336.67291,196.8109,1020.10693,-408.5928,-41.47384,944.01959
245,2.033,-208.98436,-47.57723,1019.57178,-189.68076,165.79463,1031.67957,-373.25696,-30.68022,1021.11731,-336.1937,196.57874,1019.73358,-408.5928,-41.47384,944.01959
246,2.042,-208.98436,-47.57723,1019.57178,-189.68076,165.79463,1031.67957,-373.08698,-30.88479,1020.84723,-336.1937,196.57874,1019.73358,-408.70468,-41.20464,943.86987
247,2.05,-209.25012,-47.91309,1019.65198,-189.82303,165.74652,1031.87061,-373.31805,-31.11559,1020.92493,-336.52588,196.80582,1020.24097,-408.70468,-41.20464,943.86987
248,2.058,-209.25012,-47.91309,1019.65198,-189.84872,165.66939,1032.09009,-373.30185,-30.7252,1021.02515,-336.1937,196.57874,1019.73358,-409.52954,-40.46267,943.77692
249,2.067,-209.25012,-47.91309,1019.65198,-189.50803,165.49165,1032.42346,-373.27826,-30.92992,1021.034,-336.52588,196.80582,1020.24097,-409.52954,-40.46267,943.77692
250,2.075,-209.25012,-47.91309,1019.65198,-189.27118,164.71773,1032.6781,-373.31805,-31.11559,1020.92493,-336.21078,197.2695,1020.22589,-409.52954,-40.46267,943.77692
251,2.083,-209.7784,-47.86081,1019.61505,-188.83569,164.67345,1032.60901,-373.36295,-31.16054,1020.83276,-336.21078,197.2695,1020.22589,-408.7692,-40.80872,943.8432
252,2.092,-209.7784,-47.86081,1019.61505,-188.74939,164.58897,1032.80042,-373.30185,-30.7252,1021.02515,-336.02164,197.36208,1020.31055,-408.7692,-40.80872,943.8432
253,2.1,-209.7784,-47.86081,1019.61505,-188.74939,164.58897,1032.80042,-373.30185,-30.7252,1021.02515,-336.02164,197.36208,1020.31055,-408.7692,-40.80872,943.8432
254,2.108,-209.7784,-47.86081,1019.61505,-188.16895,164.01927,1032.66895,-373.29971,-30.85531,1021.00397,-335.80255,197.78371,1021.1142,-409.59409,-40.06667,943.75031
255,2.117,-209.7784,-47.86081,1019.61505,-188.16895,164.01927,1032.66895,-373.29971,-30.85531,1021.00397,-335.80255,197.78371,1021.1142,-409.59409,-40.06667,943.75031
256,2.125,-209.7784,-47.86081,1019.61505,-188.40009,163.66273,1032.75476,-373.25696,-30.68022,1021.11731,-335.80255,197.78371,1021.1142,-409.59409,-40.06667,943.75031
257,2.133,-209.25012,-47.91309,1019.65198,-188.21577,163.29221,1032.49231,-373.25696,-30.68022,1021.11731,-335.75708,198.0098,1021.24219,-409.59409,-40.06667,943.75031
258,2.142,-209.7784,-47.86081,1019.61505,-188.23994,162.71797,1032.10242,-373.25696,-30.68022,1021.11731,-335.51822,197.80675,1021.25568,-409.5444,-40.29907,943.95428
259,2.15,-209.7784,-47.86081,1019.61505,-188.21577,163.29221,1032.49231,-373.25696,-30.68022,1021.11731,-335.54218,197.48462,1021.1687,-409.59409,-40.06667,943.75031
260,2.158,-209.7784,-47.86081,1019.61505,-188.23994,162.71797,1032.10242,-373.25696,-30.68022,1021.11731,-335.24136,197.28891,1020.82587,-408.7692,-40.80872,943.8432
261,2.167,-209.7784,-47.86081,1019.61505,-188.23994,162.71797,1032.10242,-373.25696,-30.68022,1021.11731,-335.24136,197.28891,1020.82587,-408.71951,-41.04113,944.04724
262,2.175,-209.7784,-47.86081,1019.61505,-188.23994,162.71797,1032.10242,-373.25696,-30.68022,1021.11731,-335.24136,197.28891,1020.82587,-409.59409,-40.06667,943.75031
263,2.183,-209.7784,-47.86081,1019.61505,-187.87341,162.64238,1032.14868,-373.30185,-30.7252,1021.02515,-335.24136,197.28891,1020.82587,-409.5444,-40.29907,943.95428
264,2.192,-209.7784,-47.86081,1019.61505,-187.87341,162.64238,1032.14868,-373.25696,-30.68022,1021.11731,-334.97601,197.50529,1020.3761,-409.5444,-40.29907,943.95428
265,2.2,-209.7784,-47.86081,1019.61505,-187.68716,162.55127,1032.31543,-373.25696,-30.68022,1021.11731,-334.97601,197.50529,1020.3761,-409.59409,-40.06667,943.75031
266,2.208,-209.7784,-47.86081,1019.61505,-187.75949,162.59872,1032.6145,-373.25696,-30.68022,1021.11731,-334.97601,197.50529,1020.3761,-409.5444,-40.29907,943.95428
267,2.217,-209.7784,-47.86081,1019.61505,-187.75949,162.59872,1032.6145,-373.34518,-30.80229,1021.62946,-335.24136,197.28891,1020.82587,-408.71951,-41.04113,944.04724
268,2.225,-209.7784,-47.86081,1019.61505,-187.94528,162.00638,1032.92493,-373.25696,-30.68022,1021.11731,-334.67258,197.31261,1020.93439,-408.71951,-41.04113,944.04724
269,2.233,-209.7784,-47.86081,1019.61505,-188.14763,161.98038,1033.08313,-373.25696,-30.68022,1021.11731,-334.6413,197.12593,1021.12787,-409.5444,-40.29907,943.95428
270,2.242,-209.7784,-47.86081,1019.61505,-187.38878,162.41721,1033.52832,-373.25696,-30.68022,1021.11731,-334.9769,197.33611,1021.41864,-409.5444,-40.29907,943.95428
