Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-305.25232,83.04757,1091.58618,-269.36948,-124.29256,1033.1084,-229.2442,254.74652,1039.68665
240,1.992,-305.25232,83.04757,1091.58618,-269.36948,-124.29256,1033.1084,-229.09622,254.75909,1039.60938
241,2,-305.25232,83.04757,1091.58618,-269.36948,-124.29256,1033.1084,-229.09622,254.75909,1039.60938
242,2.008,-305.28757,82.95527,1091.44556,-269.36948,-124.29256,1033.1084,-229.203,254.65253,1039.76965
243,2.017,-305.25232,83.04757,1091.58618,-269.36948,-124.29256,1033.1084,-228.98997,254.52547,1039.81995
244,2.025,-305.59351,82.46244,1091.08899,-269.36948,-124.29256,1033.1084,-229.16399,254.33194,1040.01355
245,2.033,-305.59351,82.46244,1091.08899,-269.70316,-123.96543,1032.87805,-228.90182,254.26434,1040.14563
246,2.042,-305.59351,82.46244,1091.08899,-269.70316,-123.96543,1032.87805,-228.95338,253.58464,1040.56531
247,2.05,-305.59351,82.46244,1091.08899,-269.70316,-123.96543,1032.87805,-228.95338,253.58464,1040.56531
248,2.058,-305.5065,82.71404,1091.4021,-269.80707,-124.38258,1032.84827,-228.35799,253.16093,1040.86853
249,2.067,-305.71301,82.67443,1091.13074,-269.80707,-124.38258,1032.84827,-228.21091,253.08058,1040.91577
250,2.075,-305.59351,82.46244,1091.08899,-269.80707,-124.38258,1032.84827,-228.09863,252.97624,1040.97925
251,2.083,-305.5065,82.71404,1091.4021,-269.80707,-124.38258,1032.84827,-228.09863,252.97624,1040.97925
252,2.092,-305.5065,82.71404,1091.4021,-269.80707,-124.38258,1032.84827,-227.89557,252.72806,1041.06628
253,2.1,-305.47128,82.80634,1091.5426,-270.13821,-124.25093,1033.02625,-227.89557,252.72806,1041.06628
254,2.108,-305.5065,82.71404,1091.4021,-270.31937,-124.38805,1032.9364,-227.78331,252.62379,1041.12976
255,2.117,-305.08975,82.85064,1091.66541,-270.13821,-124.25093,1033.02625,-227.467,252.52788,1041.24133
256,2.125,-304.84644,81.82822,1092.09082,-270.53769,-124.10176,1033.26477,-227.64565,252.43431,1041.50366
257,2.133,-305.07532,82.04541,1091.98376,-270.26511,-124.67427,1033.20349,-227.64565,252.43431,1041.50366
258,2.142,-304.84644,81.82822,1092.09082,-270.31937,-124.38805,1032.9364,-227.32884,251.68848,1041.61584
259,2.15,-304.62744,82.06947,1092.13428,-270.31937,-124.38805,1032.9364,-227.20793,251.56546,1041.86926
260,2.158,-304.50174,82.28267,1092.10669,-270.26511,-124.67427,1033.20349,-227.20793,251.56546,1041.86926
261,2.167,-304.37933,81.92637,1092.3468,-270.26511,-124.67427,1033.20349,-227.20793,251.56546,1041.86926
262,2.175,-304.37933,81.92637,1092.3468,-270.26511,-124.67427,1033.20349,-227.20793,251.56546,1041.86926
263,2.183,-304.37933,81.92637,1092.3468,-271.04993,-124.10704,1033.35291,-227.16666,251.47136,1041.95239
264,2.192,-304.37933,81.92637,1092.3468,-271.04993,-124.10704,1033.35291,-227.16666,251.47136,1041.95239
265,2.2,-304.37933,81.92637,1092.3468,-271.04993,-124.10704,1033.35291,-227.08623,251.33192,1042.24585
266,2.208,-304.37933,81.92637,1092.3468,-270.29858,-124.99343,1033.10718,-227.10208,251.4585,1042.66602
267,2.217,-304.18124,81.88511,1092.15857,-269.96494,-125.3204,1033.3374,-226.79245,251.21346,1043.05969
268,2.225,-304.37933,81.92637,1092.3468,-269.96494,-125.3204,1033.3374,-226.95923,251.34857,1043.27722
269,2.233,-304.37933,81.92637,1092.3468,-270.29858,-124.99343,1033.10718,-226.95923,251.34857,1043.27722
270,2.242,-304.37933,81.92637,1092.3468,-270.29858,-124.99343,1033.10718,-226.95923,251.34857,1043.27722
271,2.25,-304.57019,81.65572,1092.69897,-271.04993,-124.10704,1033.35291,-226.90613,251.11662,1043.35242
272,2.258,-304.57019,81.65572,1092.69897,-271.08334,-124.42636,1033.25647,-226.94565,250.94141,1043.46851
273,2.267,-304.57019,81.65572,1092.69897,-271.11447,-124.60131,1033.12012,-226.93111,250.83163,1043.58008
274,2.275,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.77814,250.72507,1043.62866
275,2.283,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.77814,250.72507,1043.62866
276,2.292,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.58075,250.67352,1043.59888
277,2.3,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.43527,250.58522,1043.6311
278,2.308,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.1698,250.24826,1043.69983
279,2.317,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.1698,250.24826,1043.69983
280,2.325,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-226.1698,250.24826,1043.69983
281,2.333,-304.57019,81.65572,1092.69897,-270.06268,-125.30065,1032.80383,-226.1698,250.24826,1043.69983
282,2.342,-304.87415,81.12882,1092.90442,-270.06268,-125.30065,1032.80383,-226.1698,250.24826,1043.69983
283,2.35,-305.12616,80.61129,1092.7771,-270.38403,-124.88214,1032.70361,-226.02457,249.97162,1044.00012
284,2.358,-304.87415,81.12882,1092.90442,-270.54236,-125.3293,1032.99109,-226.14297,249.9599,1043.88098
285,2.367,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-225.84178,249.83597,1044.02161
286,2.375,-304.57019,81.65572,1092.69897,-271.32693,-124.76225,1033.14038,-225.84178,249.83597,1044.02161
287,2.383,-304.57019,81.65572,1092.69897,-271.41278,-124.56563,1032.93079,-225.64754,249.76714,1044.01184
288,2.392,-304.57019,81.65572,1092.69897,-271.21994,-124.88506,1032.91089,-225.64754,249.76714,1044.01184
289,2.4,-304.57019,81.65572,1092.69897,-271.0618,-124.4379,1032.62341,-225.64754,249.76714,1044.01184
290,2.408,-304.37213,81.61444,1092.51074,-270.32974,-125.16837,1032.9707,-225.64754,249.76714,1044.01184
291,2.417,-304.57019,81.65572,1092.69897,-270.38403,-124.88214,1032.70361,-225.64754,249.76714,1044.01184
292,2.425,-304.57019,81.65572,1092.69897,-270.32974,-125.16837,1032.9707,-225.64754,249.76714,1044.01184
293,2.433,-304.37213,81.61444,1092.51074,-270.32974,-125.16837,1032.9707,-225.3067,249.65884,1044.22412
294,2.442,-304.37213,81.61444,1092.51074,-270.32974,-125.16837,1032.9707,-225.03429,249.49165,1044.0437
295,2.45,-304.37213,81.61444,1092.51074,-270.32974,-125.16837,1032.9707,-224.92271,249.47983,1044.16882
296,2.458,-304.37213,81.61444,1092.51074,-270.32974,-125.16837,1032.9707,-224.65031,249.31303,1043.9884
297,2.467,-304.37213,81.61444,1092.51074,-270.29858,-124.99343,1033.10718,-224.65031,249.31303,1043.9884
298,2.475,-304.34299,81.86131,1092.59949,-269.9314,-125.00132,1033.43372,-224.46748,249.17717,1044.00989
299,2.483,-304.19882,81.86536,1092.58948,-269.9314,-125.00132,1033.43372,-224.65031,249.31303,1043.9884
300,2.492,-304.19882,81.86536,1092.58948,-269.75027,-124.86422,1033.52344,-224.65031,249.31303,1043.9884
301,2.5,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.60902,249.21912,1044.07166
302,2.508,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.26294,248.84196,1044.45349
303,2.517,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.37816,248.80775,1044.53833
304,2.525,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.44577,248.97784,1044.43201
305,2.533,-304.3801,82.29948,1093,-269.75027,-124.86422,1033.52344,-224.19533,248.67188,1044.55981
306,2.542,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.36504,248.51682,1044.53613
307,2.55,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.19533,248.67188,1044.55981
308,2.558,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.19533,248.67188,1044.55981
309,2.567,-304.16968,82.11227,1092.67822,-269.75027,-124.86422,1033.52344,-224.19533,248.67188,1044.55981
310,2.575,-304.18924,82.57017,1092.64783,-269.61884,-124.92575,1033.70996,-224.10693,249.08243,1044.1991
311,2.583,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.10693,249.08243,1044.1991
312,2.592,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.28978,249.21831,1044.17761
313,2.6,-303.97876,82.38298,1092.32605,-269.64633,-124.44716,1033.55334,-224.29173,249.10167,1044.0155
314,2.608,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.60902,249.21912,1044.07166
315,2.617,-303.97876,82.38298,1092.32605,-269.64633,-124.44716,1033.55334,-224.06084,248.69029,1044.48206
316,2.625,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.19533,248.67188,1044.55981
317,2.633,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.04771,248.39935,1044.47998
318,2.642,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.06084,248.69029,1044.48206
319,2.65,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.04771,248.39935,1044.47998
320,2.658,-303.97876,82.38298,1092.32605,-269.75027,-124.86422,1033.52344,-224.04771,248.39935,1044.47998
321,2.667,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
322,2.675,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
323,2.683,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
324,2.692,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
325,2.7,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
326,2.708,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.04771,248.39935,1044.47998
327,2.717,-303.97876,82.38298,1092.32605,-269.75287,-124.66883,1033.11536,-224.04771,248.39935,1044.47998
328,2.725,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.18221,248.38095,1044.55762
329,2.733,-303.97876,82.38298,1092.32605,-269.41919,-124.99586,1033.34558,-224.18221,248.38095,1044.55762
330,2.742,-303.97876,82.38298,1092.32605,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
331,2.75,-304.0079,82.13605,1092.2373,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
332,2.758,-304.0079,82.13605,1092.2373,-269.72906,-125.62758,1033.03406,-224.11607,248.50648,1044.68774
333,2.767,-304.0079,82.13605,1092.2373,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
334,2.775,-303.97876,82.38298,1092.32605,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
335,2.783,-304.0079,82.13605,1092.2373,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
336,2.792,-304.19882,81.86536,1092.58948,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
337,2.8,-304.19882,81.86536,1092.58948,-269.45276,-125.31495,1033.24927,-224.18221,248.38095,1044.55762
338,2.808,-304.19882,81.86536,1092.58948,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
339,2.817,-304.19882,81.86536,1092.58948,-269.72906,-125.62758,1033.03406,-224.18221,248.38095,1044.55762
340,2.825,-304.19882,81.86536,1092.58948,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
341,2.833,-304.19882,81.86536,1092.58948,-269.45276,-125.31495,1033.24927,-224.18221,248.38095,1044.55762
342,2.842,-304.19882,81.86536,1092.58948,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
343,2.85,-304.34299,81.86131,1092.59949,-269.48395,-125.48991,1033.11279,-224.18221,248.38095,1044.55762
344,2.858,-304.19882,81.86536,1092.58948,-269.45041,-125.17083,1033.20911,-224.18221,248.38095,1044.55762
345,2.867,-304.19882,81.86536,1092.58948,-269.45276,-125.31495,1033.24927,-224.18221,248.38095,1044.55762
346,2.875,-304.19882,81.86536,1092.58948,-269.41919,-124.99586,1033.34558,-224.18221,248.38095,1044.55762
347,2.883,-304.16968,82.11227,1092.67822,-269.41919,-124.99586,1033.34558,-224.18221,248.38095,1044.55762
348,2.892,-304.19882,81.86536,1092.58948,-269.45276,-125.31495,1033.24927,-224.18221,248.38095,1044.55762
349,2.9,-304.37213,81.61444,1092.51074,-269.45276,-125.31495,1033.24927,-224.18221,248.38095,1044.55762
350,2.908,-304.37213,81.61444,1092.51074,-269.41919,-124.99586,1033.34558,-224.18221,248.38095,1044.55762
351,2.917,-304.37213,81.61444,1092.51074,-269.66431,-125.13361,1033.26685,-224.31563,248.25934,1044.74841
352,2.925,-304.34299,81.86131,1092.59949,-269.75027,-124.86422,1033.52344,-224.31563,248.25934,1044.74841
353,2.933,-304.19882,81.86536,1092.58948,-269.9314,-125.00132,1033.43372,-224.18221,248.38095,1044.55762
354,2.942,-304.54105,81.90258,1092.78772,-269.9314,-125.00132,1033.43372,-224.18221,248.38095,1044.55762
355,2.95,-304.16968,82.11227,1092.67822,-271.08334,-124.42636,1033.25647,-224.18221,248.38095,1044.55762
356,2.958,-304.34299,81.86131,1092.59949,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
357,2.967,-304.16968,82.11227,1092.67822,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
358,2.975,-304.40924,82.05253,1092.91125,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
359,2.983,-304.3801,82.29948,1093,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
360,2.992,-304.34299,81.86131,1092.59949,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
361,3,-304.40924,82.05253,1092.91125,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
362,3.008,-304.54105,81.90258,1092.78772,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
363,3.017,-304.54105,81.90258,1092.78772,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
364,3.025,-304.54105,81.90258,1092.78772,-271.04993,-124.10704,1033.35291,-224.18221,248.38095,1044.55762
365,3.033,-304.54105,81.90258,1092.78772,-271.26236,-124.26795,1033.37317,-224.36504,248.51682,1044.53613
366,3.042,-304.54105,81.90258,1092.78772,-271.26236,-124.26795,1033.37317,-224.18221,248.38095,1044.55762
367,3.05,-304.16968,82.11227,1092.67822,-271.29581,-124.58729,1033.27686,-224.36504,248.51682,1044.53613
368,3.058,-304.34299,81.86131,1092.59949,-271.29581,-124.58729,1033.27686,-224.36504,248.51682,1044.53613
369,3.067,-304.57019,81.65572,1092.69897,-271.29581,-124.58729,1033.27686,-224.18221,248.38095,1044.55762
370,3.075,-304.57019,81.65572,1092.69897,-271.32693,-124.76225,1033.14038,-224.36504,248.51682,1044.53613
371,3.083,-304.57019,81.65572,1092.69897,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
372,3.092,-304.35022,82.17324,1092.43555,-271.32693,-124.76225,1033.14038,-224.36708,248.40027,1044.3739
373,3.1,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
374,3.108,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
375,3.117,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
376,3.125,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
377,3.133,-304.35022,82.17324,1092.43555,-271.32693,-124.76225,1033.14038,-224.54991,248.53613,1044.35242
378,3.142,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.93234,248.84319,1044.00903
379,3.15,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-224.93234,248.84319,1044.00903
380,3.158,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-225.06187,248.90158,1043.82349
381,3.167,-304.46643,81.67487,1092.03369,-271.32693,-124.76225,1033.14038,-225.21797,248.99074,1043.79492
382,3.175,-304.18124,81.88511,1092.15857,-271.32693,-124.76225,1033.14038,-225.06187,248.90158,1043.82349
383,3.183,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-225.21797,248.99074,1043.79492
384,3.192,-304.37933,81.92637,1092.3468,-271.32693,-124.76225,1033.14038,-225.21797,248.99074,1043.79492
385,3.2,-304.46643,81.67487,1092.03369,-271.32693,-124.76225,1033.14038,-225.22012,249.30569,1043.81885
386,3.208,-304.68542,81.43357,1091.99011,-271.32693,-124.76225,1033.14038,-225.48036,249.50888,1043.57361
387,3.217,-304.68542,81.43357,1091.99011,-271.32693,-124.76225,1033.14038,-225.48036,249.50888,1043.57361
388,3.225,-304.68542,81.43357,1091.99011,-271.32693,-124.76225,1033.14038,-225.67397,249.35905,1043.54785
389,3.233,-304.68542,81.43357,1091.99011,-271.32693,-124.76225,1033.14038,-225.6761,249.67397,1043.57178
390,3.242,-304.9335,81.57655,1091.77759,-271.32693,-124.76225,1033.14038,-225.6761,249.67397,1043.57178
391,3.25,-305.06512,81.00303,1091.96106,-271.32693,-124.76225,1033.14038,-225.94681,249.82399,1043.70007
392,3.258,-305.2735,80.99197,1091.46008,-270.54236,-125.3293,1032.99109,-226.31902,249.96463,1043.66089
393,3.267,-305.2413,80.38898,1092.06812,-270.20877,-125.65624,1033.22119,-226.34584,250.25296,1043.47974
394,3.275,-305.32922,80.32182,1091.87805,-270.54236,-125.3293,1032.99109,-226.34584,250.25296,1043.47974
395,3.283,-305.52008,80.05106,1092.23035,-270.20877,-125.65624,1033.22119,-226.34584,250.25296,1043.47974
396,3.292,-305.70837,79.68943,1092.302,-270.20877,-125.65624,1033.22119,-226.34584,250.25296,1043.47974
397,3.3,-305.70837,79.68943,1092.302,-270.20877,-125.65624,1033.22119,-226.58075,250.67352,1043.59888
398,3.308,-305.70837,79.68943,1092.302,-270.20877,-125.65624,1033.22119,-226.41389,250.53828,1043.38135
399,3.317,-305.36096,79.46829,1092.14661,-270.20877,-125.65624,1033.22119,-225.92876,250.34842,1043.24182
400,3.325,-305.62048,79.75657,1092.49194,-270.20877,-125.65624,1033.22119,-225.81725,250.50937,1042.89746
401,3.333,-305.64243,79.49467,1092.20276,-270.20877,-125.65624,1033.22119,-225.50719,250.53458,1042.65308
402,3.342,-305.51047,79.64809,1092.11389,-270.20877,-125.65624,1033.22119,-225.32875,250.62799,1042.39099
403,3.35,-305.2562,79.81503,1091.94287,-269.94174,-125.7885,1033.05444,-225.31152,250.72336,1042.28113
404,3.358,-305.2562,79.81503,1091.94287,-269.94174,-125.7885,1033.05444,-225.22162,250.67564,1042.07129
405,3.367,-305.36096,79.46829,1092.14661,-269.83487,-125.91113,1032.82495,-224.89307,250.74864,1041.84851
406,3.375,-305.36096,79.46829,1092.14661,-269.83487,-125.91113,1032.82495,-224.94156,251.02512,1041.78601
407,3.383,-305.36096,79.46829,1092.14661,-269.94174,-125.7885,1033.05444,-224.94156,251.02512,1041.78601
408,3.392,-305.2739,79.71996,1092.45984,-269.83487,-125.91113,1032.82495,-224.94156,251.02512,1041.78601
409,3.4,-305.2739,79.71996,1092.45984,-269.94174,-125.7885,1033.05444,-224.60205,251.35077,1041.7605
410,3.408,-305.2739,79.71996,1092.45984,-269.83487,-125.91113,1032.82495,-224.49741,251.5368,1041.65271
411,3.417,-305.2739,79.71996,1092.45984,-269.83487,-125.91113,1032.82495,-224.49741,251.5368,1041.65271
412,3.425,-304.86661,80.32307,1092.43164,-269.83487,-125.91113,1032.82495,-224.58282,251.70285,1041.11658
413,3.433,-305.08554,80.08154,1092.38818,-269.83487,-125.91113,1032.82495,-224.14346,251.72177,1040.69373
414,3.442,-305.08554,80.08154,1092.38818,-269.83487,-125.91113,1032.82495,-224.33943,251.88699,1040.69202
415,3.45,-304.86661,80.32307,1092.43164,-269.83487,-125.91113,1032.82495,-224.25502,252.37386,1040.57825
416,3.458,-304.9537,80.07158,1092.11841,-269.83487,-125.91113,1032.82495,-224.23746,252.77599,1040.64612
417,3.467,-304.86661,80.32307,1092.43164,-269.83487,-125.91113,1032.82495,-224.0166,253.04263,1040.55115
418,3.475,-304.86661,80.32307,1092.43164,-269.83487,-125.91113,1032.82495,-224.01169,252.89941,1040.40393
419,3.483,-304.83356,80.59923,1092.5155,-269.83487,-125.91113,1032.82495,-224.638,253.33206,1040.22168
420,3.492,-305.08554,80.08154,1092.38818,-269.83487,-125.91113,1032.82495,-224.6597,253.21986,1040.08362
421,3.5,-305.17264,79.82995,1092.07483,-269.83487,-125.91113,1032.82495,-224.6597,253.21986,1040.08362
422,3.508,-305.08554,80.08154,1092.38818,-269.82504,-126.15937,1032.72046,-224.34567,253.35609,1040.1167
423,3.517,-305.08554,80.08154,1092.38818,-269.82504,-126.15937,1032.72046,-224.02252,253.21036,1040.13403
424,3.525,-304.78073,79.84419,1092.13745,-269.83487,-125.91113,1032.82495,-223.72791,253.12637,1040.06152
425,3.533,-304.78073,79.84419,1092.13745,-269.83487,-125.91113,1032.82495,-224.1873,253.37662,1039.81799
426,3.542,-304.31052,81.36752,1092.35352,-269.83487,-125.91113,1032.82495,-223.62981,254.02034,1039.31763
427,3.55,-304.13748,81.14017,1092.37256,-269.94174,-125.7885,1033.05444,-223.81091,254.09454,1039.23328
428,3.558,-304.1196,81.63818,1092.00122,-269.83487,-125.91113,1032.82495,-224.02187,254.4026,1038.86914
429,3.567,-304.1196,81.63818,1092.00122,-269.72906,-125.62758,1033.03406,-223.97131,254.49243,1038.75134
430,3.575,-303.9465,81.41081,1092.02026,-269.72906,-125.62758,1033.03406,-224.14168,254.65694,1038.45825
