Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
274,2.275,264.87674,260.81097,294.60867,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
275,2.283,264.9791,260.55289,294.55743,140.9424,202.96683,82.02066,198.85579,117.30688,102.35182
276,2.292,264.89935,260.70981,294.52136,140.69356,202.71776,82.02076,198.85579,117.30688,102.35182
277,2.3,264.96936,260.60565,294.51709,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
278,2.308,265.08578,260.49805,294.65439,140.24756,202.75314,81.89996,198.85579,117.30688,102.35182
279,2.317,264.96936,260.60565,294.51709,140.02914,202.70462,81.94331,198.85579,117.30688,102.35182
280,2.325,264.96936,260.57166,294.70602,140.59503,202.81056,82.12363,198.41658,117.133,102.47776
281,2.333,264.88962,260.76257,294.48102,140.56407,202.47571,82.0237,198.85579,117.30688,102.35182
282,2.342,264.88965,260.72858,294.66995,140.69432,202.76585,82.28075,198.85579,117.30688,102.35182
283,2.35,264.80392,260.74188,294.76343,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
284,2.358,264.78131,260.84305,294.85077,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
285,2.367,264.80392,260.74188,294.76343,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
286,2.375,264.78131,260.84305,294.85077,140.46211,202.91524,82.16331,198.41658,117.133,102.47776
287,2.383,264.79105,260.79028,294.89108,140.35196,202.86697,82.07415,198.41658,117.133,102.47776
288,2.392,264.69858,260.93478,294.8887,140.59503,202.81056,82.12363,198.41658,117.133,102.47776
289,2.4,264.69858,260.93478,294.8887,140.46211,202.91524,82.16331,198.41658,117.133,102.47776
290,2.408,264.60208,260.98773,294.78204,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
291,2.417,264.60208,260.98773,294.78204,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
292,2.425,264.67761,260.97815,294.68784,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
293,2.433,264.47452,261.18658,294.77045,140.35196,202.86697,82.07415,198.41658,117.133,102.47776
294,2.442,264.52899,261.19641,294.74893,140.46211,202.91524,82.16331,198.41658,117.133,102.47776
295,2.45,264.51816,261.24677,294.71085,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
296,2.458,264.54556,261.12808,294.80014,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
297,2.467,264.53461,261.17896,294.76166,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
298,2.475,264.66788,261.03091,294.64752,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
299,2.483,264.55914,261.15967,294.68805,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
300,2.492,264.64932,261.10049,294.59576,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
301,2.5,264.77454,261.00824,294.56601,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
302,2.508,264.77454,261.00824,294.56601,140.91899,202.94687,81.99292,198.85579,117.30688,102.35182
303,2.517,264.77454,261.00824,294.56601,140.34146,202.59132,81.63508,198.85579,117.30688,102.35182
304,2.525,264.77454,261.00824,294.56601,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
305,2.533,264.77454,261.00824,294.56601,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
306,2.542,264.77454,261.00824,294.56601,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
307,2.55,264.867,260.86374,294.56836,141.05167,202.84521,81.95598,198.85579,117.30688,102.35182
308,2.558,264.867,260.86374,294.56836,140.80829,203.06725,82.05597,198.85579,117.30688,102.35182
309,2.567,264.88962,260.76257,294.48102,140.9424,202.96683,82.02066,198.85579,117.30688,102.35182
310,2.575,264.87674,260.81097,294.60867,140.53467,203.00217,81.75831,198.85579,117.30688,102.35182
311,2.583,264.87674,260.81097,294.60867,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
312,2.592,264.87674,260.81097,294.60867,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
313,2.6,264.89935,260.70981,294.52136,141.15759,203.17705,81.88338,198.85579,117.30688,102.35182
314,2.608,264.87674,260.81097,294.60867,140.91734,203.05544,81.9494,198.85579,117.30688,102.35182
315,2.617,264.87674,260.81097,294.60867,141.0222,202.80563,81.84817,198.85579,117.30688,102.35182
316,2.625,264.89935,260.70981,294.52136,140.85304,203.07114,81.47626,198.85579,117.30688,102.35182
317,2.633,265.02521,260.82227,294.55817,140.66393,203.35397,81.71345,198.85579,117.30688,102.35182
318,2.642,265.06876,260.64661,294.54306,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
319,2.65,264.935,260.7897,294.44769,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
320,2.658,264.92899,260.82257,294.58624,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
321,2.667,264.92899,260.82257,294.58624,140.66393,203.35397,81.71345,198.85579,117.30688,102.35182
322,2.675,264.76544,261.0256,294.5542,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
323,2.683,264.85913,260.86591,294.49652,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
324,2.692,265.26581,260.70035,294.61057,141.11247,203.36003,81.65502,198.85579,117.30688,102.35182
325,2.7,265.3631,260.97174,294.59067,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
326,2.708,265.05682,261.203,294.63403,140.52983,203.45442,81.74876,198.85579,117.30688,102.35182
327,2.717,265.07944,261.10184,294.54669,140.52983,203.45442,81.74876,198.85579,117.30688,102.35182
328,2.725,265.05682,261.203,294.63403,140.66393,203.35397,81.71345,198.85579,117.30688,102.35182
329,2.733,265.07327,261.13519,294.68484,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
330,2.742,265.05682,261.203,294.63403,141.02133,203.20412,81.85147,198.85579,117.30688,102.35182
331,2.75,265.22623,261.13977,294.65573,141.29028,203.07539,81.84644,198.85579,117.30688,102.35182
332,2.758,265.05682,261.203,294.63403,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
333,2.767,265.00372,261.1951,294.65369,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
334,2.775,264.6658,261.13702,294.60654,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
335,2.783,264.77454,261.00824,294.56601,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
336,2.792,264.91351,261.25427,294.74597,140.80829,203.06725,82.05597,198.85579,117.30688,102.35182
337,2.8,264.71118,261.16415,294.57321,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
338,2.808,264.96451,261.26398,294.72537,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
339,2.817,264.7168,261.14673,294.58594,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
340,2.825,264.85223,261.30408,294.79416,140.13989,202.87823,81.87072,198.85579,117.30688,102.35182
341,2.833,264.71243,261.39499,294.92258,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
342,2.842,264.79776,261.29428,294.81567,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
343,2.85,264.73132,261.28647,294.92166,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
344,2.858,264.7988,261.33508,294.86646,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
345,2.867,264.81659,261.22418,294.8678,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
346,2.875,264.73132,261.28647,294.92166,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
347,2.883,264.74106,261.23373,294.96201,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
348,2.892,264.84683,261.49115,295.12653,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
349,2.9,264.76587,261.36401,294.85028,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
350,2.908,264.78232,261.2962,294.90106,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
351,2.917,264.53461,261.17896,294.76166,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
352,2.925,264.73984,260.99728,294.82779,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
353,2.933,264.68884,260.98755,294.84839,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
354,2.942,264.78131,260.84305,294.85077,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
355,2.95,264.68884,260.98755,294.84839,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
356,2.958,264.80392,260.74188,294.76343,140.85707,202.65695,82.09329,198.85579,117.30688,102.35182
357,2.967,264.78131,260.84305,294.85077,140.85707,202.65695,82.09329,198.85579,117.30688,102.35182
358,2.975,264.86703,260.82974,294.75726,140.63704,202.60492,82.23054,198.85579,117.30688,102.35182
359,2.983,264.81363,260.68912,294.80377,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
360,2.992,264.86102,260.68613,294.88684,140.85707,202.65695,82.09329,198.85579,117.30688,102.35182
361,3,264.88965,260.72858,294.66995,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
362,3.008,264.79105,260.79028,294.89108,140.48322,202.73401,82.09758,198.85579,117.30688,102.35182
363,3.017,264.87677,260.77698,294.79761,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
364,3.025,264.87677,260.77698,294.79761,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
365,3.033,264.87674,260.81097,294.60867,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
366,3.042,264.87674,260.81097,294.60867,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
367,3.05,264.82333,260.84198,294.681,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
368,3.058,264.82333,260.84198,294.681,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
369,3.067,264.82333,260.84198,294.681,140.27266,203.15585,81.78866,198.85579,117.30688,102.35182
370,3.075,264.82333,260.84198,294.681,140.16417,203.09669,81.69027,198.85579,117.30688,102.35182
371,3.083,264.67554,261.08429,294.64685,140.52983,203.45442,81.74876,198.85579,117.30688,102.35182
372,3.092,264.82333,260.84198,294.681,140.29135,203.22426,81.85828,198.85579,117.30688,102.35182
373,3.1,264.73087,260.98651,294.67862,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
374,3.108,264.72113,261.03925,294.63831,140.52983,203.45442,81.74876,198.85579,117.30688,102.35182
375,3.117,264.83896,260.75287,294.60815,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
376,3.125,264.87674,260.81097,294.60867,140.65663,203.1035,82.02603,198.41658,117.133,102.47776
377,3.133,264.87674,260.81097,294.60867,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
378,3.142,264.87674,260.81097,294.60867,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
379,3.15,264.87674,260.81097,294.60867,140.4621,203.12308,81.69648,198.85579,117.30688,102.35182
380,3.158,264.96936,260.60565,294.51709,140.9196,203.16982,81.77841,198.85579,117.30688,102.35182
381,3.167,264.96936,260.60565,294.51709,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
382,3.175,265.13666,260.54681,294.51871,141.20296,203.26176,81.62602,198.85579,117.30688,102.35182
383,3.183,265.06876,260.64661,294.54306,141.25926,202.74065,81.74655,198.85579,117.30688,102.35182
384,3.192,264.87674,260.81097,294.60867,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
385,3.2,264.87674,260.81097,294.60867,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
386,3.208,264.99274,260.77878,294.7027,141.02299,203.02304,81.83894,198.85579,117.30688,102.35182
387,3.217,264.82333,260.84198,294.681,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
388,3.225,264.67554,261.08429,294.64685,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
389,3.233,264.73087,260.98651,294.67862,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
390,3.242,264.78427,260.95551,294.60632,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
391,3.25,264.6221,261.1153,294.71918,141.181,203.19701,81.91113,198.85579,117.30688,102.35182
392,3.258,264.6221,261.1153,294.71918,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
393,3.267,264.6221,261.1153,294.71918,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
394,3.275,264.61237,261.16803,294.67886,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
395,3.283,264.86008,261.28528,294.81827,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
396,3.292,264.86008,261.28528,294.81827,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
397,3.3,264.6658,261.13702,294.60654,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
398,3.308,264.84152,261.35486,294.76654,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
399,3.317,264.86008,261.28528,294.81827,140.9424,202.96683,82.02066,198.85579,117.30688,102.35182
400,3.325,264.80685,261.27692,294.82748,140.80829,203.06725,82.05597,198.85579,117.30688,102.35182
401,3.333,264.92206,261.24411,294.83615,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
402,3.342,264.6221,261.1153,294.71918,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
403,3.35,264.72113,261.03925,294.63831,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
404,3.358,264.6658,261.13702,294.60654,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
405,3.367,264.66788,261.03091,294.64752,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
406,3.375,264.66788,261.03091,294.64752,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
407,3.383,264.64334,261.0502,294.72113,140.67485,202.64935,81.95113,198.85579,117.30688,102.35182
408,3.392,264.59235,261.04047,294.74173,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
409,3.4,264.66788,261.03091,294.64752,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
410,3.408,264.69739,261.0184,294.65958,140.52953,202.54121,82.19688,198.85579,117.30688,102.35182
411,3.417,264.76035,260.88641,294.6499,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
412,3.425,264.68884,260.98755,294.84839,140.24307,202.7326,82.16408,198.85579,117.30688,102.35182
413,3.433,264.78131,260.84305,294.85077,140.85707,202.65695,82.09329,198.85579,117.30688,102.35182
414,3.442,264.79105,260.79028,294.89108,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
415,3.45,264.7843,260.92148,294.79523,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
416,3.458,264.73761,260.82129,294.96338,140.58821,202.78568,82.0983,198.85579,117.30688,102.35182
417,3.467,264.64514,260.96579,294.961,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
418,3.475,264.69858,260.93478,294.8887,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
419,3.483,264.69858,260.93478,294.8887,140.61375,202.87897,82.19326,198.85579,117.30688,102.35182
420,3.492,264.72986,260.98975,294.66541,140.59503,202.81056,82.12363,198.85579,117.30688,102.35182
421,3.5,264.87677,260.77698,294.79761,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
422,3.508,264.98343,260.75616,294.70563,140.74783,202.77855,82.15796,198.85579,117.30688,102.35182
423,3.517,265.1561,260.69257,294.72333,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
424,3.525,265.1561,260.69257,294.72333,139.96971,202.90845,81.82757,198.85579,117.30688,102.35182
425,3.533,265.1561,260.69257,294.72333,140.07817,202.96761,81.92595,198.41658,117.133,102.47776
426,3.542,265.04614,260.74777,294.63037,140.16417,203.09669,81.69027,198.85579,117.30688,102.35182
427,3.55,264.87674,260.81097,294.60867,140.9424,202.96683,82.02066,198.85579,117.30688,102.35182
428,3.558,264.9516,260.72141,294.4989,140.80829,203.06725,82.05597,198.85579,117.30688,102.35182
429,3.567,264.89935,260.70981,294.52136,140.78958,202.99884,81.98634,198.85579,117.30688,102.35182
430,3.575,264.87674,260.81097,294.60867,140.24756,202.75314,81.89996,198.85579,117.30688,102.35182
431,3.583,265.11475,260.98099,294.70779,140.07817,202.96761,81.92595,198.85579,117.30688,102.35182
432,3.592,264.87674,260.81097,294.60867,140.81664,202.87398,82.00377,198.85579,117.30688,102.35182
433,3.6,264.78427,260.95551,294.60632,140.27266,203.15585,81.78866,198.85579,117.30688,102.35182
434,3.608,264.88962,260.76257,294.48102,140.74377,203.19276,81.54095,198.85579,117.30688,102.35182
435,3.617,264.87674,260.81097,294.60867,140.66393,203.35397,81.71345,198.85579,117.30688,102.35182
436,3.625,264.77454,261.00824,294.56601,141.17459,202.99367,81.87538,198.85579,117.30688,102.35182
437,3.633,264.77454,261.00824,294.56601,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
438,3.642,264.67554,261.08429,294.64685,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
439,3.65,264.67554,261.08429,294.64685,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
440,3.658,264.92325,261.20154,294.78629,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
441,3.667,264.86981,261.23254,294.85858,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
442,3.675,264.61237,261.16803,294.67886,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
443,3.683,264.6221,261.1153,294.71918,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
444,3.692,264.86981,261.23254,294.85858,140.89519,203.33366,81.91651,198.41658,117.133,102.47776
445,3.7,264.92325,261.20154,294.78629,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
446,3.708,264.85098,261.30264,294.80649,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
447,3.717,264.96451,261.26398,294.72537,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
448,3.725,264.92325,261.20154,294.78629,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
449,3.733,264.86981,261.23254,294.85858,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
450,3.742,264.95889,261.2814,294.71265,141.02815,203.229,81.87681,198.41658,117.133,102.47776
451,3.75,264.95889,261.2814,294.71265,140.51114,203.38602,81.67912,198.85579,117.30688,102.35182
452,3.758,264.96451,261.26398,294.72537,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
453,3.767,264.76096,261.55893,294.44391,140.9196,203.16982,81.77841,198.85579,117.30688,102.35182
454,3.775,264.94806,261.33176,294.67456,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
455,3.783,264.75012,261.60925,294.40585,141.04688,203.29742,81.94645,198.85579,117.30688,102.35182
456,3.792,264.75012,261.60925,294.40585,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
457,3.8,264.75012,261.60925,294.40585,141.04688,203.29742,81.94645,198.41658,117.133,102.47776
458,3.808,264.94806,261.33176,294.67456,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
459,3.817,264.94806,261.33176,294.67456,141.08989,203.13966,81.82156,198.85579,117.30688,102.35182
460,3.825,264.75012,261.60925,294.40585,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
461,3.833,264.75012,261.60925,294.40585,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
462,3.842,264.75012,261.60925,294.40585,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
