Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
254,2.108,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
255,2.117,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.21448,-109.8147,659.38159
256,2.125,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.21448,-109.8147,659.38159
257,2.133,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
258,2.142,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.21448,-109.8147,659.38159
259,2.15,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,90.19112,-109.47579,659.03162
260,2.158,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
261,2.167,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
262,2.175,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
263,2.183,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
264,2.192,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
265,2.2,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.72499,-109.55331,659.49585
266,2.208,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.59724,-109.89948,659.62268
267,2.217,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.2429,-110.2566,659.41467
268,2.225,-12.17308,-197.41548,720.88995,45.02217,-207.90288,649.77582,89.2429,-110.2566,659.41467
269,2.233,-12.61023,-198.591,721.15967,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
270,2.242,-12.61023,-198.591,721.15967,45.02217,-207.90288,649.77582,89.2429,-110.2566,659.41467
271,2.25,-12.90936,-199.01308,721.06451,45.02217,-207.90288,649.77582,89.54288,-110.67561,659.63306
272,2.258,-12.61023,-198.591,721.15967,45.02217,-207.90288,649.77582,89.54288,-110.67561,659.63306
273,2.267,-12.17308,-197.41548,720.88995,45.02217,-207.90288,649.77582,89.54288,-110.67561,659.63306
274,2.275,-12.93505,-198.74113,721.82001,45.02217,-207.90288,649.77582,89.54288,-110.67561,659.63306
275,2.283,-12.49772,-197.56548,721.54999,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
276,2.292,-12.49772,-197.56548,721.54999,45.36301,-206.63065,649.23993,89.54288,-110.67561,659.63306
277,2.3,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.73927,-110.22878,659.51782
278,2.308,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.70256,-109.8877,659.39581
279,2.317,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.83028,-109.54153,659.26904
280,2.325,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,89.83028,-109.54153,659.26904
281,2.333,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.83028,-109.54153,659.26904
282,2.342,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.31973,-109.80288,659.15472
283,2.35,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
284,2.358,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
285,2.367,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
286,2.375,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.21448,-109.8147,659.38159
287,2.383,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
288,2.392,-12.14065,-194.4399,719.73694,45.59837,-205.59277,648.81793,90.19112,-109.47579,659.03162
289,2.4,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
290,2.408,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.19112,-109.47579,659.03162
291,2.417,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.7016,-109.21437,659.14587
292,2.425,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
293,2.433,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
294,2.442,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
295,2.45,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
296,2.458,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
297,2.467,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
298,2.475,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
299,2.483,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
300,2.492,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,89.59724,-109.89948,659.62268
301,2.5,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
302,2.508,-11.90397,-196.85188,720.93146,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
303,2.517,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,90.02492,-109.97238,659.71417
304,2.525,-12.06006,-196.39082,721.28052,46.49498,-206.51413,649.37085,90.02492,-109.97238,659.71417
305,2.533,-12.06006,-196.39082,721.28052,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
306,2.542,-11.42031,-195.98804,720.90588,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
307,2.55,-12.06006,-196.39082,721.28052,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
308,2.558,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
309,2.567,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
310,2.575,-11.1845,-196.27348,720.60034,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
311,2.583,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
312,2.592,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
313,2.6,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
314,2.608,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
315,2.617,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
316,2.625,-11.02276,-196.69958,720.92706,46.49498,-206.51413,649.37085,90.51427,-110.23368,659.59991
317,2.633,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
318,2.642,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
319,2.65,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
320,2.658,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,90.31973,-109.80288,659.15472
321,2.667,-11.02276,-196.69958,720.92706,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
322,2.675,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
323,2.683,-12.17308,-197.41548,720.88995,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
324,2.692,-12.17308,-197.41548,720.88995,46.49498,-206.51413,649.37085,90.70806,-110.09524,658.98047
325,2.7,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.70806,-110.09524,658.98047
326,2.708,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
327,2.717,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.70806,-110.09524,658.98047
328,2.725,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.70806,-110.09524,658.98047
329,2.733,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.70806,-110.09524,658.98047
330,2.742,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.70806,-110.09524,658.98047
331,2.75,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
332,2.758,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.29632,-109.46394,658.80475
333,2.767,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.29632,-109.46394,658.80475
334,2.775,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.68467,-109.75633,658.63049
335,2.783,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.68467,-109.75633,658.63049
336,2.792,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.29632,-109.46394,658.80475
337,2.8,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.19112,-109.47579,659.03162
338,2.808,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.19112,-109.47579,659.03162
339,2.817,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.19112,-109.47579,659.03162
340,2.825,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.19112,-109.47579,659.03162
341,2.833,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,90.19112,-109.47579,659.03162
342,2.842,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.19112,-109.47579,659.03162
343,2.85,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.21448,-109.8147,659.38159
344,2.858,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
345,2.867,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,90.31973,-109.80288,659.15472
346,2.875,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
347,2.883,-12.49772,-197.56548,721.54999,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
348,2.892,-12.49772,-197.56548,721.54999,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
349,2.9,-12.49772,-197.56548,721.54999,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
350,2.908,-12.49772,-197.56548,721.54999,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
351,2.917,-12.49772,-197.56548,721.54999,46.49498,-206.51413,649.37085,90.38653,-110.57977,659.72668
352,2.925,-12.49772,-197.56548,721.54999,46.25934,-207.55124,649.79242,90.51427,-110.23368,659.59991
353,2.933,-12.49772,-197.56548,721.54999,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
354,2.942,-12.49772,-197.56548,721.54999,47.35203,-207.52229,649.7254,90.02492,-109.97238,659.71417
355,2.95,-12.49772,-197.56548,721.54999,45.59837,-205.59277,648.81793,90.51427,-110.23368,659.59991
356,2.958,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.91229,-109.94731,659.88513
357,2.967,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
358,2.975,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
359,2.983,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.91229,-109.94731,659.88513
360,2.992,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
361,3,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
362,3.008,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
363,3.017,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.91229,-109.94731,659.88513
364,3.025,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.78452,-110.29342,660.0119
365,3.033,-12.06006,-196.39082,721.28052,45.59837,-205.59277,648.81793,89.78452,-110.29342,660.0119
366,3.042,-12.2923,-196.33487,721.48138,45.36301,-206.63065,649.23993,89.78452,-110.29342,660.0119
367,3.05,-12.49772,-197.56548,721.54999,45.36301,-206.63065,649.23993,89.95158,-110.51254,660.46851
368,3.058,-12.98265,-197.84329,722.30316,45.36301,-206.63065,649.23993,89.95158,-110.51254,660.46851
369,3.067,-12.93505,-198.74113,721.82001,45.02217,-207.90288,649.77582,89.55973,-110.98478,660.31024
370,3.075,-13.16717,-198.68512,722.02063,45.02217,-207.90288,649.77582,89.55973,-110.98478,660.31024
371,3.083,-12.84236,-198.53494,721.36041,45.02217,-207.90288,649.77582,89.55973,-110.98478,660.31024
372,3.092,-13.40713,-199.14021,721.31818,45.02217,-207.90288,649.77582,88.92667,-110.86969,660.23822
373,3.1,-12.90936,-199.01308,721.06451,45.02217,-207.90288,649.77582,88.92667,-110.86969,660.23822
374,3.108,-12.99323,-198.87292,721.53662,45.02217,-207.90288,649.77582,88.92667,-110.86969,660.23822
375,3.117,-12.90936,-199.01308,721.06451,45.02217,-207.90288,649.77582,88.92667,-110.86969,660.23822
376,3.125,-13.40713,-199.14021,721.31818,45.02217,-207.90288,649.77582,88.92667,-110.86969,660.23822
377,3.133,-12.90936,-199.01308,721.06451,45.02217,-207.90288,649.77582,89.55973,-110.98478,660.31024
378,3.142,-12.90936,-199.01308,721.06451,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
379,3.15,-12.61023,-198.591,721.15967,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
380,3.158,-12.17308,-197.41548,720.88995,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
381,3.167,-12.17308,-197.41548,720.88995,45.02217,-207.90288,649.77582,89.43022,-110.65054,659.80402
382,3.175,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.78452,-110.29342,660.0119
383,3.183,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
384,3.192,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
385,3.2,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
386,3.208,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
387,3.217,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,89.72499,-109.55331,659.49585
388,3.225,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
389,3.233,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
390,3.242,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,89.72499,-109.55331,659.49585
391,3.25,-11.73561,-196.24098,720.62073,45.59837,-205.59277,648.81793,89.72499,-109.55331,659.49585
392,3.258,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,89.72499,-109.55331,659.49585
393,3.267,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,89.72499,-109.55331,659.49585
394,3.275,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,89.72499,-109.55331,659.49585
395,3.283,-11.73561,-196.24098,720.62073,46.49498,-206.51413,649.37085,90.21448,-109.8147,659.38159
396,3.292,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
397,3.3,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
398,3.308,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
399,3.317,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.51427,-110.23368,659.59991
400,3.325,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
401,3.333,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
402,3.342,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
403,3.35,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
404,3.358,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
405,3.367,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
406,3.375,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
407,3.383,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
408,3.392,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
409,3.4,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
410,3.408,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
411,3.417,-12.49772,-197.56548,721.54999,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
412,3.425,-12.17308,-197.41548,720.88995,47.35203,-207.52229,649.7254,90.29632,-109.46394,658.80475
413,3.433,-12.17308,-197.41548,720.88995,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
414,3.442,-12.17308,-197.41548,720.88995,46.49498,-206.51413,649.37085,90.31973,-109.80288,659.15472
415,3.45,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,90.31973,-109.80288,659.15472
416,3.458,-12.17308,-197.41548,720.88995,45.59837,-205.59277,648.81793,90.31973,-109.80288,659.15472
417,3.467,-12.17308,-197.41548,720.88995,46.25934,-207.55124,649.79242,90.31973,-109.80288,659.15472
418,3.475,-12.17308,-197.41548,720.88995,45.36301,-206.63065,649.23993,89.83028,-109.54153,659.26904
419,3.483,-12.17308,-197.41548,720.88995,47.11612,-208.55858,650.14667,90.14442,-109.52746,658.44922
420,3.492,-12.49772,-197.56548,721.54999,45.36301,-206.63065,649.23993,90.34718,-110.16531,658.04974
421,3.5,-12.17308,-197.41548,720.88995,46.25934,-207.55124,649.79242,89.97129,-109.9869,658.61047
422,3.508,-12.17308,-197.41548,720.88995,45.91818,-208.82245,650.32782,89.34823,-110.2448,659.18781
423,3.517,-12.17308,-197.41548,720.88995,47.11612,-208.55858,650.14667,89.47794,-110.5792,659.69421
424,3.525,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,89.57389,-110.51192,658.38885
425,3.533,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,89.804,-111.39722,659.49835
426,3.542,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,90.32272,-111.65079,659.31201
427,3.55,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,90.09276,-110.76554,658.20245
428,3.558,-12.17308,-197.41548,720.88995,47.11612,-208.55858,650.14667,90.09276,-110.76554,658.20245
429,3.567,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,90.09276,-110.76554,658.20245
430,3.575,-12.17308,-197.41548,720.88995,46.77462,-209.82866,650.68158,90.09276,-110.76554,658.20245
431,3.583,-12.17308,-197.41548,720.88995,47.11612,-208.55858,650.14667,89.83775,-110.5061,659.07361
432,3.592,-12.17308,-197.41548,720.88995,47.11612,-208.55858,650.14667,89.83028,-109.54153,659.26904
433,3.6,-12.66016,-198.45667,721.76501,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
434,3.608,-12.61296,-197.75269,721.19745,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
435,3.617,-12.23125,-198.0528,721.40417,47.35203,-207.52229,649.7254,89.83028,-109.54153,659.26904
436,3.625,-12.01688,-197.85037,721.22394,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
437,3.633,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
438,3.642,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,90.31973,-109.80288,659.15472
439,3.65,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
440,3.658,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,90.21448,-109.8147,659.38159
441,3.667,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,89.88646,-109.69171,659.86914
442,3.675,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.72499,-109.55331,659.49585
443,3.683,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.88646,-109.69171,659.86914
444,3.692,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.72499,-109.55331,659.49585
445,3.7,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.72499,-109.55331,659.49585
446,3.708,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.51302,-109.37781,659.57227
447,3.717,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.51302,-109.37781,659.57227
448,3.725,-11.73561,-196.24098,720.62073,47.35203,-207.52229,649.7254,89.51302,-109.37781,659.57227
449,3.733,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,89.51302,-109.37781,659.57227
450,3.742,-11.63426,-196.83853,721.08923,47.35203,-207.52229,649.7254,89.67449,-109.51621,659.94556
