Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
262,2.175,130.33784,6.89393,66.55482,318.83066,-107.79758,53.5221,289.5192,-35.39568,72.12606
263,2.183,130.33784,6.89393,66.55482,318.8558,-107.86618,53.50169,289.4603,-35.27489,72.21915
264,2.192,130.33784,6.89393,66.55482,318.86191,-107.59632,53.54196,289.5192,-35.39568,72.12606
265,2.2,130.33784,6.89393,66.55482,318.73004,-107.71422,53.68138,289.4603,-35.27489,72.21915
266,2.208,130.33784,6.89393,66.55482,318.60565,-107.7896,53.52448,289.32272,-35.30612,72.31326
267,2.217,130.33784,6.89393,66.55482,318.8558,-107.86618,53.50169,289.33304,-35.44531,72.23907
268,2.225,130.33784,6.89393,66.55482,318.73526,-107.81448,53.62837,289.39194,-35.56609,72.14598
269,2.233,130.25685,7.15334,66.79252,318.8241,-107.75898,53.562,289.5192,-35.39568,72.12606
270,2.242,130.33784,6.89393,66.55482,318.73792,-107.63505,53.56894,289.5192,-35.39568,72.12606
271,2.25,130.33784,6.89393,66.55482,318.8558,-107.86618,53.50169,289.5192,-35.39568,72.12606
272,2.258,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
273,2.267,130.33784,6.89393,66.55482,318.89377,-107.79652,53.42904,289.38162,-35.42691,72.22018
274,2.275,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
275,2.283,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
276,2.292,130.25685,7.15334,66.79252,318.92648,-107.82813,53.57521,289.38162,-35.42691,72.22018
277,2.3,130.25685,7.15334,66.79252,319.0188,-107.68221,53.60855,289.38162,-35.42691,72.22018
278,2.308,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
279,2.317,130.25685,7.15334,66.79252,318.92648,-107.82813,53.57521,289.38162,-35.42691,72.22018
280,2.325,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.42279,-35.49033,72.38304
281,2.333,130.47324,6.95902,66.84319,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
282,2.342,130.39224,7.21841,67.08085,318.9798,-107.82745,53.4747,289.6517,-35.41081,72.30035
283,2.35,130.25685,7.15334,66.79252,318.97461,-107.72719,53.52771,289.5556,-35.50497,72.34935
284,2.358,130.33784,6.89393,66.55482,318.86584,-107.72879,53.70824,289.42279,-35.49033,72.38304
285,2.367,130.39224,7.21841,67.08085,318.86584,-107.72879,53.70824,289.42279,-35.49033,72.38304
286,2.375,130.47324,6.95902,66.84319,318.89755,-107.83599,53.64793,289.42279,-35.49033,72.38304
287,2.383,130.33784,6.89393,66.55482,318.77002,-107.69824,53.65514,289.42279,-35.49033,72.38304
288,2.392,130.25685,7.15334,66.79252,318.86584,-107.72879,53.70824,289.42279,-35.49033,72.38304
289,2.4,130.33784,6.89393,66.55482,318.85587,-107.62468,53.75997,289.42279,-35.49033,72.38304
290,2.408,130.33784,6.89393,66.55482,318.76358,-107.77062,53.72664,289.36389,-35.36954,72.47611
291,2.417,130.33784,6.89393,66.55482,318.78534,-107.5094,53.77359,289.42279,-35.49033,72.38304
292,2.425,130.33784,6.89393,66.55482,318.76358,-107.77062,53.72664,289.36389,-35.36954,72.47611
293,2.433,130.33784,6.89393,66.55482,318.73187,-107.66342,53.78695,289.36389,-35.36954,72.47611
294,2.442,130.33784,6.89393,66.55482,318.86584,-107.72879,53.70824,289.36389,-35.36954,72.47611
295,2.45,130.33784,6.89393,66.55482,318.85587,-107.62468,53.75997,289.42279,-35.49033,72.38304
296,2.458,130.47324,6.95902,66.84319,318.88757,-107.73188,53.69966,289.42279,-35.49033,72.38304
297,2.467,130.25685,7.15334,66.79252,318.8848,-107.61681,53.68726,289.36389,-35.36954,72.47611
298,2.475,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.32272,-35.30612,72.31326
299,2.483,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.38162,-35.42691,72.22018
300,2.492,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
301,2.5,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.51447,-35.44155,72.18649
302,2.508,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
303,2.517,130.33784,6.89393,66.55482,319.03015,-107.6315,53.49881,289.5192,-35.39568,72.12606
304,2.525,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.5192,-35.39568,72.12606
305,2.533,130.33784,6.89393,66.55482,319.12531,-107.90561,53.53739,289.65204,-35.41032,72.09236
306,2.542,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
307,2.55,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.65204,-35.41032,72.09236
308,2.558,130.33784,6.89393,66.55482,319.12531,-107.90561,53.53739,289.5192,-35.39568,72.12606
309,2.567,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.61032,-35.50361,72.13329
310,2.575,130.25685,7.15334,66.79252,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
311,2.583,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.4603,-35.27489,72.21915
312,2.592,130.33784,6.89393,66.55482,318.89478,-107.72092,53.63553,289.5192,-35.39568,72.12606
313,2.6,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
314,2.608,130.33784,6.89393,66.55482,318.89478,-107.72092,53.63553,289.4603,-35.27489,72.21915
315,2.617,130.33784,6.89393,66.55482,319.04053,-107.68528,53.59997,289.5192,-35.39568,72.12606
316,2.625,130.33784,6.89393,66.55482,319.04053,-107.68528,53.59997,289.4603,-35.27489,72.21915
317,2.633,130.33784,6.89393,66.55482,318.96167,-107.8449,53.6146,289.4603,-35.27489,72.21915
318,2.642,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
319,2.65,130.25685,7.15334,66.79252,318.89478,-107.72092,53.63553,289.4603,-35.27489,72.21915
320,2.658,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
321,2.667,130.33784,6.89393,66.55482,318.92648,-107.82813,53.57521,289.4603,-35.27489,72.21915
322,2.675,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.4603,-35.27489,72.21915
323,2.683,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.72366,-35.41901,72.16935
324,2.692,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.72366,-35.41901,72.16935
325,2.7,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.72366,-35.41901,72.16935
326,2.708,130.33784,6.89393,66.55482,319.0936,-107.79842,53.59771,289.81973,-35.32488,72.12036
327,2.717,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.6153,-35.30154,72.07708
328,2.725,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.85876,-35.15241,72.09505
329,2.733,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.72592,-35.13777,72.12875
330,2.742,130.25685,7.15334,66.79252,319.12531,-107.90561,53.53739,289.95258,-35.33952,72.08666
331,2.75,130.25685,7.15334,66.79252,319.12531,-107.90561,53.53739,289.95258,-35.33952,72.08666
332,2.758,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.74814,-35.31618,72.04337
333,2.767,130.33784,6.89393,66.55482,318.89478,-107.72092,53.63553,289.6153,-35.30154,72.07708
334,2.775,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.72592,-35.13777,72.12875
335,2.783,130.25685,7.15334,66.79252,318.89478,-107.72092,53.63553,289.85876,-35.15241,72.09505
336,2.792,130.25685,7.15334,66.79252,319.04053,-107.68528,53.59997,289.6153,-35.30154,72.07708
337,2.8,130.25685,7.15334,66.79252,318.8848,-107.61681,53.68726,289.6153,-35.30154,72.07708
338,2.808,130.25685,7.15334,66.79252,319.04053,-107.68528,53.59997,289.5564,-35.18074,72.17017
339,2.817,130.33784,6.89393,66.55482,319.04053,-107.68528,53.59997,289.32272,-35.30612,72.31326
340,2.825,130.33784,6.89393,66.55482,318.78995,-107.66658,53.68773,289.32272,-35.30612,72.31326
341,2.833,130.33784,6.89393,66.55482,318.92648,-107.82813,53.57521,289.36389,-35.36954,72.47611
342,2.842,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.32272,-35.30612,72.31326
343,2.85,130.2072,7.13186,66.40591,318.8848,-107.61681,53.68726,289.36389,-35.36954,72.47611
344,2.858,130.33784,6.89393,66.55482,319.04053,-107.68528,53.59997,289.36389,-35.36954,72.47611
345,2.867,130.2072,7.13186,66.40591,318.92297,-107.65165,53.55544,289.36389,-35.36954,72.47611
346,2.875,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.42279,-35.49033,72.38304
347,2.883,130.25685,7.15334,66.79252,319.00882,-107.57808,53.66028,289.36389,-35.36954,72.47611
348,2.892,130.25685,7.15334,66.79252,318.86584,-107.72879,53.70824,289.42279,-35.49033,72.38304
349,2.9,130.33784,6.89393,66.55482,318.86584,-107.72879,53.70824,289.36389,-35.36954,72.47611
350,2.908,130.33784,6.89393,66.55482,318.89755,-107.83599,53.64793,289.42279,-35.49033,72.38304
351,2.917,130.25685,7.15334,66.79252,318.89755,-107.83599,53.64793,289.42279,-35.49033,72.38304
352,2.925,130.47324,6.95902,66.84319,318.89755,-107.83599,53.64793,289.42279,-35.49033,72.38304
353,2.933,130.47324,6.95902,66.84319,319.05051,-107.7894,53.54823,289.53342,-35.32656,72.4347
354,2.942,130.25685,7.15334,66.79252,319.14755,-107.98581,53.6801,289.42279,-35.49033,72.38304
355,2.95,130.39224,7.21841,67.08085,319.12531,-107.90561,53.53739,289.42279,-35.49033,72.38304
356,2.958,130.39224,7.21841,67.08085,319.12531,-107.90561,53.53739,289.6517,-35.41081,72.30035
357,2.967,130.39224,7.21841,67.08085,319.05051,-107.7894,53.54823,289.42279,-35.49033,72.38304
358,2.975,130.39224,7.21841,67.08085,319.12531,-107.90561,53.53739,289.42279,-35.49033,72.38304
359,2.983,130.25685,7.15334,66.79252,319.12531,-107.90561,53.53739,289.42279,-35.49033,72.38304
360,2.992,130.25685,7.15334,66.79252,319.04053,-107.68528,53.59997,289.42279,-35.49033,72.38304
361,3,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.42279,-35.49033,72.38304
362,3.008,130.25685,7.15334,66.79252,318.8558,-107.86618,53.50169,289.42279,-35.49033,72.38304
363,3.017,130.25685,7.15334,66.79252,318.92648,-107.82813,53.57521,289.36389,-35.36954,72.47611
364,3.025,130.33784,6.89393,66.55482,318.92648,-107.82813,53.57521,289.36389,-35.36954,72.47611
365,3.033,130.33784,6.89393,66.55482,318.89478,-107.72092,53.63553,289.32272,-35.30612,72.31326
366,3.042,130.33784,6.89393,66.55482,318.89099,-107.88295,53.54107,289.36389,-35.36954,72.47611
367,3.05,130.33784,6.89393,66.55482,318.73526,-107.81448,53.62837,289.32272,-35.30612,72.31326
368,3.058,130.33784,6.89393,66.55482,318.5672,-108.15686,53.6366,289.36389,-35.36954,72.47611
369,3.067,130.33784,6.89393,66.55482,318.80597,-107.77643,53.7019,289.19543,-35.47656,72.33318
370,3.075,130.25685,7.15334,66.79252,318.65799,-108.09109,53.57619,289.19543,-35.47656,72.33318
371,3.083,130.33784,6.89393,66.55482,318.74915,-108.01352,53.51437,289.19543,-35.47656,72.33318
372,3.092,130.25685,7.15334,66.79252,318.89099,-107.88295,53.54107,289.5192,-35.39568,72.12606
373,3.1,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
374,3.108,130.25685,7.15334,66.79252,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
375,3.117,130.25685,7.15334,66.79252,318.8558,-107.86618,53.50169,289.5192,-35.39568,72.12606
376,3.125,130.25685,7.15334,66.79252,318.70975,-108.26318,53.49699,289.39194,-35.56609,72.14598
377,3.133,130.25685,7.15334,66.79252,318.8558,-107.86618,53.50169,289.4603,-35.27489,72.21915
378,3.142,130.33784,6.89393,66.55482,318.94385,-107.93674,53.56092,289.5192,-35.39568,72.12606
379,3.15,130.25685,7.15334,66.79252,318.8558,-107.86618,53.50169,289.5192,-35.39568,72.12606
380,3.158,130.25685,7.15334,66.79252,318.9209,-107.97719,53.48666,289.5192,-35.39568,72.12606
381,3.167,130.33784,6.89393,66.55482,319.07654,-108.08128,53.43055,289.5192,-35.39568,72.12606
382,3.175,130.25685,7.15334,66.79252,318.84802,-108.25869,53.45517,289.5192,-35.39568,72.12606
383,3.183,130.25685,7.15334,66.79252,318.9209,-107.97719,53.48666,289.61032,-35.50361,72.13329
384,3.192,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
385,3.2,130.25685,7.15334,66.79252,319.00128,-107.94434,53.56438,289.5192,-35.39568,72.12606
386,3.208,130.23933,7.31846,66.6569,318.8558,-107.86618,53.50169,289.39194,-35.56609,72.14598
387,3.217,130.25685,7.15334,66.79252,318.87317,-107.97478,53.48739,289.5192,-35.39568,72.12606
388,3.225,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.39194,-35.56609,72.14598
389,3.233,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
390,3.242,130.25685,7.15334,66.79252,318.87317,-107.97478,53.48739,289.39194,-35.56609,72.14598
391,3.25,130.33784,6.89393,66.55482,318.86206,-107.68932,53.48936,289.4603,-35.27489,72.21915
392,3.258,130.33784,6.89393,66.55482,318.92648,-107.82813,53.57521,289.25433,-35.59734,72.2401
393,3.267,130.33784,6.89393,66.55482,318.8558,-107.86618,53.50169,289.4603,-35.27489,72.21915
394,3.275,130.33784,6.89393,66.55482,318.89377,-107.79652,53.42904,289.5192,-35.39568,72.12606
395,3.283,130.25685,7.15334,66.79252,318.94809,-107.72025,53.53502,289.32272,-35.30612,72.31326
396,3.292,130.33784,6.89393,66.55482,318.94287,-107.61999,53.58803,289.5192,-35.39568,72.12606
397,3.3,130.33784,6.89393,66.55482,318.92297,-107.65165,53.55544,289.38162,-35.42691,72.22018
398,3.308,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
399,3.317,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
400,3.325,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
401,3.333,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
402,3.342,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
403,3.35,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.38162,-35.42691,72.22018
404,3.358,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.38162,-35.42691,72.22018
405,3.367,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.38162,-35.42691,72.22018
406,3.375,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.42279,-35.49033,72.38304
407,3.383,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.42279,-35.49033,72.38304
408,3.392,130.25685,7.15334,66.79252,318.9798,-107.82745,53.4747,289.5556,-35.50497,72.34935
409,3.4,130.39224,7.21841,67.08085,318.8558,-107.86618,53.50169,289.42279,-35.49033,72.38304
410,3.408,130.39224,7.21841,67.08085,319.04492,-107.93846,53.45967,289.42279,-35.49033,72.38304
411,3.417,130.25685,7.15334,66.79252,318.77353,-107.87474,53.67492,289.42279,-35.49033,72.38304
412,3.425,130.39224,7.21841,67.08085,318.8558,-107.86618,53.50169,289.42279,-35.49033,72.38304
413,3.433,130.25685,7.15334,66.79252,318.89755,-107.83599,53.64793,289.42279,-35.49033,72.38304
414,3.442,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.42279,-35.49033,72.38304
415,3.45,130.33784,6.89393,66.55482,318.92648,-107.82813,53.57521,289.42279,-35.49033,72.38304
416,3.458,130.25685,7.15334,66.79252,318.76974,-107.83525,53.45602,289.42279,-35.49033,72.38304
417,3.467,130.33784,6.89393,66.55482,318.8558,-107.86618,53.50169,289.2955,-35.66076,72.40298
418,3.475,130.25685,7.15334,66.79252,318.70285,-107.91279,53.60139,289.42279,-35.49033,72.38304
419,3.483,130.25685,7.15334,66.79252,318.89377,-107.79652,53.42904,289.2955,-35.66076,72.40298
420,3.492,130.33784,6.89393,66.55482,318.77353,-107.87474,53.67492,289.42279,-35.49033,72.38304
421,3.5,130.33784,6.89393,66.55482,318.9798,-107.82745,53.4747,289.42279,-35.49033,72.38304
422,3.508,130.25685,7.15334,66.79252,318.95468,-107.75885,53.49512,289.42279,-35.49033,72.38304
423,3.517,130.25685,7.15334,66.79252,318.81982,-107.97547,53.5879,289.2366,-35.53999,72.49605
424,3.525,130.25685,7.15334,66.79252,319.04492,-107.93846,53.45967,289.2955,-35.66076,72.40298
425,3.533,130.33784,6.89393,66.55482,318.89377,-107.79652,53.42904,289.2955,-35.66076,72.40298
426,3.542,130.33784,6.89393,66.55482,318.99115,-107.77676,53.36496,289.42279,-35.49033,72.38304
427,3.55,130.25685,7.15334,66.79252,318.89377,-107.79652,53.42904,289.38162,-35.42691,72.22018
428,3.558,130.33784,6.89393,66.55482,319.12531,-107.90561,53.53739,289.42279,-35.49033,72.38304
429,3.567,130.25685,7.15334,66.79252,319.04492,-107.93846,53.45967,289.38162,-35.42691,72.22018
430,3.575,130.25685,7.15334,66.79252,318.9798,-107.82745,53.4747,289.5192,-35.39568,72.12606
431,3.583,130.33784,6.89393,66.55482,319.12531,-107.90561,53.53739,289.5192,-35.39568,72.12606
432,3.592,130.25685,7.15334,66.79252,319.12531,-107.90561,53.53739,289.5192,-35.39568,72.12606
433,3.6,130.25685,7.15334,66.79252,318.99115,-107.77676,53.36496,289.61032,-35.50361,72.13329
434,3.608,130.33784,6.89393,66.55482,319.15692,-108.04842,53.50826,289.5192,-35.39568,72.12606
435,3.617,130.33784,6.89393,66.55482,318.99115,-107.77676,53.36496,289.5192,-35.39568,72.12606
436,3.625,130.25685,7.15334,66.79252,318.99115,-107.77676,53.36496,289.5192,-35.39568,72.12606
437,3.633,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.39194,-35.56609,72.14598
438,3.642,130.33784,6.89393,66.55482,318.89478,-107.72092,53.63553,289.5192,-35.39568,72.12606
439,3.65,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
440,3.658,130.25685,7.15334,66.79252,319.0188,-107.68221,53.60855,289.4603,-35.27489,72.21915
441,3.667,130.25685,7.15334,66.79252,319.0188,-107.68221,53.60855,289.4603,-35.27489,72.21915
442,3.675,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.33304,-35.44531,72.23907
443,3.683,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.33304,-35.44531,72.23907
444,3.692,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.33304,-35.44531,72.23907
445,3.7,130.2072,7.13186,66.40591,318.94287,-107.61999,53.58803,289.4603,-35.27489,72.21915
446,3.708,130.33784,6.89393,66.55482,318.91922,-107.55545,53.60725,289.33304,-35.44531,72.23907
447,3.717,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.5192,-35.39568,72.12606
448,3.725,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.4603,-35.27489,72.21915
449,3.733,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.4603,-35.27489,72.21915
450,3.742,130.33784,6.89393,66.55482,319.05188,-107.63458,53.49024,289.4603,-35.27489,72.21915
451,3.75,130.25685,7.15334,66.79252,319.0188,-107.68221,53.60855,289.5192,-35.39568,72.12606
452,3.758,130.33784,6.89393,66.55482,319.06186,-107.7387,53.4385,289.5192,-35.39568,72.12606
453,3.767,130.25685,7.15334,66.79252,319.08936,-107.62885,53.54388,289.5192,-35.39568,72.12606
454,3.775,130.33784,6.89393,66.55482,319.0188,-107.68221,53.60855,289.5192,-35.39568,72.12606
455,3.783,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
456,3.792,130.33784,6.89393,66.55482,319.12531,-107.90561,53.53739,289.5192,-35.39568,72.12606
457,3.8,130.33784,6.89393,66.55482,319.06186,-107.7387,53.4385,289.65204,-35.41032,72.09236
458,3.808,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
459,3.817,130.25685,7.15334,66.79252,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
460,3.825,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.65204,-35.41032,72.09236
461,3.833,130.33784,6.89393,66.55482,319.05051,-107.7894,53.54823,289.5192,-35.39568,72.12606
462,3.842,130.33784,6.89393,66.55482,319.06186,-107.7387,53.4385,289.5192,-35.39568,72.12606
463,3.85,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.65204,-35.41032,72.09236
464,3.858,130.33784,6.89393,66.55482,319.04053,-107.68528,53.59997,289.5192,-35.39568,72.12606
465,3.867,130.25685,7.15334,66.79252,319.04053,-107.68528,53.59997,289.49228,-35.26314,72.27184
466,3.875,130.25685,7.15334,66.79252,319.00882,-107.57808,53.66028,289.32272,-35.30612,72.31326
467,3.883,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.49228,-35.26314,72.27184
468,3.892,130.25685,7.15334,66.79252,319.00882,-107.57808,53.66028,289.36389,-35.36954,72.47611
469,3.9,130.25685,7.15334,66.79252,319.00882,-107.57808,53.66028,289.32272,-35.30612,72.31326
470,3.908,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.38162,-35.42691,72.22018
471,3.917,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.36389,-35.36954,72.47611
472,3.925,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.42279,-35.49033,72.38304
473,3.933,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.36389,-35.36954,72.47611
474,3.942,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.42279,-35.49033,72.38304
475,3.95,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.42279,-35.49033,72.38304
