Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,102.71736,317.82294,558.20148,250.08641,335.80457,493.06509,276.56812,215.02995,503.07141
273,2.267,103.18655,317.81213,558.15063,250.10918,335.82379,493.22482,276.56812,215.02995,503.07141
274,2.275,103.18655,317.81213,558.15063,250.10918,335.82379,493.22482,276.56812,215.02995,503.07141
275,2.283,103.18655,317.81213,558.15063,250.10918,335.82379,493.22482,276.56812,215.02995,503.07141
276,2.292,103.18655,317.81213,558.15063,249.98886,335.66589,493.35654,276.79074,215.17607,503.24683
277,2.3,103.23325,317.7464,558.2005,249.98886,335.66589,493.35654,276.56812,215.02995,503.07141
278,2.308,103.26273,317.81885,558.12341,249.98886,335.66589,493.35654,276.79074,215.17607,503.24683
279,2.317,103.31434,317.75076,558.17419,250.25247,335.79449,493.22244,276.79074,215.17607,503.24683
280,2.325,103.18539,317.75687,558.30145,250.25247,335.79449,493.22244,276.79074,215.17607,503.24683
281,2.333,103.38783,317.72064,558.36096,250.18217,335.83035,493.36481,276.79074,215.17607,503.24683
282,2.342,103.38783,317.72064,558.36096,250.06187,335.67239,493.49652,276.79074,215.17607,503.24683
283,2.35,103.33621,317.78873,558.31018,249.88293,335.85428,493.37057,276.79074,215.17607,503.24683
284,2.358,103.51287,317.96078,558.24268,249.88293,335.85428,493.37057,276.79074,215.17607,503.24683
285,2.367,103.26004,317.78201,558.3374,250.02621,335.82501,493.36819,277.05051,215.30113,503.39587
286,2.375,103.1387,317.8226,558.25159,249.78857,336.06305,493.28351,276.79074,215.17607,503.24683
287,2.383,103.39156,318.00137,558.15686,249.78857,336.06305,493.28351,276.99301,215.35516,503.5726
288,2.392,103.10741,318.12418,558.25415,249.78857,336.06305,493.28351,276.99301,215.35516,503.5726
289,2.4,102.87101,318.19067,558.32483,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
290,2.408,102.88077,318.54181,558.44122,249.78857,336.06305,493.28351,276.99301,215.35516,503.5726
291,2.417,103.05747,318.7139,558.37372,249.66719,336.19971,493.3707,276.73328,215.23009,503.42355
292,2.425,102.83329,318.73117,558.42657,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
293,2.433,103.00999,318.90326,558.35913,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
294,2.442,103.00999,318.90326,558.35913,249.58041,336.30518,493.22797,276.54773,215.33449,503.55545
295,2.45,102.64709,318.82175,558.33221,249.66719,336.19971,493.3707,276.54773,215.33449,503.55545
296,2.458,103.00999,318.90326,558.35913,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
297,2.467,102.57175,318.86691,558.24182,249.54178,336.29062,493.07867,276.69659,215.64708,503.78479
298,2.475,102.69491,318.81131,558.23132,249.66719,336.19971,493.3707,276.73328,215.23009,503.42355
299,2.483,102.47037,318.64969,558.39972,249.62856,336.18518,493.22141,276.81577,215.48505,503.73584
300,2.492,102.74241,318.62195,558.24591,249.69223,336.14734,493.05615,276.99301,215.35516,503.5726
301,2.5,102.5657,318.44989,558.31342,249.69223,336.14734,493.05615,276.73328,215.23009,503.42355
302,2.508,102.62542,318.2113,558.31018,249.72684,336.11606,492.8262,276.73328,215.23009,503.42355
303,2.517,102.62542,318.2113,558.31018,249.92935,336.09384,493.02402,276.73328,215.23009,503.42355
304,2.525,102.62542,318.2113,558.31018,249.92935,336.09384,493.02402,276.73328,215.23009,503.42355
305,2.533,102.62542,318.2113,558.31018,249.69223,336.14734,493.05615,276.79074,215.17607,503.24683
306,2.542,102.62542,318.2113,558.31018,249.92935,336.09384,493.02402,276.79074,215.17607,503.24683
307,2.55,102.62542,318.2113,558.31018,249.69223,336.14734,493.05615,276.79074,215.17607,503.24683
308,2.558,102.71736,317.82294,558.20148,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
309,2.567,102.61571,317.86017,558.19379,249.92935,336.09384,493.02402,276.73328,215.23009,503.42355
310,2.575,102.62589,317.86185,558.07959,250.08641,335.80457,493.06509,276.79074,215.17607,503.24683
311,2.583,102.62589,317.86185,558.07959,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
312,2.592,102.72755,317.82462,558.08728,250.10606,335.77682,492.90604,276.79074,215.17607,503.24683
313,2.6,102.72755,317.82462,558.08728,250.10606,335.77682,492.90604,276.79074,215.17607,503.24683
314,2.608,103.09039,317.9061,558.1142,250.07039,335.92935,492.77774,276.79074,215.17607,503.24683
315,2.617,103.09039,317.9061,558.1142,250.07039,335.92935,492.77774,276.73328,215.23009,503.42355
316,2.625,103.10011,318.25726,558.23059,250.07039,335.92935,492.77774,276.73328,215.23009,503.42355
317,2.633,103.17628,318.26401,558.20337,250.07039,335.92935,492.77774,276.79074,215.17607,503.24683
318,2.642,103.35297,318.43607,558.13593,250.07039,335.92935,492.77774,276.73328,215.23009,503.42355
319,2.65,103.18938,318.17514,558.03748,250.16478,336.04471,492.59775,276.99301,215.35516,503.5726
320,2.658,103.3359,318.4462,558.02051,250.16478,336.04471,492.59775,276.73328,215.23009,503.42355
321,2.667,103.35297,318.43607,558.13593,250.30809,336.01538,492.59534,276.99301,215.35516,503.5726
322,2.675,103.3359,318.4462,558.02051,250.16478,336.04471,492.59775,277.05051,215.30113,503.39587
323,2.683,103.27619,318.68475,558.02374,250.16478,336.04471,492.59775,276.99301,215.35516,503.5726
324,2.692,103.29326,318.67462,558.13916,250.30809,336.01538,492.59534,277.05051,215.30113,503.39587
325,2.7,103.2287,318.87408,558.00922,250.30809,336.01538,492.59534,277.05051,215.30113,503.39587
326,2.708,103.2287,318.87408,558.00922,250.16478,336.04471,492.59775,276.99301,215.35516,503.5726
327,2.717,103.25005,318.91739,557.96216,250.16478,336.04471,492.59775,276.99301,215.35516,503.5726
328,2.725,103.29326,318.67462,558.13916,250.00493,336.14359,492.31055,276.99301,215.35516,503.5726
329,2.733,103.24577,318.86395,558.12457,250.07799,336.15009,492.45499,276.99301,215.35516,503.5726
330,2.742,103.1906,318.71359,558.13007,250.04338,336.18143,492.685,276.99301,215.35516,503.5726
331,2.75,103.11658,318.50256,558.2066,250.04338,336.18143,492.685,276.99301,215.35516,503.5726
332,2.758,102.7802,318.82144,558.08862,250.04338,336.18143,492.685,276.99301,215.35516,503.5726
333,2.767,103.04041,318.49585,558.23383,249.94901,336.0661,492.86496,276.99301,215.35516,503.5726
334,2.775,102.57587,318.45157,558.19928,249.92935,336.09384,493.02402,276.81577,215.48505,503.73584
335,2.783,102.5182,318.63925,558.29883,249.60545,336.25275,492.91342,276.87384,215.51718,503.62158
336,2.792,102.5182,318.63925,558.29883,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
337,2.8,102.5182,318.63925,558.29883,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
338,2.808,102.5182,318.63925,558.29883,249.60545,336.25275,492.91342,276.69659,215.64708,503.78479
339,2.817,102.47037,318.64969,558.39972,249.60545,336.25275,492.91342,276.69659,215.64708,503.78479
340,2.825,102.20773,318.86337,558.30035,249.54178,336.29062,493.07867,276.62512,215.87823,503.86444
341,2.833,102.39503,318.69485,558.30933,249.33792,336.30185,492.8739,276.69659,215.64708,503.78479
342,2.842,102.39503,318.69485,558.30933,249.28622,336.33908,493.05121,276.62512,215.87823,503.86444
343,2.85,102.3159,318.84457,558.28864,249.34122,336.35168,493.2103,276.62512,215.87823,503.86444
344,2.858,102.14565,319.11569,558.37976,249.54178,336.29062,493.07867,276.51025,216.01157,504.06155
345,2.867,102.3159,318.84457,558.28864,249.58041,336.30518,493.22797,276.69659,215.64708,503.78479
346,2.875,102.22098,319.07053,558.47009,249.66719,336.19971,493.3707,276.62512,215.87823,503.86444
347,2.883,102.39124,318.79941,558.37903,249.66719,336.19971,493.3707,276.69659,215.64708,503.78479
348,2.892,102.28685,318.71362,558.32104,249.66719,336.19971,493.3707,276.69659,215.64708,503.78479
349,2.9,102.47037,318.64969,558.39972,249.66719,336.19971,493.3707,276.69659,215.64708,503.78479
350,2.908,102.51787,318.46033,558.41431,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
351,2.917,102.51787,318.46033,558.41431,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
352,2.925,102.57759,318.22174,558.41107,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
353,2.933,102.57759,318.22174,558.41107,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
354,2.942,102.57759,318.22174,558.41107,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
355,2.95,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.73328,215.23009,503.42355
356,2.958,102.66952,317.8334,558.30237,249.58252,335.88919,493.63074,276.73328,215.23009,503.42355
357,2.967,102.66952,317.8334,558.30237,249.58252,335.88919,493.63074,276.73328,215.23009,503.42355
358,2.975,102.71622,317.7677,558.35223,249.7039,335.75253,493.54355,276.99301,215.35516,503.5726
359,2.983,102.83757,317.72711,558.43811,249.7039,335.75253,493.54355,276.73328,215.23009,503.42355
360,2.992,102.71622,317.7677,558.35223,249.7039,335.75253,493.54355,276.73328,215.23009,503.42355
361,3,102.66952,317.8334,558.30237,249.91858,335.70169,493.4989,276.73328,215.23009,503.42355
362,3.008,102.66952,317.8334,558.30237,249.91858,335.70169,493.4989,276.73328,215.23009,503.42355
363,3.017,102.56786,317.87064,558.29474,249.7039,335.75253,493.54355,276.54773,215.33449,503.55545
364,3.025,102.56786,317.87064,558.29474,249.58252,335.88919,493.63074,276.73328,215.23009,503.42355
365,3.033,102.56786,317.87064,558.29474,249.7039,335.75253,493.54355,276.73328,215.23009,503.42355
366,3.042,102.56786,317.87064,558.29474,249.7972,335.83838,493.58609,276.73328,215.23009,503.42355
367,3.05,102.56786,317.87064,558.29474,249.70284,336.04715,493.49902,276.54773,215.33449,503.55545
368,3.058,102.61571,317.86017,558.19379,249.96503,335.94128,493.15231,276.54773,215.33449,503.55545
369,3.067,102.61571,317.86017,558.19379,249.92935,336.09384,493.02402,276.81577,215.48505,503.73584
370,3.075,102.50749,317.87897,558.20551,249.92935,336.09384,493.02402,276.81577,215.48505,503.73584
371,3.083,102.18762,318.12027,558.2691,249.92935,336.09384,493.02402,276.73328,215.23009,503.42355
372,3.092,102.55598,318.09879,558.19702,249.92935,336.09384,493.02402,276.54773,215.33449,503.55545
373,3.1,102.55598,318.09879,558.19702,249.96503,335.94128,493.15231,276.81577,215.48505,503.73584
374,3.108,102.61571,317.86017,558.19379,249.96503,335.94128,493.15231,276.54773,215.33449,503.55545
375,3.117,102.62589,317.86185,558.07959,249.96503,335.94128,493.15231,276.54773,215.33449,503.55545
376,3.125,102.98874,317.94333,558.10651,249.96503,335.94128,493.15231,276.54773,215.33449,503.55545
377,3.133,102.98874,317.94333,558.10651,249.96503,335.94128,493.15231,276.73328,215.23009,503.42355
378,3.142,102.62589,317.86185,558.07959,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
379,3.15,103.09039,317.9061,558.1142,250.10606,335.77682,492.90604,276.73328,215.23009,503.42355
380,3.158,102.62589,317.86185,558.07959,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
381,3.167,103.00423,317.7236,558.44678,249.55823,335.78366,492.21625,276.73328,215.23009,503.42355
382,3.175,102.91006,317.66571,558.51654,249.52901,335.80228,492.35989,276.73328,215.23009,503.42355
383,3.183,102.96031,317.82428,558.59631,249.55823,335.78366,492.21625,276.73328,215.23009,503.42355
384,3.192,102.85586,317.82657,558.38928,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
385,3.2,102.88323,317.88696,558.67853,250.08641,335.80457,493.06509,276.73328,215.23009,503.42355
386,3.208,103.20853,317.90634,558.53033,249.40997,335.9104,492.43973,276.99301,215.35516,503.5726
387,3.217,102.60877,317.98914,558.31738,249.96503,335.94128,493.15231,276.73328,215.23009,503.42355
388,3.225,102.71042,317.9519,558.32507,249.96503,335.94128,493.15231,276.54773,215.33449,503.55545
389,3.233,102.25755,317.88333,558.15173,249.92935,336.09384,493.02402,276.81577,215.48505,503.73584
390,3.242,102.24738,317.88165,558.26587,249.69223,336.14734,493.05615,276.81577,215.48505,503.73584
391,3.25,102.18762,318.12027,558.2691,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
392,3.258,102.18762,318.12027,558.2691,249.69223,336.14734,493.05615,276.81577,215.48505,503.73584
393,3.267,102.18762,318.12027,558.2691,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
394,3.275,102.0416,318.6795,558.38263,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
395,3.283,102.08913,318.49014,558.39722,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
396,3.292,101.99377,318.68994,558.48352,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
397,3.3,101.99377,318.68994,558.48352,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
398,3.308,102.29317,319.0498,558.61438,249.69223,336.14734,493.05615,276.74429,215.71617,503.81549
399,3.317,102.10197,318.67117,558.4718,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
400,3.325,102.47037,318.64969,558.39972,249.62856,336.18518,493.22141,276.69659,215.64708,503.78479
401,3.333,102.14949,318.48178,558.48639,249.62856,336.18518,493.22141,276.69659,215.64708,503.78479
402,3.342,102.40968,318.4791,558.42603,249.69223,336.14734,493.05615,276.81577,215.48505,503.73584
403,3.35,102.51787,318.46033,558.41431,249.62856,336.18518,493.22141,276.69659,215.64708,503.78479
404,3.358,102.39994,318.12802,558.30963,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
405,3.367,102.50814,318.10922,558.29791,249.66719,336.19971,493.3707,276.81577,215.48505,503.73584
406,3.375,102.57759,318.22174,558.41107,249.66719,336.19971,493.3707,276.54773,215.33449,503.55545
407,3.383,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
408,3.392,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
409,3.4,102.50814,318.10922,558.29791,249.54689,336.04181,493.50241,276.73328,215.23009,503.42355
410,3.408,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
411,3.417,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
412,3.425,102.50814,318.10922,558.29791,249.66719,336.19971,493.3707,276.99301,215.35516,503.5726
413,3.433,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
414,3.442,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
415,3.45,102.66952,317.8334,558.30237,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
416,3.458,102.79087,317.79285,558.38818,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
417,3.467,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.73328,215.23009,503.42355
418,3.475,102.56786,317.87064,558.29474,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
419,3.483,102.9307,317.95212,558.32159,249.54689,336.04181,493.50241,276.81577,215.48505,503.73584
420,3.492,102.9307,317.95212,558.32159,249.54689,336.04181,493.50241,276.99301,215.35516,503.5726
421,3.5,103.03235,317.91489,558.32928,249.66826,335.90512,493.41522,276.99301,215.35516,503.5726
422,3.508,103.15369,317.8743,558.4151,249.88293,335.85428,493.37057,276.73328,215.23009,503.42355
423,3.517,103.15369,317.8743,558.4151,249.88293,335.85428,493.37057,276.81577,215.48505,503.73584
424,3.525,103.15369,317.8743,558.4151,249.95322,335.81848,493.22821,276.99301,215.35516,503.5726
425,3.533,102.79087,317.79285,558.38818,250.00323,336.01221,493.23886,276.99301,215.35516,503.5726
426,3.542,103.15369,317.8743,558.4151,250.07352,335.97635,493.0965,276.99301,215.35516,503.5726
427,3.55,103.03235,317.91489,558.32928,250.10918,335.82379,493.22482,276.99301,215.35516,503.5726
428,3.558,103.33852,317.88626,558.61169,249.51936,335.94162,492.38364,276.99301,215.35516,503.5726
429,3.567,103.31019,317.86911,558.53796,249.51936,335.94162,492.38364,276.99301,215.35516,503.5726
430,3.575,103.38637,317.87582,558.5108,249.508,335.92947,492.24097,276.73328,215.23009,503.42355
431,3.583,102.94735,317.78763,558.51111,249.508,335.92947,492.24097,276.99301,215.35516,503.5726
432,3.592,102.94735,317.78763,558.51111,249.508,335.92947,492.24097,276.99301,215.35516,503.5726
433,3.6,102.94735,317.78763,558.51111,249.92935,336.09384,493.02402,276.99301,215.35516,503.5726
434,3.608,102.94735,317.78763,558.51111,249.38896,336.03757,492.3208,276.99301,215.35516,503.5726
435,3.617,102.99406,317.72189,558.56097,249.508,335.92947,492.24097,276.99301,215.35516,503.5726
436,3.625,102.84569,317.82486,558.50342,249.41818,336.01895,492.17715,276.99301,215.35516,503.5726
437,3.633,102.78596,318.06345,558.50665,249.38896,336.03757,492.3208,276.81577,215.48505,503.73584
438,3.642,102.78596,318.06345,558.50665,249.94901,336.0661,492.86496,276.81577,215.48505,503.73584
439,3.65,102.78596,318.06345,558.50665,249.1599,336.07779,492.35831,276.69659,215.64708,503.78479
440,3.658,102.67776,318.08224,558.51837,249.1599,336.07779,492.35831,276.69659,215.64708,503.78479
441,3.667,102.98499,317.95557,558.75275,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
442,3.675,102.82967,317.99347,558.86896,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
443,3.683,102.8765,317.98193,558.63745,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
444,3.692,102.8166,318.20441,558.74414,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
445,3.7,102.43946,318.23785,558.80743,249.72614,336.11505,492.88647,276.62512,215.87823,503.86444
446,3.708,102.86044,318.47867,558.8205,249.57077,336.27475,492.65933,276.62512,215.87823,503.86444
447,3.717,102.86044,318.47867,558.8205,249.66856,336.32635,492.41058,276.62512,215.87823,503.86444
448,3.725,102.44277,318.23965,558.68378,249.48402,336.3801,492.51657,276.51025,216.01157,504.06155
449,3.733,102.66032,318.68152,558.80383,249.73375,336.33578,492.56378,276.62512,215.87823,503.86444
450,3.742,102.85982,318.63269,558.83142,249.73375,336.33578,492.56378,276.62512,215.87823,503.86444
451,3.75,102.86376,318.4805,558.69684,249.73375,336.33578,492.56378,276.62512,215.87823,503.86444
452,3.758,102.77212,318.65695,558.79541,249.66856,336.32635,492.41058,276.62512,215.87823,503.86444
453,3.767,102.77544,318.65875,558.67175,249.48402,336.3801,492.51657,276.62512,215.87823,503.86444
454,3.775,102.30976,318.74536,558.75757,249.42903,336.36774,492.35751,276.62512,215.87823,503.86444
455,3.783,102.77544,318.65875,558.67175,249.48402,336.3801,492.51657,276.62512,215.87823,503.86444
